y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.16006028724950006,0.2684254893715522,-0.23812400424771393,-0.04935838335855575,-0.12625355105437522,0.5733796198004777,0.5441478195777033,0.6798189900128314,1.1190375012185685,1.0312153210813826,0.923222981473951
1,1,0.5827752873989196,0.00867571578576244,0.429361026104141,0.6705013715456191,0.6056563388199913,0.12937461367683495,-0.3727097727949036,0.06856815017614806,-0.3470484227732189,0.14404266715218972,-0.5174954721279847
0,1,1.3412214262073865,1.246373072755963,0.9102601713144103,1.07032967738133,1.0623575069199043,1.2972886306040365,0.8310706024409478,0.24442367575130033,0.2733224605148489,0.16333797596274946,0.3462445641497273
0,1,0.11565104847890356,-0.1902828444221164,-1.0124520132592731,-1.0340040626464222,-0.803266976823469,-0.6904144995720395,-0.5988843535928372,-0.03855814300528295,0.07425136095297755,0.36350910692706145,0.07378732890922966
1,1,1.2408657716893743,1.6385717162724938,1.608350023458611,1.7125062448046142,1.8645709448625876,1.479345301962163,1.7488757343072592,1.2964082606155127,1.2428051734007346,1.668176680455593,1.3121687525078403
1,1,0.7110893148142243,0.9595364659454942,0.5185139474659219,0.4727892421116242,0.5482558918293697,-0.16922927729035084,0.9266467006504024,1.2126067729286751,0.8414219803326505,0.4743701771584481,0.6926693307300464
1,1,-1.9687769261682084,-1.113185496777436,-0.4983379369010252,-1.2871939219052888,-0.4439550964256743,-0.6252487292773317,-1.1797434542838998,-1.3117006404307048,-0.5153447931591205,0.24304948224104947,0.5085087046699633
1,1,1.9342120588757954,2.844908940042551,2.380386877995828,2.802460909399098,3.3731093175586073,2.4893572819258325,1.9530302301382794,1.3520554905759208,1.4481868838791123,0.977478482268657,0.7248768434400086
0,1,-0.4409530242568113,-0.24707020332209445,0.14553003840769493,0.3239899870975001,0.5804613250864838,0.04467327726466596,-0.40690314835361663,-0.04180819195984746,-0.5024931473090952,-1.197515453231878,-2.2918547378436336
1,1,-1.2227909424869237,-1.390593612483884,-0.7363915334589958,-0.8025984693473057,-0.42243220516163227,0.4298744620540144,0.5880441053233736,0.6368287441527313,0.9265444633986107,0.5804236453535501,0.3588452960524731
1,1,-0.7802334263771811,-1.1531240541883392,-1.959632970302649,-1.9127189507965987,-1.9777425981428343,-1.5755575987960502,-1.2600991159529158,-1.6058892695739528,-1.627019805129823,-1.992966324433544,-1.6458516906547358
0,1,-0.6802778929907691,-1.7352551529372435,-2.1718158499590645,-2.6727336729368596,-3.0316239139255647,-3.250084389706315,-2.0283592095172014,-1.9079395113149884,-1.114824037361738,-0.8963988270038944,-0.12669782357705112
0,1,-0.5545596116356594,-0.1593940084040645,-0.21810808112824692,-0.8497362357793724,-1.122468956030366,-0.5706563454104203,-0.7117128350010045,-0.5141729307316982,-0.8627201021763707,-0.8000958452600275,-1.1119474965476621
1,1,0.7639701869849118,0.548828199197394,0.24594599343130566,-0.08126061424206332,-0.43750052487442315,0.2625366880927651,-0.17739937091499275,0.2967710186648444,0.46934322027735925,0.501890251648272,0.7174746065224846
0,1,0.03784382985906686,-0.017279378260362202,0.47408659758693206,0.562865597237885,0.7032437077179022,0.9708904984335546,0.7334176278641725,0.4338151572457082,-0.16587204207666922,-0.9234479369079887,-1.009656392040246
0,1,0.3521415761204389,0.6317213375439065,0.38850510207574246,-0.46100690809339356,-0.09883761764435664,0.659328456261008,0.4880664857050654,0.07466331754109633,0.38623107232302134,0.10711386239241956,0.3893721261167853
0,1,-1.7960839024710564,-1.6395499350791478,-1.4206162883789515,-1.7711390747984375,-2.113276116457672,-1.5584364220527318,-1.5578019742637959,-1.4437095759445875,-1.5822793586139565,-0.6277552737933887,-0.8001054910330183
0,1,-0.17088891768285963,-0.021883575236685188,-0.3297955081282981,-0.5378328525155778,-1.1483937287390236,-1.2496690821016867,-1.1456706293232175,-1.0406203912028213,-0.9416295895271376,-1.0642985919545331,-2.0863428459581854
0,1,-0.36193338566962213,-0.5638626260728047,0.2155444512775916,-0.0908534587010556,0.520522485813089,0.2860591499039162,0.25791285777012724,0.8755796119577367,0.34464327929819877,0.39296261119021847,-0.05456636340245533
1,1,-0.11315714023018482,-0.33338246256004567,0.3785981032766177,0.3802044153419392,0.5720622086026599,0.7938139266206229,0.17387788464473627,-0.7607244482403362,-0.9097209107906928,-0.24274230272872815,0.19356480494322945
0,1,-0.9732028282010626,-1.0871969257538427,-1.349313686332722,-1.465755015023508,-0.5627357069030405,-1.0245458102933847,-0.9224032728323203,-0.920617832885141,-1.0976467079845338,-1.2678424864067797,-1.104811361596025
1,1,-0.2690283627993154,-0.389873781385612,-0.205186799240954,0.7741661702831888,0.6981395853403246,1.2999594179519445,1.2979962928297957,0.8060073491485221,0.8240670288884279,0.983789376521229,1.1883091384123505
1,1,-1.4141495912216788,-0.19832921449442092,0.40440845198802616,1.0184709471209095,1.8077711814695254,1.2682512936014232,1.3715818703924416,1.3796026010893991,0.7767732218643267,-0.06750623419548082,-0.1466543985558698
1,1,-0.2582087352896269,0.6206714462474701,1.3571852136813625,1.7892319624062145,1.5635465608299024,1.2630319308673303,0.6158929958153867,1.429090177508599,1.4649422549925748,1.2936137088646893,0.35760910405599267
1,1,0.06680087088953668,0.30372889982747603,0.6822744792786978,0.5229104995160522,1.0826241392407792,0.7329588189489206,0.9927457789907872,0.9112521612612642,0.4828059797976658,0.481133863950702,0.08490332847641711
1,1,-0.6393339539459565,-0.4713062622193263,-0.5713369276421175,0.23530868513398437,0.5207316483056802,0.075551474375479,0.6969036922057676,0.6531353233486514,-0.06435290792291085,0.2752826380237954,0.6247068586128426
1,1,0.6593701358160463,0.3126014301056545,1.370962696323877,1.7602143202333889,1.871517821468108,1.520966741050085,1.337612578119897,2.549101932732394,1.6550845141009298,1.956320927962555,1.5271673850867233
0,1,0.4872244752543666,0.70414313164549,0.14698490315796894,0.2432231473879671,-0.20692916926193777,0.3955603741201506,0.8126551477810454,0.9454461814065536,1.245516756672952,0.8601425527857405,0.6631647371700476
1,1,0.2830995476413285,0.6780042040253734,0.4911392049431424,0.6762163929066374,1.494453654632208,1.1560569000364276,0.720194390499775,1.5962175962961307,2.1392927769351475,2.2646033773233523,2.184598584525111
1,1,0.9954703742095362,0.15772207035904612,0.753105837836857,0.3368914086758188,0.24818556355381421,0.734983150587871,0.3452511797382668,0.18916190532272478,0.4981022529338186,0.5237673752768823,1.222070105662241
0,1,-0.6146424450516701,-0.887352409790411,-0.2865212938527953,-0.04103656464855387,-0.1546719399530105,0.3449112005467974,0.5277742870513179,0.12480510461617127,-0.10104082501944492,-0.26573366395219283,-1.2067245037832581
0,1,-1.1843179133231825,-0.45234919514628413,0.1204653904954366,0.27527998691617067,0.11470474573565574,-0.2996357011710959,-1.129400084534235,-1.3427104871258646,-0.9692486272448662,-0.27407166202611627,0.05203825250856012
0,1,-0.937292656489356,-1.285604557114872,-0.7633482170154776,-0.7662720311001522,-1.6860306531126157,-1.2893474815447092,-1.53617725117283,-0.9961052769526342,-1.8526442122500055,-1.1339082230338127,-1.1093693566268532
1,1,-0.7200756034330593,-1.313061259212846,-0.5917389006062155,-0.22569775656836,-0.1336836659987429,-0.3486325858943403,-0.4481887602741262,-1.4855825538545597,-1.2762290198066628,-0.6871442121866539,-0.7759903676112889
0,1,0.38885758606030585,-0.5896358083094172,-0.4947140513906646,-0.7913844329086944,-0.44820211231049306,-0.35265537026254107,-1.209506444665078,-1.438363495521788,-2.09666912438159,-1.3962005527695014,-2.104897965831386
1,1,0.35775073459051215,-0.29291136346826735,-0.33730922953646564,0.4851171862551389,0.8370874870459201,0.799124689508495,1.1215626206538745,0.9169059830278348,0.9621294352563511,0.3518544112656727,0.4493314121492639
0,1,-0.6109969802817277,-0.2624891721654914,-0.6415942309316397,-0.3514056618969048,-1.5890542252208482,-1.3443075256109274,-1.7835736131867206,-1.6464165984385049,-1.2279232084604121,-1.9700098867618334,-2.4339395401218655
1,1,-0.4245474313839701,-0.8356165085481786,-1.3913859873261307,-1.378275458555653,-0.8617974109571022,-0.24243535545926148,-0.05956554221378002,0.14622342307628683,0.2556343751118008,0.10414051396862439,0.3709771655685263
1,1,-0.28785148159947366,0.7382545661687492,1.2191166100140802,1.7673685346449817,1.4280438881500899,1.3212250576609366,1.808771956387631,1.9633070257523189,1.4979286100349343,1.733307580561028,1.0860118414597866
0,1,-1.2335804827746357,-0.9494762837791748,-0.7984707674651871,-1.3658961957861637,-0.7789452919582865,-0.6866599251411147,-1.0621182406534377,-0.8588521719483619,-1.8500197751885117,-0.7684780689654227,-0.8140250970193244
0,1,0.3027700916501398,-0.013862032099269254,-0.13191909604866922,0.2958125844617349,0.07292734774548373,0.1891326127610292,0.17900672589860508,0.9235912823082364,0.48174572989543646,0.7049529110250087,0.8603276510764452
1,1,0.17993902839635134,0.1369698791635832,-0.22603604351170895,0.22361692308790648,0.2803705706186681,-0.10447840434696223,-0.475698993486519,-0.5611320180555471,-0.5210742819605176,-1.2693841661114076,-0.6230796694703684
0,1,-2.6118800004027043,-2.033054964786118,-1.7582193545998348,-1.4309060207394275,-1.046207778302385,-0.14088202136737105,-0.024545825020809653,0.31765269936470414,0.9152078021893119,1.4546872775423125,1.28140229686074
1,1,3.1719941646699086,2.669360551942373,1.753284762603131,2.0677295112866685,2.2475401854436234,1.4400277988394705,0.9253267040655171,0.7803864477655944,0.9063492329922938,0.7556267939379223,0.03501666613239184
0,1,-0.40897799274186364,-0.7610463693560069,-0.6100067262402415,-0.24919410125313024,-0.20166110085771088,0.20184663300713188,-0.24219100254614073,0.427616232799938,0.9467798376657286,0.8840116205580496,0.9638343676969181
1,1,0.43844690159394145,0.9463680593772843,1.5785461061473167,2.1538155871532356,1.7984887240189016,2.3957005803826044,2.149730033391795,1.8359020541892446,2.0495312919284543,2.0289945021596165,1.5856419639620973
0,1,1.0167072162280621,0.23652400171390614,-0.22658055749693146,-0.39009228840075266,-0.53315568128022806,0.7957066254374707,-0.18212607339064737,0.03098767450236052,-0.17363460790318036,0.4403293490466553,0.7156229183779454
1,1,0.42615938592845737,-0.6763507939961807,-0.2380865143033202,-0.11222657338572328,0.28902336336450113,0.5834500925495913,0.3378494942545568,-0.05352740165475389,-0.13354223518854655,0.1855474702944018,-0.09249038451053061
0,1,-0.05936448900554436,0.19654625598787379,0.6453708495472645,0.5567983277053014,0.21057606721753921,0.19158320662650652,0.5519074870943551,0.7330914498155062,0.639334390781018,0.9917883732750153,0.19137851034920417
1,1,-1.3585448897252008,-1.4805802737349019,-1.4829700278623401,-0.9002094333603694,-1.0037827519091471,-1.4368629520385872,-1.3149022945426512,-1.3593310307366309,-1.8164058192675545,-1.3156828708421764,-0.8344363447773917
1,1,-1.7694996396594325,-1.183439557678486,-1.2747307699754744,-0.029193202713173574,-0.3124372836684292,-0.17713600559469925,0.06800095414895482,-0.37187798044593257,0.5588763708123431,0.47142243752050655,1.3045895904144462
0,1,-0.5864395831124783,0.21744452435699213,-0.08429114164344421,0.47144133558918583,0.20111504727168167,-0.3474323091657359,-0.351178924797839,0.08278136304415226,0.19954849256122884,0.004682050083248804,0.863338104261692
1,1,1.340571918169731,1.623698916471793,2.1021969377848615,2.2083454807514915,2.5866069204516267,1.8891155127488892,1.4424580401122546,1.1748753861548225,1.0660011168233867,-0.07977194787696418,0.2246854705084979
1,1,0.22966336585679686,0.6238702003919073,0.5661162729933422,1.355580539819789,1.6133813644046335,1.3657578934111465,1.1938381275007013,0.4251146136861445,0.43580562331860123,-0.22187414850926415,0.05334495835851299
1,1,0.9836697130600764,0.6658814890086651,0.22927275037767392,0.4760260271338222,0.5002945428072667,0.09049847478577497,0.14932843101012436,0.9749023921590171,1.3325676704470688,1.3554771261304521,1.075509217276059
0,1,-1.7746832165115858,-2.087345781874065,-2.041955311888044,-2.4370240468069464,-2.0751228147754293,-1.4751919203700452,-2.3509800424218925,-2.763965431655116,-1.6386348452203257,-1.6251441439795624,-2.273206775687466
0,1,-0.6035948613316137,-0.4944206905153774,-0.5953657484129972,-0.09262224973447103,0.40109164630163785,0.2993508221371992,-0.2857130419628575,-0.865137512172223,-0.9295438075921774,-0.8592036477282469,-1.883474230885189
1,1,-0.0999237591079719,-0.3213577517511099,-0.19086178227582895,0.1366172463153949,0.5145860928400017,0.12148780877150615,-0.38833353351701433,-0.855968359943425,-0.6534650868328756,-1.016523247176901,-0.40330704601294937
1,1,-1.817059887003163,-1.8693226424351976,-1.1029104215922683,-0.25175722978342907,0.03528325711366665,0.23132569832904773,0.5256908072783498,0.32160007821148123,0.3448314953414538,0.7316225278796633,0.4900867768920724
0,1,-0.48739718613909677,-0.4753575459833404,-0.0190249693766107,0.18826571868075662,-0.13479206169331495,-0.30625702261454146,-0.6813679965570323,-1.2268930837314467,-0.7874886703942285,-1.0662446128547387,-1.6830807560671088
0,1,0.7765171778747209,0.7746194880344714,0.31321139441504264,-0.42387631383560986,-0.6441346720745893,-0.43972341515760327,-0.4816820321483646,-0.12183548989251879,-0.7748491613388016,-0.4779491583223505,-0.04072501891183617
1,1,-0.055348722900289846,0.025294111976030237,-0.07550577793119141,0.07995666388069513,0.68242759965696,0.8406286156246338,0.9424508017419421,1.4622357151638716,1.0275893542122563,1.3094826114156746,1.2340569213800283
0,1,-0.16143123921185315,-0.07225694959118312,0.12537507842110093,0.7002713929484479,0.9136537448774618,1.4073160031768326,1.4199936695932172,1.2752659412465692,0.6633028523856745,1.2479480084745462,0.4261499057888822
0,1,-2.2582911665862957,-1.5612336920520438,-2.1378928679549754,-1.6660149609861898,-1.502111472221575,-0.25021098193968316,-0.8567942430169531,0.3467186702485915,0.41499408288572803,0.18602095757992632,-0.5604709797129394
0,1,-2.015670983561262,-1.234747682490362,-0.7572497044848,0.05592587511394274,0.035699381773224875,0.1694002271941878,-0.18052426884293432,0.2624940987213287,-0.044706867022445335,0.15979424049491645,-0.2554583067898147
1,1,-0.7861374174524924,-0.5469083258687435,0.25685191307474187,-0.07948857879958914,-0.08835588256326796,0.8223584536938032,1.0494326631451987,0.6706979669279731,0.10605628680767012,0.9161229453857204,1.1748626034786849
1,1,1.0016658118002904,1.73282225841041,1.6693756521103362,0.9646242569366861,0.8490149939408903,0.9217836663769884,1.5313674889968134,1.1556147860926484,0.598324661612446,0.795339137895994,0.5112348212153556
1,1,-0.5842721420138801,-0.5479808822534358,-0.05481871596583985,-0.010336170841320748,-0.510042947481086,-0.009989446902509507,0.2896047316443954,-0.09168165774103101,-0.7818532354396278,0.28645903071497797,0.8344307790402022
1,1,0.8871136923421548,0.7114896970120891,0.288781409127786,0.6451294802980667,0.6735923101908571,0.6711328182717947,0.35821479033345394,0.8531300066080525,0.17054814296946758,-0.7628031372208146,0.20860997497071326
0,1,0.8525664631009287,0.15155714513365273,-0.9155085332831819,-0.3405039095859447,-0.6840457349429071,-0.6701527849340715,-0.24399590411688182,-0.3001860887364813,0.06155707586949994,0.2983011433122964,-0.4296948315492987
1,1,-0.6060884344472575,-0.7009070020016461,0.17165099481201715,-0.7077151372316157,-0.7850307448054409,-0.4135711997838744,-0.1612379891631261,-0.011133172976237815,0.8720124034933294,0.20686113862785938,0.27343666605017836
1,1,-0.9431089907099354,-0.8564066007757566,-1.2368312735472382,-1.335352239024021,-1.5368972030569474,-1.149377820419979,-1.24474087237368,-0.8575769902562088,-0.8099312850442597,-0.5684601469980025,-0.819850102280862
0,1,-0.193608176800465,-0.5756941184981016,-0.57295727643092,0.2107926069487376,1.0460956285362313,1.0365846840800863,0.46070233850334225,0.7844724973070684,0.8797495829337104,0.38845062053087703,-0.04937917763278604
0,1,0.5180164398289611,0.8181988113099387,1.5653066071735224,1.296723830682819,1.2394546419914507,2.1063362894404634,1.6828047826721255,0.9825561835294402,1.2916460589865943,1.5215625429396744,1.8979062141081902
1,1,2.5182986129762694,2.7501545973615866,2.646591413337527,2.9598330145080207,2.0927155003523836,2.056592484688392,2.4914213167630677,1.400005765168121,0.6996512953766906,0.7659799840190353,0.589377671962286
1,1,0.32614883611075873,-0.21728900592208406,-0.12339057632121973,-0.18324963611756873,-0.08352450971367595,-0.21657266860640204,-0.3702277772513756,-0.38853119467376673,-0.18055027818218178,-0.4417193289155771,0.07960297115613969
0,1,0.7739691935922749,0.7753083825706826,0.3374169783904937,0.28940690011450837,0.4108995955244998,0.3875564213583767,-0.15041669190675788,-0.004147830854974766,-0.15452265934449155,-0.5472080101421556,-0.4932952630069107
1,1,1.1279224589421943,0.7758432871685749,0.7025856325378833,-0.07312258090626454,-0.20262262839678558,-0.559047001664084,-0.5803183891946725,-0.8276054519026302,-1.1994862605781502,-1.9763833630215508,-1.2172200946663345
0,1,-0.23739226189653062,-0.7579039574567085,0.009513630662942866,0.4324569994125046,-0.022641258667591955,-0.022343890501704985,0.0922585315879802,0.90798541238834,0.592470203871662,0.10391217799370243,-1.052581732567902
0,1,0.04256977612769107,0.5102035564786328,1.3557871744321663,0.33584487135445457,-0.03474951683136561,-0.27166283680669945,-0.907209808291485,-1.1772979648025284,0.06563975892513513,-0.21777134711181598,-0.7043999143518482
1,1,-0.23588398936642746,-0.4417470727098933,-0.7039930671294214,-0.5548121024515765,-0.244698441280361,-0.6358186836994691,-0.24191843639504426,0.8013190498235282,0.8145167339359887,0.6192714129227329,0.3319154803082446
1,1,-0.2690792449190598,-0.5986567985707333,-0.03653289258016055,0.5054867737904648,0.6729530389063624,0.32883020132535873,0.07786058470300589,-0.25096704892754723,-0.8136065084521242,-1.148060442219033,-0.8487368195685738
0,1,-0.24801378009926142,0.45310487664593097,0.6685244036544954,0.6662092346079697,0.6182945048725763,0.8181165976714068,1.1612067188521102,0.2665658132702715,0.2919864248770678,0.8387488373970323,0.021498181972962254
1,1,0.2582217707637644,1.3280456093160458,1.5226111286542068,1.3410720379293122,1.4085604644740002,0.5769941034034065,0.49058157855354695,1.0264655133722886,0.5738190369396359,0.9087055407400206,0.9888921512743036
1,1,-0.4604652436454842,-0.8700032408513169,-0.668338104073603,-0.331736113225643,0.04519283238565174,0.29524443862781524,0.837812795213134,1.5935804557932192,1.5274219091001056,1.2267216572528616,1.7391693875289782
1,1,2.622663172757069,1.9551780958783538,1.0921110102914309,0.23866717332379844,-0.3190940890062651,-0.8795239969527864,-0.8153304727454211,-0.8196627598165376,-0.9699589712622544,-0.7976901624492143,-0.24052230609653302
1,1,0.2545813730689874,0.3149177592419994,1.0178595191492361,1.726729499021798,1.7017929735387336,1.0816590933508272,0.8376736515316795,0.9862835277394303,0.7191347927721209,0.06061743452985417,0.19341114724408037
0,1,0.1408067399551483,0.28132741890837637,-0.2947014950614575,-0.21517781243486994,-0.53086974303390555,-0.7084042598248481,-0.6819962424638913,-0.5111998176900927,-0.8307234171800246,-0.6769897439787125,-0.7771874218387279
0,1,-1.1508067589172903,-1.7768426558840449,-1.247487095616576,-1.1635473482432497,-1.4349591693101575,-1.0675493160145006,-0.9087669311426447,-1.018516721447681,-0.8619338024161435,-1.0615621544059852,-1.596830344628013
1,1,-0.267013306605264,0.11936149496385867,0.9018074425254697,1.136296210011603,0.4886261953310609,0.4115516452162216,0.5951634133641066,0.5807802418839836,-0.22544588196155627,-0.5745382003168876,0.06080029564837287
1,1,-0.9237179645005501,-0.29139817500963183,0.31429417724229264,0.8135868537884522,1.060583131306409,0.6185560260102732,1.0490257520613595,1.190493864380766,1.501515671746656,1.825323737950464,1.82021428784516
0,1,-0.7102088631457557,-0.6128129001697914,-0.6117491811556807,0.020871590101872964,0.7929000008043425,-0.48264103275947995,-0.5237284838981845,0.1504705513468751,0.6275108429938515,0.8934138369465747,0.3931199585542624
0,1,-1.2154593671690415,-1.805832617036946,-1.951023322275296,-1.797017388762439,-1.6768227255897872,-1.2275148155391775,-1.4764739607955726,-1.324929307921643,-0.806511386567149,0.5100231431619997,0.47570440228782324
0,1,1.3229448276540106,1.907790376766844,1.867765887396391,1.587989525226149,1.6957105945766424,1.1777285943412317,0.7672892311373573,0.029266766744834905,0.156968616432598,-0.271809896343565,0.032164489336485205
0,1,-0.9550623329030635,-0.8965508114769868,-0.44835844976492767,-0.5573297472755,-0.7269631201398269,0.17670550177516614,0.20700423604294196,0.8279111149549911,0.34124575118399136,-0.1538337180159873,-0.27636827418170923
1,1,1.0865747905874787,0.6557145890694629,-0.10995212852857862,-0.09576073087393527,0.09569805663104787,0.22884653554587495,0.2570364964591539,0.7144553159219011,0.646450932609905,0.5177352227990359,0.47759573004904793
0,1,0.8725341386293274,0.587869656886879,0.7280069973153424,0.8836396542268696,0.46933311837806685,-0.006982993644842605,0.3817801055583118,0.221099446314256,0.004028043631736227,0.5312180503803269,0.07911357295693006
1,1,0.6911331731346556,0.3119710133457932,0.881211847280097,0.9653508726951255,0.5987566019153411,0.1777289372531612,0.1566008045735555,-0.23515283150318303,-0.6914181700259977,-0.5157831122973462,-0.26418753592242283
0,1,0.35632886263865216,-0.14428321150853005,0.3729815822299989,0.9852142704753417,-0.27719711974196376,-0.47202310296997807,-0.48549090282958896,-0.6127217343040794,-0.5961048211001981,-1.2414291337889583,-0.18400974646994095
1,1,-1.4361314284636533,-1.5521170208967219,-1.3454841348879683,-1.3589091586052269,-0.684396883583796,-0.8953898819638095,-0.6523896784699406,-1.0269054511776283,-1.2398157051370091,-0.6199633260189491,-0.041548734066433314
1,1,-0.8328838042400141,-0.8173316064769481,-1.050437509739474,-1.1576505446753003,-0.6964992726594694,-0.22573853172938751,-1.0389750503536563,-0.7950214353100091,-1.3085404801684037,-1.079733306264883,-0.9734637388612979
0,1,-0.6915769120757107,-0.5065590348047116,-0.4775527841699322,-1.391699337541765,-1.2347720822813115,-0.6518256162923745,-0.45100921819525525,0.23548473285555738,-0.1812409483298118,-1.0097156138719237,-1.3261007371582039
1,1,0.08047856433619181,-0.2583706217561691,-0.20352136132213886,-0.1042838758922411,0.24923456986004838,0.7974202734505933,0.8188180488500063,1.1618181951581141,0.39160281647506756,0.031109022155382738,-0.23957770473256554
1,1,0.9336240766293313,1.350001466517662,1.8258171316505054,1.6734861674221766,1.6327969181005122,1.9139612125471377,1.5451299417429136,1.1361890952316465,1.1900360952717741,0.5983838339401244,1.190601349120224
1,1,0.48813248494860895,0.22937506177151473,0.4846241979776174,0.021062139868505265,-0.3198024121683211,0.21751412844365212,0.5100456927208299,-0.23955110215735953,0.06901044608135717,-0.6763066613431599,-0.705398357821306
0,1,-0.3468232153845091,-0.4477579941342756,-0.3536856498738032,-0.13441168166586262,-0.6676749601587648,-0.32825154076277835,-0.0031418157767684747,0.336547678312749,-0.21580119463718997,-0.040847800871783975,0.3179541760880458
1,1,-1.4954704740739002,-1.5905879290407123,-1.0848869755052781,-1.2407006485818417,-1.91316133808593,-1.773108662291781,-2.2575297970655575,-2.5346154963525054,-2.0208268469186983,-2.114418868265569,-1.5692733671623218
1,1,0.7057782374337301,0.7317741516093296,1.6339799999862954,2.313647814399778,1.8845200695999822,1.3096607370644016,1.3211482840374262,1.469981365238859,1.2065566171128708,0.4386300559993134,1.0458250732132246
1,1,-1.5176734994298675,-1.0965061394168005,-1.1440217693836339,-0.9413143994421511,-1.1036970091142553,-1.28870269599915,-1.031925639831005,-1.2544047031754504,-1.231694785522647,-0.6461591131472098,-0.786525914136043
1,1,1.2245357575195688,0.18014539038367117,0.030849025773620958,0.23894519925669447,-0.44877216679656196,-0.6520568014913033,-0.5095733497383653,-0.6956151502054633,-1.2113370548645899,-1.0068435492549586,-0.743241555735155
1,1,1.2407469050827935,1.2628852445838816,1.2410160448400473,1.7448390402813638,1.499273114211731,0.8667401730963539,0.9295651769750847,0.9444815814641052,2.2198744286177754,2.270377395268759,2.1143478205058446
0,1,-0.01848791125047086,-0.5046118423514332,0.18059416335198378,0.1502746363451605,0.30516733799615253,-0.017690436500916066,-0.5674026529937496,-0.81020579411000615,-0.973004471187311,-0.3851113664848054,-0.7952084092704782
0,1,1.1474878313783663,0.9170449104399171,0.8756515885239238,1.3379638340541213,0.4841071209417264,0.911718361837776,0.40482969853701006,1.01650581929157,1.3269735002194136,1.3430161323702918,0.8645582886896956
1,1,0.7724671369946258,1.2873408023869601,1.019432504696113,1.273015984840838,1.22289663295745,1.2934356840333154,1.0087009625722136,0.8564673092071559,0.6371763057039033,0.7880269357080348,1.2931340210612479
0,1,0.3830247422132108,0.4808917441869362,0.13995103877004728,0.5210196955631918,1.3616674320255722,1.1033567746146185,0.4267566247757797,0.7262720331373147,0.8046404394593625,1.1918102458329585,0.3246450872385953
1,1,0.10617199386089761,0.6131523013693286,1.1034592912794874,2.2675141851089045,2.642264762153778,2.537231056849725,2.5841238774803363,3.1551379342578416,2.7004157143345773,2.7531705067986927,2.1187332639867833
0,1,0.9345394472827435,0.7682689472506014,0.5036538900543446,-0.44966993556953244,-0.5651212385906884,0.03626964767893682,0.09111279387162671,-0.36288605447809213,0.22297508763190108,-0.40816940018536535,-0.592201560322174
1,1,-0.6878053183827503,0.03166252163078461,0.15576358615036925,0.39337699466242054,0.9172452133747896,0.9726406643671954,0.3382086950202397,-0.22375004453593264,0.13705262384656144,0.23449689054468184,0.5087099285678655
1,1,-0.9812239888567831,-1.539168425219756,-1.0963354901377214,-1.162317037732933,-0.7212607493500959,-0.9327765665302221,-0.21567728207391323,-0.2053968780390538,-1.227090979683929,-1.0110744574498551,0.09761931336061742
0,1,-1.285638818902124,-0.8489798298040356,-0.9924990062157809,-1.0255977697937466,-1.1838810481010598,-1.7169421876700892,-1.7609224970269237,-1.5481443871780822,-1.5877728647029634,-1.4935346835728036,-0.6576196899588246
1,1,-0.23332108577343297,-0.49555512465587787,-0.28870419203466147,-0.20143226197172867,-0.042061394364209324,-0.07147232980685869,-0.08249197014215491,-0.033242106472452085,-0.4426273316170958,0.7018305105705513,0.19318144296249964
1,1,0.7040215916495879,0.46994548000732983,0.1712092116621376,0.75447653553708,1.3560570143321584,1.9519216894062297,1.3743397576096692,1.688780861599737,1.9969648737469596,1.8824183055111479,1.390383815916867
0,1,-0.608830593634109,-1.0181236035041814,-0.8962865083645494,-0.9888069317748052,-0.606973328923456,-0.5977248652186823,-1.0227351889380953,-0.9687160235844854,-0.29544473099563767,-9.867761023207519e-4,-0.6622408878779229
0,1,-1.2029129905089915,-1.9083543277667059,-0.5557366095624343,-1.1191649075411307,-1.0398045361905706,-1.281013267829826,-1.0311238365538111,-1.291573979781435,-1.5759340780250661,-2.1989027500728664,-1.7551008982231437
1,1,-0.28966796995171046,-0.635904987811137,-1.0087321548474253,-0.8335720730815468,-0.5620573587453,-0.6718765496458403,0.1867856077006484,0.4326904764691993,0.650611066804966,0.46120565185191165,0.75795317089286
1,1,0.9739245334941248,1.8130836154164387,1.6175282850169779,1.6130093731609831,1.8756538638082847,1.2444452144685383,0.4082024126566222,0.3650331721941379,-0.2818810326406102,-0.8210502265485277,-0.5208013447888654
1,1,-0.5035270072759372,-0.7599980125869414,-0.7225476744210009,-0.4909045805314973,-0.29381867176027227,0.025265343681778678,-0.0043248505441628475,-0.18605577340747761,-0.013564396513217697,-0.142068157786418,-0.26839231833598237
1,1,0.2725103080961086,-0.049324734622231726,-0.6769488154398183,0.15904259677301652,0.9514516247960492,1.6837490630643366,1.3739336678493392,0.7593016295717008,1.259884716594783,0.9940354136507177,1.1712463425307018
0,1,0.2151416027401688,-0.1664822814001737,0.7195692877683959,-0.055114435751056595,0.3031132678151267,-0.05407365291805791,0.021522327917921198,-0.4839799471942446,-0.18083353986371592,0.28621172529011213,-0.34193773195817484
1,1,1.132723330737297,0.8219732641387301,0.7599145140201683,0.7585771333881187,0.6209593588387164,-0.28735228648421063,-0.01575490395482951,-0.28090711730431944,0.1765025619112227,0.7920113049119326,0.3346087964952512
