y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.38056767140024717,-0.6481541111576249,-0.9351207954205386,-1.1172126438184287,-1.9213405117855347,-1.775490995471345,-2.0999675253729047,-1.7608264244272862,-2.3250640221681658,-2.871461715997311,-2.2826015314733556
0,1,1.0611346326225106,0.33773780367178124,0.2713560891207938,0.9543667932009452,1.0536023291056713,0.46025444322841336,0.6365083737172722,0.6071411558068511,0.48161874322687565,0.19676845236272172,0.5585828241384994
0,1,1.1715467585544517,0.8243057659613239,0.9796645048261937,1.2875899768313248,1.1764435910099866,1.3608474221910238,1.1312428962924475,0.6745943773276245,0.9353081802469833,1.7908989552418815,1.5495804891346747
1,1,-0.8939351442924083,-0.4589712156512544,-0.5659253236675493,-0.7323923684129034,-0.9612215060470102,-1.2642732415028963,-0.8403790768384369,-1.2449219490467254,-1.3331918232511193,-0.8073790129435326,-0.33414332342389114
1,1,1.092876286483558,0.01392477968567568,0.41237868491588303,0.2467778165809697,-0.22599564114793733,-0.4424940838744405,-0.27591342447891215,-0.9286224016033817,-0.15392951451738193,0.30205680473030355,-0.48051376710639443
1,1,0.0676325503318778,0.3196583127645518,0.1578484206703692,-0.3091419890566673,-0.5983508895635756,-1.2516344774049468,-1.3468356243903779,-1.0393596862869092,-0.8760218281343859,-1.0198546378866855,-1.356777285460448
1,1,-0.8023982874546635,-0.2413747406587757,-0.013415815835871878,0.5532310855834006,0.744333480530212,-0.07283071655842137,0.6831963217369591,0.533426023469577,0.887331100915692,2.2399251862404825,2.4426144823830924
1,1,0.7804811740140796,0.6360896855574989,0.4924111842333678,-0.3881809429966022,-0.5006698538649593,-0.29763013668324717,-0.2084026957580158,0.408749076010315,0.08436896511247396,0.4694078987140984,0.010687826419902315
1,1,-0.11776047308134065,-0.8820063006440891,-0.5549486315881873,-0.2755948503469125,-0.11723154321902148,0.03677958230805395,0.39196139068412295,0.16321614831917566,-0.3294916331489333,-0.6904541968019979,-0.8494082730636751
0,1,-1.254287011458158,-1.6675260237495444,-0.5475288438545668,0.3350026190340057,0.057964956719133966,-0.33917030263805065,-0.14495378177816007,-0.729235139760129,-0.9111816667408614,0.04670387248306191,-0.2954647159873773
0,1,-0.15744364824098847,0.32815730224048295,-0.28224374632784305,0.0907036089041892,0.18690180561150277,-0.022808461064108325,0.2353129388179636,-0.07178979038781472,-0.15738182336768977,-0.07963562334444595,0.09236597338492256
1,1,-0.17014691762815393,0.027824212955062856,-0.3071318566719829,-0.7524330999462343,-0.23232143093939536,-0.15701738249246866,0.20505707130286255,-0.3444836408331087,0.03540048796195368,-0.31490049024939826,-0.7731037795341157
1,1,-1.1883037942264347,-1.4627838431529256,-1.577317433447364,-1.6174815206879603,-1.617969788154617,-1.6239477838531902,-1.230413683047037,-1.106242313413856,-0.8111781238048218,-0.9855391241157562,-1.4696147284389638
1,1,-0.5876488779087593,0.48440624786370196,-0.1073178498758622,-0.44016499717555674,-0.4632745264904146,-0.3299928086338239,-0.6593304463441058,-1.1895706970279183,-0.8113573969529398,-1.226897025106993,-1.3157325655929961
1,1,0.3127873464751878,0.22533186339726197,0.5401063670611386,-0.7738060719696167,-1.1782232140902322,-1.692041873716493,-1.2837571108066583,-1.0361582246534125,-0.8868133342585439,-0.31566857843826407,-0.5418062665068839
0,1,-0.6670915091667343,-0.4532481125814807,-0.521675264126791,-0.2667452476144792,-0.502738542441509,0.6124059297454433,0.03817733404753743,0.5538616549878228,0.25329604869992933,0.5572808070436845,0.9424428884310737
0,1,1.0858092135148907,0.22168043116408773,-0.18901123407029896,0.29634198673705314,0.5069586958844208,0.5080664806784151,0.33136545576207227,0.22061344064154872,0.4559715152285235,0.5053426753973268,-0.19629208606743667
1,1,0.909233592003587,0.5881712730279947,0.37388865823886425,0.056615712741029244,0.3613315498900693,0.21317490633331673,0.06464086438927193,0.12908141526671535,1.1570334055360996,0.8705523621757796,7.525335149662296e-4
1,1,-0.9019992510684686,-1.0449945579587094,-1.1035660356540928,-0.8386954778387246,0.03732473099793355,0.30700386917724753,-0.5315680302776193,-1.0955081535956472,0.05203036202251005,0.6067834605717611,0.6234098548293233
1,1,0.5845454900113122,0.21133293977028755,0.045723741195197135,0.18664304915303076,-0.029568638929506133,0.10323227971768553,-0.02458031879672489,-0.5158612432507946,-0.43424236212596057,-0.3728985721642801,-0.6023701507428233
1,1,0.007963327440936547,-0.3210372653920839,-0.3667580768330863,-0.5626077619082441,-0.7792044291748523,-0.48311110066921703,-0.9151803336570776,-1.4774208133219184,-1.2209018959801867,-1.3316793613547138,-0.309975465166689
1,1,-1.155342201223797,-1.2080643516151897,-0.7765676646078682,-0.9828930599494932,-0.4857845076080269,-0.8849895937309136,-0.12579065825742547,-0.30130659256314424,-0.3795307570161174,-1.0803385368219143,-0.75743854954637
1,1,-0.749430219081266,-0.355252233935371,-0.2569001093931595,-0.39775851754266067,-0.3179552984857802,-1.0807160086207375,-0.6045709195138631,0.6873437097303302,0.13456589553754456,0.19598276573133636,-0.3075112070169199
1,1,-0.06636689433423992,-0.25562587084556854,-1.5130462608793263,-0.8652176244711289,-0.9384822940237523,-0.8616327230803016,-0.5770787119518647,-0.7709656797998706,-1.6418211768420123,-1.7264783871803218,-1.6309804233347946
0,1,0.8424300469075963,0.4566684690096828,0.7152029904832278,0.5835999728067718,0.27747207104858307,0.8172821551866839,1.0024059869153374,1.2790325041193822,0.5943123050884026,0.7088327859228931,0.21733477843162924
1,1,0.49138349440565104,-0.15284875312334473,-0.6566437271301231,-0.6116099246171592,-0.7845104366146515,-1.2335750245696233,-0.6044801879868703,-0.39898215498471434,-0.1905040403649286,-0.34659008256448853,-0.22253534964101074
1,1,-0.13764745780097282,-0.5250485787441075,-0.3453134107849966,-0.7100660676303623,-1.0671864816729435,-1.0399471641954305,-0.09081771446619347,0.23643405818254995,-0.0171132477511372,0.05302377849053831,0.07694913145546266
0,1,-0.965636781537945,-0.1458971883110844,-0.3540860704554153,0.07080727027392185,-0.2316147846667022,0.9125175878794828,0.7879404173413611,1.1092189606111589,1.031490145181543,1.1575858386718236,1.1196861064933559
1,1,0.4826262814003294,0.6002763960140783,1.0167721139326504,0.5398022915479502,0.17144142946261226,-0.23119606106672969,-0.22641336526418054,0.3480797963679031,0.5637011682710996,0.38365182544876997,0.7362598962999102
1,1,-2.392167112175916,-2.6789590418978,-2.3586256894350273,-1.7076955166282688,-1.737412100175851,-2.1032211733897843,-1.7809422586745787,-2.4986098871610047,-3.0271113274991697,-2.6360646259159783,-2.835351813063332
1,1,-0.39290279076321905,-0.5087071771142039,-0.22616475742108952,-0.27799773552825174,-1.1384910245502753,-1.059836973302483,-0.5663309737898097,-1.1461465643405255,-1.8515878645382073,0.026109894032912834,-0.018425176461340956
0,1,1.0052680377222452,1.4140242427663385,1.4613707151838233,1.612292173387906,1.7405591356457937,0.9653724961946952,-0.036823957198638596,-0.5480428793103432,0.3778085663720351,-0.4387195907412627,-0.25584968530216123
1,1,-0.9030259876356901,-1.000711039731696,-1.0245804811783852,-1.3129876588077922,-0.6036128755503338,-0.9376607502781202,-0.9176004942637919,-1.3990405405346378,-1.4507096869735912,-1.8925605343344167,-1.9806754242526643
0,1,-0.3750972334664468,-0.5002736274322642,0.0788746850420069,-0.19377611606697626,-0.023942913852015888,0.3473904887784815,0.6199830894136988,0.6006890071613907,0.7226094024432855,0.08922044744612094,-0.14432972546078318
0,1,3.3300292283970387,1.6539447368107378,1.406247731624193,2.0865991456243616,1.5415736269293223,1.57943378783183,1.7354810870578703,1.2480439173823599,0.8787918925253063,0.20642650370900936,-0.0846912978590123
0,1,-0.7628699334147908,-0.7302660387200186,-0.6235008730933004,-0.8522066661517302,-0.061802022643079206,-0.3068165367802755,0.12944718095623128,0.008729304078767748,-0.35890062719132104,-0.7949842419441935,-0.7712271614193916
0,1,-0.39581077972567014,-0.713903406838794,-0.05854608877191644,-0.16189594084628423,0.2907795475550221,0.48209730817075813,0.15403042135556866,-0.6302848147832881,-0.13323699322258192,-0.38327781311247455,-0.6506013876854302
1,1,1.5963799204186586,1.2950544036737714,0.7608804016079319,1.2954751313966866,1.405234761011155,1.309418763018422,1.4951231163210768,0.8672064414774358,0.4843951673393088,0.39197607080015207,0.09267992358379219
0,1,-0.6397860941549305,-0.12126193096935306,0.6762018604197209,1.1617574906026868,0.9314780231158808,1.1120324739748626,0.630109200264364,0.34846046385961016,0.6204567825852338,-0.2496007064840453,-0.4805041373918114
0,1,1.4572131177948209,1.4370203182230261,1.74806608763837,1.613312708783646,0.763474171428182,0.8864114518690549,0.8076191801519447,1.1036475339086067,1.117799089247464,0.5327830786602279,-0.009220972273457449
1,1,0.5147343413899782,0.34143137338456325,0.18770335261109294,-0.5811809385090766,-0.21080174723166317,0.007735693286550892,0.32705645232324615,0.7156909402293843,0.5859478995471108,0.035271491866887966,-0.2145595002831408
1,1,-0.8830656340026506,-1.5092433222934247,-2.0828642412411287,-1.8542360813789451,-1.949069546364131,-1.8228494173345888,-1.602113345263963,-1.9125975146089385,-1.6562194174980212,-1.5167230512284948,-1.582810962842314
0,1,1.7218362542576202,1.5412628034121614,1.7527403861927118,1.8613086305448037,1.8485159268352056,1.9991331169150615,1.845701517321777,1.9539094310981793,1.4730849345494637,0.9451948613409119,0.5039356964069814
1,1,1.2043677304448588,1.3680786528233329,0.9020634739102952,-0.08856887081624058,0.1653520414388232,0.30187837456164734,0.515774919478193,0.8256654468741359,0.9764761680466008,1.1767279908488781,0.507345445592184
1,1,1.1726469195801625,0.4817412242915062,0.23681374996959625,-0.5243167886416611,-0.6763903717773534,-0.49748486883222937,-0.8846510733221219,-1.2051740148932557,-0.7712632048331052,-1.012782474655572,-1.4952509902713407
0,1,0.5391540595726114,0.6988709092237771,0.23006881513172045,-0.005170032223356715,-0.13492956589139507,-0.03503553181259385,-0.15119361997326347,-0.2822387537641562,-0.4896219653874254,0.18791435890622732,0.232740841158616
1,1,-0.0727937857809453,-0.31246393553734236,-0.6758008161517514,-0.25265643329937004,0.06507766721082398,-0.18602568946443265,0.030085276604372227,-0.19091858332463393,-0.11871741426640331,-0.7721727137616251,-0.9313051613814602
0,1,-1.5132968657689996,-0.9579196994540021,-0.546611039816728,-0.6238807861211023,0.4236476351309866,0.26107919815976305,0.6646160788237985,1.0272187325143236,1.129642323534039,0.9280237976878165,0.8117456912093209
1,1,-1.5954366282335264,-1.5919070664352215,-1.7793586241657307,-2.162109003828623,-1.8954346260428427,-1.9672576953713914,-1.2119859067024619,-0.572469803459425,-0.21454261733457883,-0.29800006657612776,0.23989562543560958
0,1,-1.4884516682695192,-0.1674694960244689,0.7704474677476935,0.970184898701654,1.2933035366964627,0.4335693433224066,0.27796464555423195,0.2995276897302587,-0.23570789634242134,-0.3381999149818614,-0.9205603311193541
0,1,0.35504434554642317,0.28330864775315073,0.29821110526958555,0.4033811217885425,0.5377246461750395,0.6537048167799088,0.7878334983465454,1.4071313949873758,0.9547139676893762,1.2108433265512004,0.7893190367249524
0,1,1.4798427375130578,1.5883866451268553,0.9800396069943248,1.231537980156367,0.8942094270415152,1.1041602012146272,1.6960310138208297,1.6205667058429214,1.7328804943632603,0.46996864957869494,0.32329749591536716
1,1,0.26269845249058715,0.18858446122532968,0.2574331262391365,-0.25789422381340943,-0.4108226523805789,-0.6539407524645827,-0.774437214372366,-0.8287136771386575,-0.8793517324123654,-1.4748674265909774,-1.3783681574168973
1,1,-0.893027026791082,-1.183295730232808,-1.5852484370997917,-1.4301990707089571,-1.3764375355306844,-1.4569158784717005,-2.2219276493746998,-2.5778900113449965,-2.9608918680679706,-2.468345225752719,-2.6235048312457256
1,1,0.015064084330814416,-0.06783831919265781,0.11830892358687634,0.36982774400885154,0.09133491510196097,-1.0301474656750351,0.26674277195360696,-0.5673641024102921,-0.8289663476598821,-0.7433433524958997,-0.8801111593885598
0,1,1.4931044184664959,0.5487469310158333,0.015508190982710604,0.10792646860174482,0.43774362215151097,0.07578404639854434,-0.33929257735993595,-0.7415160172240655,-0.9503329062069572,-1.501635654018589,-1.5122098072812316
0,1,-0.8572864613373237,-0.4808882798619289,0.26722708622518293,0.11329504483741971,-0.1748527921635986,0.44219246071683627,1.1772185331036908,0.5318156824186825,0.12712513996617042,0.38132083097690533,0.8284804877572475
0,1,-1.3595832562279275,-1.1422679044085897,-0.7832511027795976,0.19748865476495142,0.21281386531407884,0.29311428498343095,0.5620685346172027,0.43600190184756543,0.023056080269859294,0.29243050752987115,-0.38529413686674296
1,1,-1.6998852483967493,-0.8912568861755147,-1.2357453441942012,-0.0049011643270593765,-0.49432696385349195,-0.8965643070934736,-0.999439991487531,-0.49227806366116195,0.3667673499113394,0.5038712128324503,0.3623966969503065
0,1,-0.2523346557118101,0.8820307153285705,0.5823464524803914,0.7350263455807773,0.8678837923790419,0.8575767221710345,0.35786489640186,-0.6384982042084548,-0.8090161059536525,-0.8050380599426201,-0.015363741478095033
0,1,0.7650341216643006,-0.285078881612629,-0.45660997279501536,-0.3149807401106486,0.01976531784585404,0.9683160855112642,2.0852749248634845,1.8348329850286569,1.4744764395554926,1.7465319830556494,0.8238896744514803
1,1,-0.769948491225294,-0.39747147315013703,-0.10337217938117568,-0.0535058754466111,-0.40046512617736696,-1.2121404960508997,-1.4031897613781403,-1.7546096467526764,-2.0893986009240915,-1.945273221609014,-1.7685459995561137
1,1,-0.8114698448223101,-1.1950060379610032,-1.5467978742215216,-1.4381229866554444,-1.2689328033204887,-0.5556502002651805,-0.9536383768473232,-1.3731605743450783,-0.5824468779757932,0.046232837778029716,0.24941991532045305
1,1,-0.47069982570976554,-0.9406027319145359,-1.4232598281067077,-0.881849189950351,-0.46923285573154067,-0.7522113252399414,-1.1398609667984474,-0.9256085945997904,-0.3546907766934346,-0.6970203886869052,-0.903107510604193
0,1,0.9550200307982812,0.2586651138864681,0.26889805859094584,0.3650934206278947,1.1501414834170398,1.344785838801894,1.0952836804742918,1.2409261627708297,0.743857392659731,1.023270127928423,1.3677346604896399
0,1,0.665986277383318,0.6718874761435811,1.2967780166031784,1.1883315195006123,1.6219917969873898,2.0295733795405444,1.256912414788031,1.592582482931047,2.4084618579044963,2.1641596662152223,2.3724625885624633
0,1,-0.1280100436749087,0.4885382399411846,0.43435065110808635,1.207903070860576,0.5310807724590312,-0.1767040135410279,0.41900571630593825,-0.3465273118493901,-0.5162904994783986,-0.13985647118905592,-0.026966249651551293
0,1,-1.41663973309205,-1.3459144304856108,-0.6361276840944988,-0.49472543746019115,-0.5498045911314366,-0.35448094035582856,-0.5136618369942081,-0.6857863613587889,-0.5835620551670117,-0.2230044787026777,-0.9380249259658943
0,1,-0.19225234451888568,-0.44859237978718075,-0.8711430198761132,-1.104076426465038,-0.9299855072706393,-1.241573079876499,0.20220634130290638,0.025191227261124993,-0.5469207636490706,-0.0680642911274487,-0.1277957103400631
1,1,-0.4794720267034997,-0.6478014724314703,-1.1915760648075613,-1.3355827275655614,-1.58163221986467,-1.8992024066571154,-1.8610719921116725,-1.8865326423066593,-1.4687398928111437,-1.9089235730131258,-1.2589550249650645
1,1,-1.309541213163016,-0.5913368289272833,-0.5469632843062336,-0.8923458553586769,-1.0058941270133,-0.8301679721247417,-0.8270759561106222,-0.6601093697251291,-0.6474189515900755,-0.7391976968273573,-0.6967908595920285
0,1,-0.2129656674883552,0.24820020737404155,0.8033006913216604,1.0874169326304666,0.7407980275972149,0.9577486370324882,0.9981843261486013,1.3429784337640267,1.2996480937892332,0.5963444463757053,0.32121384542586534
0,1,0.9316640724208272,1.0315391505862368,0.03989443989269969,0.34984337864166115,0.5074779169621508,0.4301652915083708,0.9676468103457817,0.9555446194962754,1.1431978383553294,0.9133232195090251,0.8795220270698908
1,1,-0.4810170968669332,-0.9513228348246784,-0.08066598298973958,-0.3021798486993395,0.6083820942092627,0.7990967214350922,0.9825463410595919,0.4990525636502727,0.934930979189701,0.9335309644965104,1.3862200600435624
1,1,-0.8168500681053792,-0.8865095362576979,-1.22042416571785,-1.652200495558041,-1.5634909619364403,-1.3457559887023653,-1.324638375704517,-2.161553159579006,-2.7679131752210204,-1.991946790007485,-1.6922745096008676
0,1,-0.36644169994863257,-0.37541206210250955,-0.005478691435153538,0.4892812111483671,0.6761090044535928,0.7303710643860406,-0.055462216056935576,-0.2734989452979406,-0.3357963005506901,-0.1823617864761545,-0.7007875265720576
1,1,-0.7129158097690912,-0.3335342576567238,-0.288188126257856,-0.569010519205925,-1.0612462491486598,-1.223932635181616,-0.9366270267719731,-1.3863390960046442,-1.4701321274021955,-0.9170595132071229,-0.050425507919489326
1,1,-1.0112008078277794,-0.5676545129955235,-0.5854300372245127,-0.8681891645540437,-0.5351672100154146,-0.5357335432692223,0.09267955246297,0.4403862544010292,0.9064608012242288,0.7444501916273722,1.2525023476551282
1,1,1.02735534065919,1.3709144884155862,1.1680414005802362,0.4412672926463561,-0.31301828483115685,-0.6765200403099854,-0.11352411932005296,-0.16109029269171415,0.32629358823028415,-0.16767758912453284,0.05970860701897363
0,1,-1.3079090378912348,-0.7723825036705131,-0.07599568850431496,-0.2652881963260239,-0.09770156554213168,0.3686568969483833,0.6651972847737089,0.7115166156564495,0.387807162789288,0.6330112077936024,1.3096943765452795
1,1,-1.405587626468763,-1.0326761726067506,-1.0865404684414706,-1.2259332264962788,-1.1796997595730765,-1.2321043970521581,-0.5577527300786312,-0.24765695558360978,1.0114484382166202,1.1122326415193309,0.43617231342493057
0,1,1.0596162601443373,1.0267910529301343,1.796969283362803,1.5233965897424673,0.8872111812036795,1.0470741869342575,0.6908694139712825,0.12995824462478978,0.5099898142207213,-0.10340868798289235,-1.0797544045253247
1,1,-0.8400120617192773,-0.31149585434518756,0.24296243516735203,-0.31285538265184604,-0.351732073278519,-0.4823933283576731,-0.6113022422944528,-0.2662007548670248,-0.22446904084613284,-0.15802457519848342,-0.13539861418892046
0,1,-1.3870629702602544,-0.7669448254693266,-0.2181860497709436,0.2719371907954278,0.21140764522165445,0.9796741102746206,0.39961178908109946,-0.00880780574143616,0.11716044834099851,0.22952933694900804,0.7509931975092458
0,1,0.9263907339979438,0.7603950066949394,0.48329305973762976,0.5064135855960389,0.40625457227762124,-0.033617109272070546,0.10999498309914911,0.684267900236012,1.4120496951796462,1.6002617324661155,1.5115722981687825
0,1,-0.594684828848483,-1.0598201290997709,-0.9150583166674501,-0.7150299504198115,-1.4424138898826766,-1.366698690592474,-1.173058694031384,-0.8889238175905958,-0.5311959019332919,-0.47355011268806824,-1.3389351195813806
1,1,1.1924387481426484,0.6348114024071548,0.059856623193711676,0.7150135550060878,0.39558027659596945,-0.34409283057754586,-0.6376182018864697,-0.4860072379508063,-0.09330085724536874,0.18521204265300192,0.07243487652822914
1,1,0.039125016532921754,0.3398160453789045,0.3317165751333698,0.07848079389886511,-0.6331730971294529,-0.38762792557507825,0.21548577986801495,0.18291083148113732,-0.2104839952247132,-1.118337533022884,-0.6611738113305335
0,1,1.2031559930728426,1.3620515251083885,1.553271784433763,1.1751446714245917,1.0125291401616685,1.1523381324120474,1.2900738169391104,1.59304874291922,0.7963004927028079,1.1513315351210602,1.0626234523983116
0,1,-0.4745454540671529,0.04921592351684255,0.17214871112538443,0.3533084474817503,0.37461944193536195,-0.0890741970257735,0.036055798502937636,0.3598007498011775,0.3854289690575441,0.29116252577522567,0.7259403990808563
0,1,0.1912938840498351,0.025641005200777913,0.20405547714318503,0.3101333300320712,-0.1138855201159167,-0.21205266350365784,0.3132854938330802,0.3161233116107354,0.5784299895873849,-0.7647548925424783,-1.1733627298001992
1,1,-0.2132980385825983,0.1927189502334038,0.2166378037652055,0.02074666700756623,0.4551205905418038,0.5062033167490204,0.22955192082566367,0.5090020688664981,0.8846497934498821,1.0668197086204345,1.294724357886145
0,1,-1.1803905598891131,-1.2242400226923507,-0.7935598594439826,-0.28214000174841203,-0.21695342636509135,-0.4370132829548196,-0.3505802523567555,0.027408502474158124,-0.043268959772633155,0.04844289546186519,-0.2155273666312001
0,1,-0.759935912829321,-0.8191922211096296,-0.3101503642258491,-0.44898926829437324,-0.13423413720127186,0.09908211885129857,0.804543232270458,0.7076239558830251,1.4553188317522792,1.4004814356363589,0.9424562812783128
1,1,-0.8132684960635038,-1.4492726401285003,-1.5273623826175073,-2.0582790479509683,-2.2858057181697595,-2.4789993580618144,-2.3339061903720992,-3.178314028197492,-2.3900141865777895,-1.9429805988655278,-1.5667797405970716
0,1,0.6264568094625087,0.6626735798681106,0.5733679852580454,1.444201164803062,1.49702314963633,1.1689554315968205,0.7285290562330035,-0.0162014937045875,-0.33323598818732636,-0.5746972171684496,-0.17997776582841266
0,1,0.07955635329504189,0.21515044184502546,1.2292000554621916,1.8236876337341688,0.7874421269981833,-0.1908786978951074,-0.29783269329188894,0.7326734575041254,0.9821747985122873,0.35323141105365163,0.6395276253065251
0,1,-0.9923428091982509,-0.04269635383503535,-0.086986498236966,-0.15334650457016819,0.27259214813417265,0.7797247171786829,1.2215076516010412,0.6805281420856015,-0.05482631367677384,-0.6437387893225044,-0.9970233276519704
1,1,-2.7153513704144743,-1.6205477926486898,-0.9552839588081494,-1.4592477701874869,-1.1346855900844632,-1.049019413511336,-0.37275165506302654,-1.0781648672482202,-0.8350276852880782,-0.905628305280416,-0.5681910125709198
0,1,-0.44095910304000774,-1.0241960205739022,-1.1891117192687988,-0.5426679835104448,-1.3039005723126746,-0.9080082114326171,-0.7273519016849619,-0.6494465109157627,-0.3362241675552736,-0.19316750603155208,0.0077710747965360994
0,1,0.07094540340318672,0.2407768815166866,-0.1252357859539381,0.21404333684827084,0.043997051571169385,0.05370299530800548,0.12844133060510518,-0.02394246974224249,0.11784484889714937,0.8746128613832304,0.47694230665003123
1,1,-1.2071895237459453,-1.6027919368578096,-0.9527876676890242,-0.4868506234044263,-1.5423976927340504,-1.0549601188386866,-1.35780374030682,-1.2744632728550676,-0.706850954742455,0.2097414785694951,0.07824350589976427
0,1,-1.3091182486120023,-1.263767737492003,-1.3705719053343164,-0.42515338868693553,-0.3203576753540978,-0.30388487277029175,-0.3948580673320338,0.06705283169127683,-0.31609118449241375,-1.1755889823710426,-1.9496974728118965
1,1,-0.30940855000828404,-0.13471103040105228,-0.497949108824678,-1.5584821877696546,-1.3899863902952754,-1.4265376351899242,-0.6310548937740642,-0.28261900210138474,-0.18293980390212117,0.6733865637828812,1.2021301515634621
1,1,0.2040345180773844,-0.27862750927067825,-0.6677481379204042,-0.9289238441124222,-0.47771151621235197,-0.9006773233880965,-0.32819199544308036,0.1336598492994914,0.6096114158356113,-0.2075523675749901,0.49216796497878784
1,1,0.3823719437900053,0.6497949655331696,0.09572814581257956,0.019345754443611144,-0.2580209553288689,-0.43399787384266136,-0.420420968192335,-0.6094542037344222,-1.0634379773866967,-1.3182232562366722,-0.9265995479600464
1,1,-0.6483878105424474,-0.01826244724346858,-0.01865441476627001,0.38558200074178783,0.4373427946989873,0.15948941984501197,0.021054586887676086,-0.27799343965393325,-0.9983660459537365,-0.7880651863266779,-1.1050743056587458
1,1,0.8799587199100077,0.9571056265547625,1.096414882482112,0.7179249373031295,0.6333586595578744,-0.10335836509471112,-0.5512869587871951,-0.9993505761465669,-0.5084579702109185,-0.8650084458361739,-0.5296123541304454
1,1,-1.882432899242164,-1.2914540302082975,-1.2995708866290492,-1.5284588466298914,-1.5598798304721073,-1.6212207765045588,-1.8913715756950935,-2.0372943919968787,-2.020471685686356,-3.077732923710403,-3.3612451278352604
1,1,-1.039438846350402,-0.5436019971259289,-1.0187409293486362,-0.7660860220370765,-0.5236422594284743,-0.7530160087959361,-0.5076437330026582,-1.0033471497043267,-0.5352132346084303,-0.3124057541827115,-0.947230689175617
0,1,0.7690393854156151,0.5934962779403165,-0.07271971526749262,0.02049191859811293,-0.42069753544487953,-0.9646117984765141,-1.5554019687793896,-1.4733406923440022,-1.1062526667892851,-1.3370509656112572,0.116107073197098
0,1,1.2074464226802484,0.8643752834012538,1.330607029441315,1.6989468739801021,1.232459830272,1.454772515700321,1.36048412019465,0.9594144243000486,1.6536607907798502,1.8692498811957714,1.5085591209455993
1,1,-1.091121429347699,-1.5679732564130595,-1.6406321790645253,-1.483935428702294,-0.7903361489511976,-0.20894020422644075,-0.5646954983267114,-0.3368281280772311,0.16528510238140254,0.40749273935037006,0.5548085605052017
1,1,-0.09380861747267856,-0.11069846195878835,0.04385489475556237,-0.5481641901382356,-0.6518539937121108,-1.0383512573285256,-1.6623601258102996,-1.156192660894997,-0.584884665300939,-0.14183174916735203,0.22028170279578646
1,1,-0.7102593077184262,-0.6060484951776554,-0.864925889052513,-0.6820995356845605,-0.9039980542729811,-0.40620160781546416,-0.608604057301627,0.05876654387062769,0.3724536394794181,0.8159407033847047,1.293691753700948
1,1,-0.4922797705492984,-0.9743512257190163,-0.4838159643629869,-0.6568457132811326,-0.32662676231461213,-0.11084133170241185,-0.7567633451607647,-0.8529900043674031,-1.0234976678312178,-0.7852612969343236,-0.5288401527352637
0,1,2.129678063433573,2.454182426854256,2.2501724672538206,1.71692649480594,1.85369049279581,1.0079492867242403,0.9743695615349133,1.033339742365002,0.7322592453337442,0.09627140791403219,-0.5979482364490667
1,1,-0.15411415480299046,-0.8943127865218461,-0.7595790363989894,-0.13461310574886118,-0.11072107424675882,-0.5868660558151588,-1.0866662459259602,-0.8957125995029015,-0.6789368296420819,-1.028045384442659,-0.6910698440844917
1,1,0.22179614861369848,0.21674030389772456,0.242865494844811,-0.26289027674821447,-0.6895151772403315,-0.7151428980411053,-0.18882949508940616,-0.5018585454025211,-0.4095016682439673,-0.5202621862242883,-0.3505364532386218
1,1,-0.2896358810218836,-0.6114325373692058,-1.3156601271619128,-1.2132018529300264,-0.5409723292455528,-0.8784298278831085,-0.6199961976986543,-1.2397214894638748,-0.22001166424314086,-0.8951686422323396,0.21487085831353633
1,1,0.27618676908079326,0.3097900635011317,0.3172096335789415,0.3859991142886684,-0.06738999923262332,-0.702783122352386,-1.0324219467172,-0.9466634011814241,-1.1303485346012774,-0.8807811421327779,-0.36754652040800617
0,1,-0.40488561387921673,0.0866353400242727,0.9130843387857239,0.7085963286132232,-0.17755554955169714,-0.10838190124277305,0.23938492482512327,0.015204184018387348,0.20075933520649172,0.3186282354589306,0.8781944292669622
0,1,0.33117903124436454,0.09021966470710067,-0.027191810805979,1.1659752183409156,0.3213370936386195,0.2704691894760999,0.6268542900896663,1.0570809715363354,0.9893534871987625,0.4249474733770928,0.8526983252633397
1,1,-0.5539638561461797,0.1814552391247124,-0.030239420033241437,-0.5946086770887827,0.08314798855117059,-0.3400451669718835,-1.325536795698463,-1.5906747564734551,-1.5946646970931435,-0.7057363820071578,-1.4677108628932831
1,1,1.4082484393190018,1.4871651861469681,1.2508206571520082,1.1058243619063648,0.5749525802838672,0.38603806175457217,0.19166875263134683,0.08510213395630331,-0.548165130797708,-0.13801890363084834,0.17404072415688965
1,1,1.6083297121893791,1.6101285163534536,1.4981359699557546,0.97272866189566,0.9618699782967023,0.7658373331478435,1.4743486369683385,0.7611575423507173,0.34494717254596247,0.9026338275474504,1.5384706338300753
1,1,-0.09781499709012188,-0.29621814884036707,-0.04427972325047239,-0.21465487927149848,0.3489816268302656,0.7149361405837217,0.9029140845637099,1.2321347579301563,1.042657999090591,1.4054987258040166,0.7888426795063946
0,1,1.284576798902669,2.1933547931372828,2.588259355435908,2.644609871622583,2.092092262485635,2.6235423452393634,2.8933112826940075,1.875230995197444,2.561687737262884,2.339260879193183,1.0983336022151953
0,1,0.08256438344583678,-0.49814241007024157,-0.8396281257468434,0.012556059582419487,0.19967199097792282,0.6012209623484935,0.5650253458625171,0.5391085140420344,0.9664627932892069,1.0679570512986079,0.9417420747804214
