y,x1,x2,x3,x4,x5
1,1,0.15091417658358366,-0.0792374802701241,0.24143053279904633,0.020655047974171073
1,1,-0.4751474257601406,-0.18242159828660995,-0.5305661988569922,-0.5921489706281485
0,1,1.1605892280400334,0.7778035258220485,1.0839115600465374,1.3869723939394234
0,1,0.7719273198477118,1.1480539320492602,1.21665560584202,0.18205650498002593
1,1,-0.7299837974622938,-0.1545909967231968,1.2814776571705118,1.392651663457105
0,1,0.40932017679262206,0.5114010159186901,0.8326146800676342,0.25138493452225313
1,1,-0.7952681125231615,-1.2872557540196754,-0.41418849786165185,-0.5302554296189809
1,1,0.6849923610080869,0.36227275216090404,0.19227354622366494,0.5333840458487634
1,1,-0.8037477977007532,-0.5396840815647711,-0.04394736080118327,-0.3524126908066647
0,1,1.1862089205375126,0.7540898507478374,0.5206118301757804,0.5539542403226241
1,1,0.3240330747256043,0.7222941615762479,0.8955432648755298,0.17889100164522712
1,1,-1.486315935282691,-1.046438281205012,-0.8074010346659697,-0.44674979031580364
1,1,0.11088188500303582,-0.5482670144706228,-0.5696780513491504,-0.6790697557490588
0,1,1.5225963133685816,1.8363945081803557,1.1307078887399313,1.200818287261213
1,1,0.2694420751477456,0.1297595599565116,-0.6476457540296943,-0.8438541473506448
0,1,1.3444037926025432,0.46624050814392354,1.0352840152032547,0.7542901276222748
1,1,0.2820835613022949,0.6638896790228015,0.5717822888256314,0.7179268166524673
0,1,1.4250688844601518,0.699962187548439,0.8961450197356552,0.35116354071030575
1,1,-0.15554479356523648,-0.5201962883058037,-0.6172075929108386,-1.1688084192810824
0,1,1.7172523641275115,2.2897938717619444,1.910558710871816,1.6485175793895275
1,1,-1.2312826386536135,-0.9695640390239737,-0.9443367773426969,0.12265638329720312
0,1,1.6338838290789668,1.100479452008572,0.6668457538802374,0.7358116950396381
0,1,1.4524144713049496,1.1730833802432628,0.6480911058035628,0.9885491656467614
1,1,-0.4828435469025921,0.12202024775352292,0.060246950458039766,-0.16295051627232365
1,1,-0.1811550440003143,-0.13189137736640835,0.3007677412666071,0.23411448127270001
0,1,1.1927344982372867,1.1640983925889337,0.9233494190206684,0.7573028952143902
1,1,-1.8007161659152426,-1.4604507577128794,-1.5696908165760075,-1.3569034195813197
0,1,0.6287934854991927,0.8387121600724855,0.8966848091202637,0.9563754698387668
1,1,-1.1340747109564493,-0.38152343128614236,-0.4986602287551521,-1.2458673824326958
1,1,-0.3129173477493494,-0.5010960617908402,-0.21196377383224704,-0.2893939848789118
0,1,0.5074373011492879,0.5363196799839253,0.5641910757681177,0.35816315110548397
0,1,1.0135071654518677,1.498898786131659,1.423496181195575,0.4800705496070213
1,1,-0.1405468897218005,-0.3964094300692311,-0.2783055245225613,0.07300547665913915
0,1,1.215127598067803,0.900216405676771,1.7853395617385037,1.4719283776925314
0,1,-0.11661949261596687,0.14803250386559577,0.2088283333729207,-0.31893509556803945
1,1,-0.27406270395353804,0.04443150125807292,0.7044738132352023,1.0744854480227528
1,1,-0.5497226401575552,-0.7642678421852497,-0.7353296999203369,-0.7496905233744692
1,1,-1.305260820577261,-1.2867100173497577,-1.0345878838708447,-0.2777540952814133
1,1,0.33599238620879845,0.6557393020877893,0.7659790861554551,1.226497594286505
1,1,-1.0471807602632672,-0.36863723145974253,-0.16048759351129258,-0.6103596497815803
1,1,-0.08250990388961855,0.11962420357260882,-0.25279716687094556,-0.7415399098787236
1,1,-0.41024073364697766,-1.0751831889227585,-0.7767412911428236,-0.22107361920174584
0,1,1.1609996489212653,1.2431189502555728,1.7811013856130167,1.5425775533276627
1,1,-0.23791106204175155,-0.24751821149455805,0.1638845328539919,0.31152236710072456
1,1,-0.6754461948422057,-0.5438099428927928,-0.26109681498239634,-0.5282908861260937
1,1,-0.49518544824251537,-0.3007062573301909,-0.4998858738312367,-1.0423248650143488
0,1,1.086439219185856,1.2883683131624892,1.310259832904891,0.12769977035785426
1,1,-0.49873063032038073,-1.158023336958061,-1.6963532117202411,-1.4814930883408641
1,1,0.5828670486273518,-0.2518134385802122,-0.9303170161220875,-0.8532574156841158
0,1,1.629182402937878,1.114283285496024,1.2060150463831423,0.7538912795914985
1,1,-0.8224372935030393,-0.6381593507970518,-0.8699002180612363,-0.7020377767609418
0,1,0.11693980019742843,0.2910942592948046,0.30710092000565276,0.5779613482029332
0,1,1.6303314375868945,1.0557816321263442,1.2613045907517797,1.22643069411931
0,1,0.4156526724088477,0.14073287052157635,-0.01580942558087738,0.1836342048608198
0,1,0.025126706744124608,0.5645142554751219,1.5794599564032452,1.4358654839827596
1,1,-1.7239594848900117,-1.6023962715107514,-1.8676785078451483,-1.7133952083276822
1,1,0.19006242485156566,0.3168275171208989,0.45673751771367815,-0.5162942119163146
0,1,0.6581900455693567,0.7169713871232829,0.903559860356913,0.3319952309589049
1,1,-0.2792901383164399,-0.49850619537648794,-0.999157931722305,-0.7263835079880452
0,1,0.5596619181246871,0.467250594903646,0.8875912102916234,0.8539952853643082
1,1,0.8286066694804746,0.5789113374149216,1.0024329185803784,0.6832204350527948
1,1,-0.7740570519694462,-0.5458362898651973,0.020064648483249306,-0.29061892145927426
1,1,-1.456989791250289,-1.5754314622041203,-1.781974172034015,-1.2685645388050149
1,1,-0.022051432078450988,-0.3611929494903596,-0.5898108336989444,-0.2759292931122074
0,1,0.9685080024460812,0.9109988267196801,0.46960082446639145,0.5806773828052552
1,1,-0.22541516743728165,-0.8763109504134746,-1.3049762850720403,-1.0218647435715569
0,1,0.7367609298464171,0.4318617290869086,-0.3146039455695872,-0.8022449196302862
1,1,-1.009190949279171,-1.1298388420443652,-1.210885012207856,-0.8685406951787722
0,1,2.096827383987851,1.5120294994111902,1.0607092573759902,1.041584777058719
1,1,0.45770756417216285,-0.3545266651779834,-0.08836119097862362,0.1832902487511242
1,1,-0.8408827615889612,-1.258426662377105,-1.6366008106208598,-1.728469650952993
1,1,-0.29657759575085324,0.15908791180601586,-0.5282830202669473,-0.49305966897718884
0,1,0.9924089321282547,0.874415637837491,0.6425032429604252,-0.5257328989706244
0,1,0.715128127955206,1.433898491321912,1.1629469317879235,0.9040956358915869
1,1,0.836526548785745,0.18946301603309681,0.0977320468666107,-0.08483323126179321
1,1,-1.245170242577425,-0.9232536927095712,-0.5263727899019799,-0.6883118626519329
1,1,0.5295603872374672,0.17849410924206435,-0.20290151461650213,-0.9388057726130374
0,1,0.6182329851565982,0.20422795727007956,0.7154909371447323,0.33470077362743045
0,1,1.2704798906373425,1.4280917219064386,0.9376516794905132,1.3036397349958213
0,1,1.1782220223347863,0.9155764545971848,1.2028564066582152,0.7678392890687055
1,1,0.341458533353924,0.39614493866814854,0.15009423758320367,-0.7939702599701929
0,1,1.5461205482484204,1.6725657430325305,1.4131453446299724,1.7323359197778925
0,1,0.36378802738235655,0.5609922344762881,0.7451452680391787,0.6103420222998146
1,1,0.1829853031255335,0.5207019808349318,1.0125426011216139,1.0859332485408169
0,1,0.3630357617666156,0.6532479364306438,0.4094771602689832,0.8996703267412022
1,1,0.6281824632538646,0.3934705713127046,-0.09227876690514371,-0.055812395908187665
0,1,0.704752263414314,1.2765861135261902,0.9555707758973284,0.7869806403809247
0,1,0.6926088330845149,1.8272819004310044,1.7159815796156637,1.3982242782858483
1,1,-0.8768259956375332,-0.24134372740311252,0.25456710300866336,0.8734408941163416
1,1,-0.5374440271385216,0.012016529031284737,0.46187308615050054,0.6758545660632025
1,1,0.3236829275276198,0.4968775573426538,0.33810317258483574,0.15268801010462468
1,1,-1.3160630408471303,-0.7857523879236695,-0.9224848000675866,-0.28554673943861564
0,1,1.0111200434879486,1.056949288542706,0.7196670424878486,0.7776013665641485
0,1,0.33004305881825063,0.41670910238533837,0.9307688583549998,1.2373589806072842
1,1,0.05915731738849549,0.543552991211638,0.8294015034993566,0.991723791723897
1,1,-2.196388417410959,-1.7270894861733688,-1.1552733018822063,-0.444167397988575
1,1,0.05981780300979999,-0.6920924340787575,-0.4330036575875153,0.5333752518403116
1,1,-0.20215288550269683,0.32283688313552567,0.2550941938617811,0.12963148988647172
0,1,1.0709409770211527,0.29915442629301175,0.9811010679877628,0.8914618838481537
1,1,-1.2354216249091505,-1.0142270530724904,-1.553484661230474,-1.858303104878179
1,1,0.31549224696587663,-0.6352890912184658,-0.04836449656824653,0.08136905923330619
1,1,-0.10077400318535647,0.15791723672515393,0.3297882841834669,0.9468776351234491
1,1,0.3653150719331045,-0.12613713509443011,-0.5348771316484494,-1.3136825919432744
1,1,0.0909112608678193,-0.1215752196775326,-0.3283321183696729,0.5946965061644474
0,1,1.66575673696581,1.4169482197664622,1.4278633647117427,0.9950548013836786
1,1,-0.2584778332404292,0.05769493534903896,-0.3293699654472493,-0.22069959447909926
1,1,-0.7502318657312607,-0.8767227394763277,-0.9859816811526461,-0.7476116611268158
0,1,2.9872930680680776,3.5473191198181615,2.207009297417692,1.7598220056221363
1,1,-0.2218031200390133,-1.13180372328473,-1.1665720851599237,-0.846673647794347
1,1,-0.4363197792523755,-0.6749886687520148,-1.00296241917551,-1.1127459637603412
1,1,-1.4880687168054614,-1.93429375244833,-1.754001009189209,-1.5504081432894743
1,1,-0.521707893315033,-0.6104718990423037,-0.36526735876813815,-0.9726314676947666
1,1,0.0962629299060661,0.07080084283663653,-0.4222972744935006,0.45452641809156413
1,1,-0.7689021885051197,-0.490926213585469,-0.840982195103443,-1.1555277318848385
1,1,-0.6291710151015144,0.14898974649083993,-0.052859021129072696,0.18005106841732474
1,1,0.3660955338415305,-0.3676391351282964,-0.07935786083423702,-0.19589129921975118
1,1,-0.1020629959900813,0.2658668621642342,0.17601200034199146,0.4822085865302541
1,1,-0.5759992445839375,-0.08918172699486251,0.09971938540043714,0.1590694949349926
1,1,0.24016620868608343,0.05562167813819647,-0.3063914732011958,0.10880838796887676
1,1,-0.5487843274679813,-0.535222138029119,-0.040574828056965266,-0.05521178988702993
0,1,2.447632317031317,2.5901978839375075,2.1768802834561423,1.5745257778052872
1,1,0.14552369337850476,-0.6020392543696832,-0.3609797386897589,-0.2956752890600296
1,1,-0.9959744200677617,-0.8838756105358222,-0.6170534231963518,-0.6146829934484636
1,1,-1.3307632473329565,-1.6775646020410397,-1.3242448016033843,-1.2435430313518612
1,1,-0.86987417963537,-1.2341861242956427,-1.1299601581661736,-0.11812172526318039
1,1,-0.6408051109094207,-0.7720415860817542,-1.1431369662245576,-0.741919893884793
1,1,-0.17006815535767322,-0.0032428863636111836,0.14573944160105815,-0.06885796846495959
1,1,-0.11110563734753956,0.32368498890784375,0.3049381126443855,0.3392917316418107
0,1,0.9223229465705405,1.0274002965073474,0.8388915100999325,1.21168595358629
1,1,-0.4292291104851633,-0.626630396640527,-0.6923201746233546,-0.9004351426673657
1,1,-0.40791697397803495,-0.19313419183443045,-1.0105620325565883,-1.1226581195845364
0,1,1.8480509632078999,1.9844509101514543,2.146853003424423,2.415818177903201
0,1,0.7043569391626743,1.168289668311714,0.5719923985279751,0.5906689439730911
1,1,-0.5618150761367987,-0.7135125359564942,-0.6971882854341874,-0.6951035292351705
1,1,-0.7043584646150809,-0.49194182467162484,-0.619913316635715,-0.3536484079803574
0,1,2.4951191981165866,2.6715697919863626,2.61303500542504,2.7861976714028134
1,1,-0.845521857372741,-0.3241872558825435,-0.41485696174129044,-1.022528243009386
0,1,1.834484042144413,2.0867863311883688,1.8489229438574946,1.0126314959612845
1,1,-0.5598787725084374,-0.36451883928935896,-1.2093168254458018,-0.5734556407139523
0,1,0.3039474664102178,0.07863839230491114,0.459130919080298,-0.2258075752503302
1,1,-0.46382006284688987,-0.7979635142513444,-1.8018349607578072,-1.2552098695179836
0,1,1.3390066211240275,1.1987942588333618,0.6707257463521384,0.6421889010484699
1,1,-1.0670261174820441,-2.2234968683258303,-2.2086407259510015,-3.271279801540992
0,1,0.5399262514713659,0.7205172851474217,1.002949001503599,0.3963192340021192
1,1,-0.870629958541389,-0.5193547189978353,-0.18001661232729996,-0.4564872234090605
0,1,0.8679253062732759,0.1269306125802416,0.1285074324276968,-0.07074941862124039
1,1,-0.26616609095894034,-0.15789942063194382,-0.23683053680391888,0.438012560224977
0,1,0.7352881757831593,0.7403595141963256,1.4374526250732838,1.1220667312697754
0,1,0.7120032368171721,0.756664426292114,0.28026944884102256,-0.1568993777965258
1,1,-0.29917842921454163,-0.5683948502474406,-0.7903594324220056,-0.6390675115984344
1,1,-0.4411263862688035,-1.1219611583426143,-1.2289598816077045,-1.4079712458436628
1,1,0.21444946942539814,0.36344699291302746,0.3580222974321611,0.5181625260947021
1,1,0.41954568880166643,0.6001403336912202,0.24063445445826756,0.5476216445932027
0,1,0.605469674721703,1.329068698380743,1.1051126108727596,0.40635691318505485
1,1,0.2060361963035828,-0.227657371497514,-0.0035623840821176205,-0.14600926972011571
0,1,1.250831914956359,2.3863148052891527,1.934675274026144,2.41512358028174
0,1,1.7865390447420664,1.5608946104982584,0.9504589065113441,0.8610332618491716
1,1,-0.6203843375899655,-0.3018396578219612,0.3459016617269485,0.2934107218366379
0,1,1.364833955294034,2.060771260057972,0.732961416216888,0.19548982717189664
1,1,-2.3593647179709167,-3.062826788393769,-2.520229068451038,-2.126648838750717
0,1,0.49558943865169985,1.2460941611657532,0.7449768111319415,0.908079535689839
0,1,1.296457784197078,1.378404247974506,0.655067499306946,0.2798547653359894
0,1,1.269359507114253,1.0289470450609424,0.730285961269725,1.246721156511163
0,1,1.5601825090312664,1.5097668668846331,1.4553062847183533,1.3396401252084578
1,1,0.1918808237391377,0.21285536794388876,0.1032676369552961,-0.10029911045307852
0,1,0.9965012585099624,0.9738054489507689,0.9474845736322387,0.9186690251057462
1,1,-0.42034018957305175,-0.8600135003999666,-1.0459249904075778,-1.2983349164489575
1,1,0.5896869706217056,0.2017436056554889,0.22294129525975856,0.5326351335679739
1,1,0.4445702984355253,0.04677536696472203,0.18523908129537986,1.1204962815627104
0,1,1.1249533906049372,1.2920331637352462,1.3619452117428086,1.712799298718623
1,1,-1.880772205626629,-1.7856848744206495,-2.3358779018965596,-1.812284008621789
1,1,-0.787826977171034,-0.7803884145014581,-0.7585536408674839,-0.37721006525865647
1,1,1.0964438518586455,1.0356784803865513,0.4226985368109889,0.5666829357431135
1,1,-0.6531713505220694,-1.0967692208045605,-0.8535262485507941,-0.4917990714475672
1,1,-0.0767825888726582,-0.963293842937118,-0.7787368871444296,-0.3150386463067864
0,1,0.06968114792898081,0.388981670472414,0.34234114407345434,0.39161495160845733
1,1,-0.5736147726734765,-0.1222193438291953,-0.3792666099983644,-0.15777095721618326
1,1,-0.6005142177485978,-0.6765881950739531,-0.11597244650784518,-0.13222480849273907
1,1,-1.1165239479196207,-1.5876734445575074,-2.0689086147184765,-1.9233250410012603
1,1,0.41977034005388764,0.026924101395700326,-0.2838810914870836,0.27194330540131295
0,1,0.4341914377230373,0.5081706323646729,0.823522603372502,1.5692493148150979
0,1,0.20388464444403828,0.1814470165797853,0.9974240527538275,0.9219251047675682
1,1,-0.1043075080808589,-0.2012351701079648,-0.46207741143103054,-0.7372323160159069
1,1,-1.5561958098020297,-0.7993401253003664,-1.5439301391039173,-1.3261517704893837
1,1,-0.6652590305043955,-0.7869063274533291,-0.4094887789901139,-0.742805891945987
1,1,0.11740527601539213,-0.259106505459274,-0.3455245662067062,-0.04300373075094125
1,1,0.14330314452864595,0.11737214502620609,0.0939596947627205,0.38830300608710056
1,1,0.040474213087719514,0.35794393679172126,-0.20882146081269112,0.5646425488461759
0,1,0.9175017219849583,1.0791870503696908,1.1669253700087479,1.0645351871119484
1,1,-1.075826989849397,-1.7555631936512421,-1.546906396002383,-0.7029006967456207
1,1,-1.6022285597549788,-1.7716320386481414,-1.9703998944016157,-1.670039111190765
0,1,0.9619861361113012,0.9949396952346999,0.932664546892781,0.5811015912802511
1,1,-1.321866126039447,-1.0832757401547657,-1.549842591088852,-1.5840291859521762
1,1,-0.5863276870293839,-0.46674056372337197,-0.47842444646603366,-0.42164941206253603
1,1,-0.0535813949725944,-0.6750409476386576,-0.34682142630761287,-0.15390814615073956
0,1,1.457519778707342,1.5878390645174625,2.192998259553727,0.8270296361520494
1,1,-0.3136233193837236,-0.7316237193453601,-0.8371763295238803,-1.0805824078079889
1,1,-1.6019165244746156,-0.829514151046064,-1.2839830595948027,-1.2803776745090196
0,1,1.9627837887524269,2.5614343501398373,3.0168128102426777,3.2119227593195507
1,1,-1.696413173561978,-1.5604402839525635,-1.0910628408248406,-1.0366909819194645
0,1,-0.7890345366786801,0.25790131126863824,0.358573284693345,0.19102023857224218
0,1,1.8394164159312507,1.9975371521794123,1.7285374461673508,1.948707357292729
0,1,2.0894158440163353,1.973189592528123,1.1180406000427432,1.0381473813702298
1,1,-0.08992320589641796,-0.1946282142747107,-0.04784254420549442,0.08604528237609006
1,1,0.4796497985356458,0.140710887464208,-0.2064190612499079,0.2668980884358019
0,1,2.359693154074934,1.6129309926576454,1.9822064064269465,2.120495075613066
1,1,-0.13456220388667506,0.6878780625583496,0.5468015007693754,0.74892789434803
1,1,0.8039602783652822,0.4542741660885156,-0.30305727039881875,-0.6268130027238369
1,1,-0.7912933792963157,-0.6278487008497374,-0.844565036503123,-0.6950124974841834
1,1,-1.150576830589215,-2.0590462695642193,-1.8697708084889395,-0.9816967798928349
1,1,-0.28148133652320134,-0.6568486909333416,-0.3220819240766641,-0.45084709017966806
1,1,0.2996654236226826,-0.2953707315593374,-0.0097032987094899225,0.5421899299458142
1,1,-0.9786655445845992,-0.49569048284003386,-0.29664193552610024,-0.8718088571655834
1,1,-0.8625553631702848,-0.9701934460258765,-0.9263133992574286,-1.1892531534474426
1,1,-0.8814859373357146,-0.5229362542923913,-0.4972031355706819,0.0681408125491769
1,1,-0.9436512103665692,-0.7323103865487302,0.11384856147802179,0.12667323770827113
1,1,-0.23224770125684693,0.6129692477020343,0.5724649647163664,0.6041909944644167
0,1,0.7712180575480844,0.7549535970149596,0.5217290308740683,0.3080573040808078
1,1,-0.8890061545296232,-1.0944487201297155,-1.043265169855851,-0.23721470946016612
1,1,-1.1221628509190245,-0.47797725921961337,-1.2654016076464611,-1.215214319166909
1,1,-0.827314017326988,-1.4948701085092293,-0.8121833850033,-0.3904083043291786
1,1,0.4332514486856039,-0.2101948575638751,-0.5916986607431343,-0.24561271184049843
1,1,-1.5999407937720589,-1.878598048866995,-1.4113813426015267,-1.23496617643324
1,1,-0.33589059190579124,-0.38879895155078603,-0.36600153427785187,0.4372079198343183
0,1,3.3073228301914814,2.5808720721141976,2.3663342534858023,1.6591799200898087
1,1,0.4204924189673357,-0.1442863316129218,0.1349411972573591,-0.3583532468929576
1,1,-0.28710727325567054,-0.21608373967548614,-0.45677994579858977,0.1658816538509503
0,1,0.7561859800772558,0.6434743278717122,0.6911896766337152,0.5570080648955276
0,1,1.3957711264676926,1.1269251073978488,1.5972545161535652,1.7734959653026119
0,1,1.1601534647010583,1.4015945207428682,0.7673260008526899,0.19152530782522856
1,1,-1.5900845014336116,-2.269014012920361,-1.7253235592485867,-0.9340629279734576
1,1,0.24267895077865156,0.015566809325232415,-0.4684770876137188,-0.6006409901439438
0,1,0.9299909795821379,1.0351474791833912,1.0796442266635644,0.6556609900598704
1,1,-0.09139343332840935,-0.28271986563143325,-0.052454720835127804,-0.01179792058479707
1,1,0.5167360373026085,0.20965516566827785,0.003508472590693057,-5.8822976381080574e-5
1,1,-0.44175356364118856,-0.4598817358584758,0.18065529896990717,0.10827563603133147
1,1,0.04290439155299698,-0.9303565480457265,-1.2875060684799968,-1.781245310242943
0,1,1.3004469117737272,0.839089062496121,0.29772105212160965,1.0084717592211367
1,1,-0.2084694844574815,-0.5275622807718365,-0.5525262584861039,-0.28446946531539163
1,1,-0.22975361883374187,-0.13102013679311708,-0.758331158304974,-1.0044290130694926
1,1,-0.7989131188649334,-0.9258967828536943,0.22127183855216717,1.3762325791687173
1,1,-1.1563151789052852,-1.2056897446238088,-1.0192819708770717,-1.2786609962574484
0,1,0.2707353041876155,0.5370219689877977,0.7400266153313346,-0.08001475248895804
1,1,-2.1000404926126017,-1.8921320036327647,-1.3046530168323627,-0.6574167793543316
0,1,1.3731284021183277,1.189071987083682,0.9564511987999023,0.764358208200309
0,1,1.9524470334726076,1.8792317503670586,2.0269123576228605,1.1248045803803495
0,1,1.0274596469906565,0.9012155155933869,0.7942017617092183,0.3477304685657163
1,1,-1.652163808833864,-1.5679232805636683,-1.0309261123482398,-0.922212567834986
1,1,-0.5324922745436969,-0.8695111860561362,-0.29416897241212325,-0.3467652474856951
1,1,0.7178675006888261,0.5375609581780438,0.05341655442473711,0.12982755390529624
0,1,1.8781938264617222,1.676968874789158,1.7689125852443073,1.1448259741101845
1,1,-0.10458667537732853,0.04226891448666839,0.32703867434641326,0.3214937711041618
1,1,-0.1929781260375915,-0.20840787281368217,-0.37677217300839083,-0.044568133899411
0,1,2.177886807806854,2.0495985113608177,2.1134806258275205,1.5004234044529252
1,1,-1.4864858076583556,-1.0314721054967675,-1.635404670063077,-1.774492688659221
1,1,0.576008658519975,0.5433941020764996,0.1486159271515034,-0.07587830762914152
1,1,0.04961243565779049,-0.5647125532862047,0.4381683840014563,0.3600429411520687
1,1,-1.654914957326349,-2.2451721444022072,-1.8522298519326248,-2.0106112186881586
1,1,1.0901833226969728,0.5497256438000545,0.8723786312755738,1.3916942729331598
0,1,1.4195125361710057,1.605611575970102,1.497152165033124,0.9273444365060988
1,1,-0.5268299429592227,-0.23155742157161868,0.036929693517003905,-0.40043573765739393
1,1,-0.7915511240147568,-0.5288576082665141,-0.19178946800342828,-0.3370747218663983
0,1,1.5956593694656336,2.1250328185356833,2.248754612366251,1.8936270267888666
1,1,-0.8355911513900827,-0.8260259589340727,-0.7379048768256086,-1.1077203167268508
0,1,0.3015432706792384,0.9126318307774245,1.4819067147882627,0.30852262416868415
0,1,0.705949818396512,0.13762044036215657,-0.1013810169548309,0.15271454150453614
0,1,0.6208424269958357,0.7736079236870859,-0.026692319122027037,0.20855481769553447
1,1,-1.0156320320870018,-0.45327486081460394,-0.4779209190248929,-0.4982699515802255
1,1,0.5242170889683556,0.17145064669724433,-0.5913415512123454,-0.48748161203268336
0,1,0.8970188556879487,0.7517685751224866,1.2859058542896058,0.8171688169630227
1,1,-0.45125327013590244,0.2079836513432284,-0.17936390989737408,-0.14888928718223662
0,1,-0.2136045674129133,0.2387051606341797,0.2472408537985825,0.2996386273161841
1,1,-1.4381143168672086,-1.64760332406253,-1.35237881290953,-0.959457500059746
1,1,-0.13421404550662813,-0.2752453612655012,0.18956856438853448,0.6815805942489706
0,1,0.8538497687395601,0.4594175620214773,0.9471361773509668,0.8804724439563527
1,1,0.46322512455517595,0.4515405839429396,0.2783235386942942,-0.050212684986262024
0,1,0.7384702664911612,0.2653423823129322,0.53000185067166,0.39003535099838305
0,1,0.9699369319756885,0.7246346356448652,0.5174585782519002,0.19313979338161033
0,1,1.163318430577091,0.5050946383396169,0.5443171285816663,0.3449082201552202
1,1,0.4574564311451347,0.2093519751616312,-0.016305082804187642,0.24846525386969223
1,1,0.7366851048036569,0.8677349346044534,0.8811838077869748,0.4833840052622747
1,1,-1.0002567015333703,-0.24714685886361545,-0.26132726609465085,-0.14238932706131818
0,1,2.0822606917333415,2.472608868136047,2.288088712540544,1.4076730259864898
1,1,-1.5755226870149743,-0.7975482252199753,-0.7607157914591394,-0.022372237651575522
1,1,-1.3284488882617531,-1.9018819490421566,-1.4037919385939601,-1.212394350835253
1,1,-0.4916569857205263,0.009491173657889615,0.14398233056770157,-0.06230245214238189
0,1,1.2638100616090135,0.9393999678328213,0.8286815704568727,1.0625467508470976
1,1,-0.15553422977415626,0.05255721177993802,0.17412078975955647,0.11060203901835107
1,1,-1.5734681435456879,-2.100104154536579,-2.0511733824133755,-1.874344007754349
1,1,-0.30892157395394476,-0.364192205930203,-0.301042942237356,-0.7965037155783584
1,1,-0.5548615915416368,-1.7111166338356263,-0.9977364341537123,-1.4568556252187197
0,1,1.0215833024723917,1.2217674022720644,0.8946771376839769,0.4389418319371401
1,1,-0.3797060081108313,0.041570817122545296,-0.7129737761039232,-0.7956727906099429
0,1,2.2258233599352995,2.0808002232746596,1.477393544595962,1.5645214035901678
1,1,-0.7441712034733506,-0.6584766415406474,-1.1813397297176642,-0.47885235224904565
1,1,-1.0670918983575217,-1.747806655287981,-2.185852649763325,-1.940362573899512
1,1,-0.8507327160202682,-0.2372666767447517,-0.15737293472328667,0.13364102825329383
0,1,-0.04600983942317493,0.1043504226738949,-0.17902173501483204,-0.16522959219123723
0,1,0.8136667671940804,0.9843948569729746,1.239837713364102,1.0044537872216324
0,1,1.1264505854029736,0.9327644552937406,0.5151875843183497,0.47496635293907014
0,1,1.2600785859174282,0.9262739197528586,1.4725833213303532,1.4023207036418233
0,1,0.3572822379193621,0.6535930753737447,0.6315002996675907,1.0603741426170754
1,1,-1.7324147349850043,-1.9662784378722549,-1.7318957318401524,-2.1408533686188775
1,1,-0.0654132112273471,0.2457505914878005,0.1870008909739541,0.6190336020657506
0,1,0.5396309879676613,0.27590513570525727,0.6360305212779764,0.4862183505650133
0,1,1.2843736268392025,1.008696607825784,0.9242644662195586,0.44971842961135455
1,1,-1.0088743329532337,-1.3818509144317779,-1.5199241050987875,-0.5713191969087819
1,1,-0.22609676347909527,-0.46506860690776136,0.6451545505006181,0.5771267936890785
1,1,0.4105688956434347,0.16614380669489923,-0.39424805906694815,0.2317196131427608
1,1,-0.5733866463762913,-0.3411967233216629,-0.862830032721966,0.23223667219015456
0,1,0.8780632898362857,1.1524802759624941,0.4747242540687727,-0.02003972091870462
0,1,1.183984638885134,0.7961946891338544,0.8205227338832782,0.6051104915927004
0,1,0.6046235533013504,0.8431897495196163,1.6943486560633843,1.2252060184081268
1,1,0.17732199923221886,0.21792739224574573,0.06467611624290664,0.8857016163743235
1,1,-0.6737556181975578,-0.4123614967165317,-0.52489010990241,0.4446765616103927
0,1,0.45378090731464427,0.81222341670351,0.14091415337406699,-0.7643032711363617
1,1,-1.9041305234491321,-2.1886156453773635,-2.0734031306004828,-2.285327747066187
1,1,-0.026605391207054564,0.526915575610543,0.8010771837073003,-0.10651316122971721
0,1,1.8216343351244841,1.5691640068576302,1.1643253529016762,1.010689337402097
1,1,-0.51980046157712545,-0.32186548626363326,0.12420498848092422,1.206131387466319
0,1,2.038750324471662,1.4645690162857858,1.8071585013905518,1.875224142435624
1,1,-0.8916696548357728,-1.0155149774436951,-0.9337896066442428,-0.6696372347096108
0,1,0.7226792443954929,1.073393571814061,0.41626730557308445,1.194740819174548
1,1,-0.5562234053394121,-0.39815695615498187,-0.9533820840146133,-0.4145024759876518
0,1,1.3701224626986241,1.033396650101054,0.46608490480930076,-0.7226004221966521
1,1,-1.605816152150423,-1.5803522356862534,-0.8683892000122013,-0.47192665406148293
1,1,0.10506138076562699,-0.19381254654737792,0.09321847186913343,-0.4133823022774814
1,1,0.7004410288712629,0.5411737222813432,0.08601571311953057,0.10234439035624567
0,1,1.114869495656729,0.9301823294434161,1.7382373073650814,1.7375160338572169
1,1,0.24285199603349072,0.14884559834379874,0.5598814537598743,-0.15080676206933974
1,1,-0.5756967846184489,-0.7575324415587396,-0.7024482808245388,-0.37962576516939706
0,1,0.17153767921358268,0.3375529196590901,0.9236889129130812,2.1388413943950426
1,1,-0.6150977280158805,-0.07978602473747158,-0.07766749227379069,-0.4309414287548049
1,1,-0.7114733742722987,-0.6454603193150265,-0.06298675039924607,-0.10043374389753594
0,1,0.7883104052892972,0.9371161318127966,1.374411291679115,1.4391912432964988
0,1,0.9137561969999703,0.05992307361308451,0.42848248408948564,0.5270155709742402
1,1,-1.3453115538599665,-0.7841130130475664,0.046064125560287106,0.6406466423847486
1,1,-0.7124302937880693,-0.7529980065901055,-0.3703852698969599,-0.9091191529197732
