y,x1,x2,x3,x4,x5
0,1,-1.257652065314862,-1.4965754317330628,-1.2175730658197748,-0.6392719265167894
0,1,0.5980008528248353,-0.6832043429729188,-0.6318825545857816,-0.00657082583447495
0,1,0.010424742092355058,-0.46454111130569964,-0.2604547834599108,-1.6011090167247952
0,1,1.4313378359745081,2.454795111215071,1.3819257970386163,0.23186377638331196
0,1,-0.2006601563225334,-0.32820182636094497,0.5821024717823482,0.6643883782110621
0,1,-0.14423373521633243,-0.4973332171353854,-0.2119324504854385,-0.1446029210935967
0,1,-0.42876274244721463,-0.4133420130368797,-0.49050972868930975,-0.37358838869154437
1,1,-2.537198293111354,-2.373898575437616,-2.795861339516415,-2.4371090011554033
0,1,0.7173303970401814,0.10776772623315371,-0.2550257908211038,-0.42233375402654855
0,1,1.1492965575564063,0.5327792034783077,-0.15210058009949434,-0.1649514030897489
0,1,-0.9741763646190723,-0.8242670292108529,-1.1237027713373866,-1.2584559773070436
0,1,0.4836173330921346,1.2162446178852047,2.018045341846349,1.8130136085959203
1,1,-1.5205042619915972,-2.264972105391091,-2.2081197264243464,-1.9033725130775516
0,1,-1.187099585653384,-1.5357871867466337,-1.299714968583241,-2.080608220812783
0,1,2.369577210452859,2.0098073227313895,3.015904014753102,1.7626827599854584
0,1,0.1525391750716875,-0.31326896512021263,-0.8020669322755399,-0.19751520985461443
0,1,1.18481804785383,1.121389900977385,0.9038755769757647,0.8620470095260291
0,1,-0.28084126228103096,-0.6418120196964654,-0.41946691155332977,-0.5456118107384934
0,1,0.8397375557918163,0.9940610576459957,1.6524319604609874,1.5738323150977096
0,1,1.2392348378920617,1.2812767435703605,1.7386573143567066,2.1547014161163487
0,1,-1.8114428954342823,-1.751844949486293,-1.3863434271564634,-1.4526402788566042
0,1,-0.16138694402550288,-0.26144756117119305,-0.719504141729173,-0.2227814825425456
0,1,-0.47443519315916294,0.19418003293913896,0.20454791741303713,0.3629440622694445
0,1,2.112078380390134,2.2963882967019376,1.7795457529488166,0.9974840488397444
0,1,0.1478598111297949,0.4353076505946481,0.988366443252281,1.3076632920116131
0,1,0.07520449704878157,0.14722437826793022,0.4903734795832554,0.43208276646177146
0,1,-1.8791444982925214,-1.3942969545354031,-1.2188812434616176,-1.8627750997880075
0,1,1.4579723687205728,1.271721225671752,0.7945264084098489,0.6207442271829107
0,1,-0.8058833066309338,-0.6167416482663353,-0.5229346324887506,-0.6582474900448224
0,1,1.2312712504765655,1.7861534854227246,0.9632560831866398,0.8538414994078295
0,1,-0.4410549136432219,-0.44875914367644265,-0.6223890439710545,-0.8303723429719335
0,1,-1.1038146690717237,-0.28803488568986224,0.35167143788653055,-0.12413747061725422
0,1,-0.1351013717684288,-0.26133561122709215,-0.41986479633196777,-0.4917879047085346
0,1,0.7603232118037088,0.8812370220717325,0.615921575322013,0.7689236338704438
0,1,-1.954015660194379,-0.8321511174978539,-1.0851568791485853,-1.2164206916073375
0,1,0.6303205357681606,0.8411362384672927,0.7501918799399526,0.2534599181598543
0,1,1.2939547600016985,0.5500672516199043,-0.1509990015419975,-0.5004953352910946
0,1,-0.8644958488455006,-0.6104669467290587,-0.4049083115396337,-0.3138206138296693
0,1,-0.11077400502221352,0.20191328585551976,-0.1793072274121801,-0.3551286069550966
0,1,-0.9040871426962899,-0.7643198559573849,-0.7145908300982085,0.33860119501012137
0,1,0.4651192466290681,0.5183984259633009,0.995016277955985,1.1684213477991459
0,1,0.13259072092899007,0.3368780132032081,-0.0435863568694375,-0.16402597254528808
0,1,0.2959362902240823,0.04692109421713563,0.4436776695278793,0.16736758536536994
0,1,0.118590420733035,-0.001697020880467131,0.31011230029427167,-0.04941828406666311
0,1,0.17697060647426924,0.05584625749291904,1.1528701586103438,0.8588858627840835
0,1,-0.07276633480198999,0.2986465382922229,0.4389899288681354,0.9010926251812058
0,1,-0.03813348112400322,-0.73568637208802945,-0.7782408662938706,-0.2557306286118348
0,1,-1.0436473156233628,-0.8248624194148596,-0.5073456656901115,-0.21011838701052502
0,1,0.6333630960212638,0.6656480799584772,0.5840786902239754,0.7736267525687307
0,1,0.5788147604337952,0.8798195870630232,1.041943207362637,1.2911565921931898
0,1,-0.6288014645808653,-0.978726246488119,-0.9884940206396057,-1.766632400144921
0,1,-0.2460154284633719,0.518742577506832,0.6130151574473096,0.9212705903496423
0,1,-0.5635756445428466,0.38765765092289123,0.19226201457174721,0.5158802833788236
0,1,-2.456839158729787,-2.450902512789111,-2.6046697320473133,-2.5313231256063324
0,1,0.18449026515040592,-0.46999312022113704,-0.17574968844162467,-0.3174622861964614
0,1,-1.7686279042027282,-1.5860191253347946,-1.7711654431424326,-1.992304412717071
1,1,-0.995141170545913,-0.8949581572977336,-0.35608559382186566,0.2614605689448976
0,1,-1.5553658261638927,-1.4174296480231985,-0.7202946122236172,-0.7200159409259
0,1,-1.1883390389118713,-0.7400228724236169,-0.7469434531299916,-1.1197843605365492
0,1,-1.873286742606852,-2.070110229754151,-1.8349015025861533,-2.2041856810028335
0,1,0.013047210128150577,-0.7734536874562997,-0.4678644346069657,-0.2793245282741471
1,1,-0.5248465946768939,0.7862703248535926,0.7337313539014806,1.095138504857015
0,1,-0.8428523045315182,-0.4563671525783122,-0.6612853519343382,-0.9035362945515287
1,1,0.7899543359349038,0.6682459277021868,0.17113620258412088,0.011642685795828094
0,1,1.60117636134417,1.4013940849547295,-0.10656944056344775,0.24732513731897984
0,1,-1.268157228267703,-0.6391196274905192,-0.038443683620033364,0.8258057491719442
0,1,1.3538093930832826,0.7398262675917278,1.2739302711163345,1.622347428152188
0,1,1.4275717508243553,0.8831129242140482,1.0423197295347306,0.28775633454046834
1,1,0.669359210721454,1.615754665671489,0.438534259539705,0.7512174957178165
0,1,-0.60780617717688,0.14023996232286629,0.306497393267263,0.638206950298699
0,1,1.8263042940684624,1.9432756192509313,1.3099374791597402,1.5667818306860766
1,1,-0.5473028803320318,-0.20250593046319795,-0.46398761787926246,-0.08869667576303787
0,1,0.2669572191739235,-0.22085418972308093,-0.08106461386016604,-0.2365299912200349
0,1,1.2441342269613778,1.1150821305298708,0.8704552942252729,1.3815514301499683
0,1,1.7066783802546044,1.7549342168526163,1.2679639141536376,1.4187621411711955
0,1,0.6896568694553167,1.675379298181764,2.1482956305469965,1.8511487172643095
0,1,0.45872451636073164,0.491094671450111,0.39983431436448486,-0.11725018990200921
0,1,-0.5616522671155542,-0.2323354251396374,-0.21078105911091438,-0.35340041256093446
0,1,-0.4501626627491046,-0.5236708334209418,-0.9268759457663844,-1.8476143804342098
0,1,0.21967131514288313,0.40311038712072833,-6.804509018208968e-4,0.41552410759124303
0,1,0.4144750565862583,0.07850591525482253,0.3191071709648701,0.027236043469225424
0,1,0.9739927582379037,0.7288022620733114,0.8173039236859853,0.7847036837040924
0,1,-0.9264961999659586,-0.6378279778793797,0.2513738603946526,0.2534712405721766
0,1,0.399462700361838,0.5419165470994891,0.5179897590982739,0.7312077252062175
0,1,0.2643766037639607,0.9257298724790782,0.8847934587181367,1.288717380717856
0,1,0.13534443799194587,0.6051128629608018,1.0803574080603617,1.1015306849437891
0,1,0.34138502074071936,0.2061978348030732,-0.013937087654198231,0.8974265260760897
0,1,-0.11340311177744554,0.46369621420906787,-0.6408677888779021,-0.32282127409067796
0,1,1.2829375596467882,1.485156227353871,0.6583314900603664,0.3151685453066534
0,1,1.2543101289035299,0.4995931789745749,1.431596906148402,1.0080138805052503
0,1,-0.005108579070165899,0.8692543420627717,0.3231513152314684,-0.21610384192085494
0,1,0.8748319158354566,0.290560008761638,0.2574994431848217,-0.5513269919646179
0,1,-1.3903309982978476,-0.7101398862485333,-0.2092945404164826,0.22224640737915563
0,1,-1.325313745426764,-0.4951728492539725,-0.4999609176409558,-0.9260796388631516
0,1,-0.6423223656925303,-0.9179243325358643,-0.8570008511046596,-1.6158789305603813
0,1,1.5990986385745085,0.9661787745169741,1.7898172676318818,1.8667651960166511
0,1,0.35168351496744116,0.020610134614656817,0.4958676585598173,0.970013055577601
0,1,1.728649636549063,2.201703173016195,1.9597026364757082,1.4968455508136154
0,1,-0.8988336106784574,-0.9178911305541978,-0.8646820438420416,-0.9936135999455246
0,1,0.9341717148463867,1.0341687397624895,1.1607058292306822,1.9881552773801798
0,1,-0.3740508132360778,-0.2576322476820748,0.39398947930045486,0.8053118263302699
0,1,1.3305142642966135,1.0409462558396925,0.8781120830498998,1.6324086552612747
0,1,-0.9912161177761266,-0.8657009342098614,-0.5186507804491979,-1.0975170035093391
1,1,-0.4997746977407642,0.13175383072870175,-0.2884912774752085,-0.2806451740008872
0,1,0.5537598633426872,0.862060786733254,-0.16456602133437248,-0.6085310862797327
0,1,1.258036653714015,0.6962349421755996,0.08639093310862499,0.24971728348879754
0,1,-1.0005107752488334,-0.7465192462383006,-1.5291018127552911,-1.1414142261182012
0,1,0.738639730112185,0.7773795880357404,1.1456849831484448,0.7321073873539315
0,1,-0.5217968962182482,-1.0497843491104129,-0.41070272299567817,-0.03955332260150506
0,1,-0.34564986880134435,-0.3221435124842929,-0.707133403859519,-0.6477353827180445
0,1,-0.38647570400117204,-0.39890026595256434,-0.07255684429779082,-0.12986836123317658
0,1,1.294492369940868,0.9214920033912393,1.3381315057980414,0.7953360267577726
0,1,0.04373920185363669,-0.18598005744087748,-0.09567033378211043,0.3300317687206059
0,1,-0.9011819879471223,-1.249593827065672,-0.9464519493007132,-0.7209434818773001
0,1,-0.0774848867220343,-0.325805023875027,-0.5273051691379425,-0.4590652679564227
0,1,-1.1881161828550757,-1.2349372283843594,-1.7839504506487411,-1.9543145608544776
0,1,0.0017455822950852766,-0.2974145285221417,-0.2547625048577192,-0.2787981906850015
0,1,-2.7488429031330806,-2.5154621210997323,-2.2448471663888396,-2.1966870880501452
0,1,0.5141228715975169,0.15371430193029856,0.3268293051804976,1.189392354040295
0,1,0.21865648174001717,0.2920699277313089,0.2243606747179438,0.6957216906343549
0,1,-2.7408756409360864,-2.7519433910165154,-2.0631241722700815,-2.562404881218678
1,1,-2.154662052155245,-1.505433824789596,-2.075740339140863,-0.8100523242292094
0,1,1.6333436689957288,1.8165295676828763,1.7843334245582823,1.1492917246024783
0,1,1.6877078827365863,0.8859007608020592,1.2597777051038495,0.9314616728649348
0,1,-0.4321828643942126,-1.1717830076932285,-1.1374074055080992,-0.5874768819255419
0,1,0.017471436271429143,0.326454857613019,0.5551047142124035,-0.33838354651776387
0,1,0.49033592179653135,0.9280755708078285,1.1574551646448188,1.6062644364786904
0,1,0.06475649753297195,-0.5309868798166957,-0.13884417067998744,0.02344906068418098
0,1,-0.23121836927600348,0.0032042731592933534,-0.5297170112989555,-0.034538694297719455
0,1,-2.5414006597739593,-2.20258978629431,-1.7002853975214538,-1.5631914494992551
0,1,0.9841466970273467,0.4793837692045131,0.05885049163123746,0.44600144649207435
0,1,-2.5877527864820005,-2.603483587183335,-1.7760013730417747,-1.7386287674988834
0,1,0.46981605542084964,-0.2682631771320934,-0.6606728176366516,-0.03626772266358895
0,1,1.881743490694409,2.1099869236366815,1.4329805991371793,1.0739361416868387
0,1,-0.9446543104269948,-0.7391270106612818,-0.2642552532351554,-0.4819571369859276
0,1,-0.8188513823435529,-0.6207131513070343,-0.29369399066118096,-0.12393113121792351
0,1,-1.5185214844023227,-1.2905780766219657,-0.5776051266670278,-0.594999052035057
0,1,-0.15095468330338768,-0.5617915174796445,0.09326367829207932,-0.052881989889619806
0,1,-0.6619082723079541,-0.26706099793607646,-0.7614830801863409,-0.02414399749326934
0,1,0.5447566586519047,0.5746184279537483,0.8938959994196176,1.0819165807690785
0,1,-0.9540885198373649,-1.14529884580112,-1.2670608074140914,-1.5522794710131282
0,1,-0.6545547800887564,-1.1728157768763852,-1.31631660684883,-1.4070822391776032
0,1,0.5159380434820218,0.3510479610493047,0.5626968603987986,0.5896440307238121
0,1,-0.02757759314913528,-0.7325302947341854,-0.70484377363859,-1.2245750609081374
0,1,-0.17796094675441257,0.4248540810488265,0.32493196638440747,0.5637177051015011
1,1,1.1994720429684667,1.0577122226754845,0.460341888333925,0.2991998004232934
0,1,0.010314154571845341,-0.24250560177111344,-0.3086027158282063,-0.491696444866859
0,1,1.9631260125370134,1.7377855174180366,1.376615380578039,1.5850986709152595
0,1,-0.8324111302309303,-0.31537788723069365,0.19874368731876446,-0.05283649272767262
0,1,-1.2641709608298501,-0.9291027172593113,-0.6539026441602702,-0.5069373877236039
0,1,-0.18430542752377374,-0.7403317228359744,-0.8592086909701367,-0.13713212927036303
0,1,1.15035481661505,1.4778603058109623,2.074940349205694,1.8542050871815492
0,1,-3.711482360336795,-3.591671388083053,-2.5743056437351357,-2.323421191356448
0,1,0.8915500276477714,0.912036149372085,1.5209264274951717,0.897126802584493
1,1,-1.3047896775968228,-0.9909347968049881,-0.951464235600667,-0.24626401172438298
0,1,0.3210885958845193,0.7834712098190985,0.34539658429410147,0.02507281570593766
0,1,1.5006032659809727,1.5378821035256307,1.5053455863146712,1.3981136813287913
0,1,1.0224174230657184,1.5250512003108272,1.3063170945670604,0.9341921941519122
0,1,0.31598632130556437,-0.08796717446892736,-0.34252545214810765,-1.0049560175426675
0,1,-0.7590615497552198,-1.0454253950170223,-1.581906333657432,-1.359708592122891
0,1,0.27704258529669257,0.8538723329775624,0.5361558212451085,0.7596070566421047
0,1,0.47156140176074934,1.1437249056674343,0.9110800555917183,-0.06380893872904017
0,1,2.134290487559211,1.3650900428023454,0.7554710313450869,0.2906701399486459
0,1,-1.000468564195597,-0.26258465931504327,-0.5210062297229534,-0.9420678361043737
0,1,-0.6314172735648049,-0.9861562090990864,0.17837246214639615,0.1648887113522869
0,1,-0.6914576562519855,-0.5640651455453592,-0.8630205853076419,-0.403481735346069
0,1,2.4265070001944276,1.8824728368971846,2.100746892057944,2.038232780185754
0,1,-0.5599611503117364,0.4091382531740593,0.24791611021381801,0.05634716226277044
0,1,-1.2705708751715215,-1.108094941146206,-0.9726855649554856,-0.9038272424919828
0,1,0.2188728247593582,0.13676667692983474,0.9086551273346946,0.8211008875020532
0,1,-0.062319164970051896,-1.1970406938775147,-0.8897129237182926,-0.3877958301112972
0,1,-0.7401817660129365,-0.9307410465610862,-0.9337041313130144,-0.6392109780901952
0,1,0.47323416259999357,0.44592666072906023,0.22794611034248508,0.019738124156543267
0,1,-0.7162394236228703,0.674843332908907,0.5258982864972769,0.6022266703277883
1,1,0.3638409716477509,1.2246551340873213,-0.11524651792560843,-0.10444115406880064
0,1,-0.537025008813653,0.09309598355143874,0.501873811608685,1.4944839705557678
0,1,1.6713449584524558,1.259987182915569,1.3121334743385031,1.1496290412044492
0,1,-0.04031792928131002,-0.4451192640684355,-0.3076374424440258,-0.5640991797196174
1,1,-1.1133901769771553,-0.36418946976310257,-0.9560413007950016,-0.5874676468684836
1,1,1.1072990938759566,0.914727626397225,0.35008504814286934,0.49546127107526927
0,1,1.8943832804005376,1.3963727282105691,1.4589430965147197,0.9831203512816721
0,1,0.40100908287345716,0.4378465877749393,0.2805765905543771,-0.15318786178419228
0,1,-0.5317899789181183,-0.25576340412732657,-0.3692123186118428,-0.4022714611171517
0,1,-0.4921576751477834,-0.03276356649621714,-0.016156730059626336,-0.020874268166273188
0,1,-0.8526474688027884,-0.6999414939884496,-0.7387192522569938,-0.39543393263858234
0,1,1.7236988226304417,1.8803779309947892,1.1763007402372194,1.5026345414421092
0,1,0.5876109917265105,0.012814945570710187,-0.20611621103214714,-0.46984950554241733
0,1,-0.40601137505231616,-0.32430542354150904,0.33470673630337,0.5583689439251864
0,1,0.3664300083818888,0.047619833162949814,-0.37304713390346994,-0.7413824395230297
0,1,0.46777316930978075,1.0544083065150953,1.2306843360785822,0.9778037985460487
1,1,-1.0562560828484746,-0.8266584750780278,-1.3021077310721982,-0.9051482490477528
0,1,-0.16012174137154295,-1.1644919431518277,-1.0065301299373663,-0.8515980852270862
0,1,1.7270338222601331,1.1868886058747636,1.6795941291124563,1.5091811931487291
0,1,-1.5180234990316515,-0.1272258979948029,-0.5410341210766136,-0.24981889126637666
0,1,-2.3543662653316453,-2.2679422600627515,-1.940377556534595,-2.121272848381818
0,1,0.8057942566829829,0.4449232499221262,0.7034871274967502,0.9691098165666948
0,1,-0.8490200314551991,0.19103324281111597,-0.09937144781210892,0.45318447485240465
0,1,-0.46542455492111523,-0.8587867634956002,-0.6661683817041418,-1.0210451253423733
1,1,-0.40514707584483606,1.0991249470111113,0.7240242830938568,1.3448924237644102
0,1,1.7252135235998687,1.54873555527913,1.5874888013837345,1.20357646763707
0,1,-0.8031332030079049,-0.5132589690150081,0.2392755656032552,0.06414551207175297
0,1,-0.15637281534145944,0.21451007979585546,0.33109776906566624,-0.1532843346543535
0,1,0.8051842509859723,0.550654508790216,-0.09020493661618419,-0.9291651275043716
0,1,0.437790889413906,0.009958121058941201,-0.36212839747381975,-0.5467040493303024
0,1,-0.32668881610031336,-0.3191455812245182,0.35466982602436253,-0.6238593886050035
0,1,1.2424488868037344,1.4924286975692957,1.5115487905739515,0.6720765260152165
0,1,-1.1051630014054967,-1.627086380644917,-1.8866017600412532,-1.003182255969929
0,1,0.9603829123704598,0.5218852165391452,0.32114214781384265,-0.07227977430719172
0,1,0.5876138574025093,0.20850929336676574,0.3345226992051638,1.266891346298541
0,1,0.1676516708482893,-0.378516867142713,-0.6410815533307909,0.18055695273000594
0,1,-0.8721521489651537,-0.725217394669131,-1.387923996041473,-1.2745821557360928
0,1,-0.7424999421821379,-1.171066657935658,-1.0046559999811928,-0.7913888551200828
0,1,0.0541960025934082,1.0017012344461558,0.2936481606960221,0.3012748662487082
1,1,-0.401410727405972,-1.0388900155483578,-1.1316117332970692,-1.2956104415303533
0,1,1.6796490904344923,2.2415424775075343,1.5392543979905877,1.345590195412615
1,1,0.2687983614617079,0.36915755312378395,-0.20578192756905633,-0.038628467466152165
1,1,-1.4088034003917465,-0.8317637133017725,-0.2541452931322364,-0.4949802889991721
0,1,0.22494388674825944,0.17759000353448698,0.4394693092273795,0.9327263159544106
0,1,-0.9458236271591872,-0.5077237289506707,-0.5414535790756059,-0.20491299186451561
0,1,-1.2133773891391688,-0.6768448761973661,-1.1406882417268884,-1.5715460481779537
0,1,0.9932422924833774,1.649974987108689,1.2801948214401702,1.1141734489545927
0,1,-0.3966028499233163,-0.353544344148659,-0.3446878649004025,-0.39745335338370263
0,1,-1.060492902464954,-0.8125473153908843,0.03362136175095635,-0.09803723858179339
0,1,-0.13874978368644347,0.09136029009753675,0.4404285887574603,0.18193694439455202
0,1,0.6478971445598276,-0.028574571382283764,-0.6912889348911154,-0.3578975686147417
0,1,-0.259723180650274,-0.14044272986359127,-0.13085930289524125,-0.3120500120237747
0,1,-0.8745013973150333,-0.519311883768414,-0.09950161215304276,-0.14493750430950525
0,1,0.7440742725820014,0.28557023387217206,0.12333139094176997,-0.1137398896938094
0,1,-0.20634118859815567,-0.5338276985394633,-1.3597603504468103,-1.4309087578514752
0,1,0.8944752108374545,1.2281442065522246,1.5198859558291964,1.7394576337740701
0,1,0.7518982403657049,0.6380305836261647,0.5615250852992933,0.6355112621869597
0,1,-0.79998124950414,-1.4479002457524832,-1.134041099928653,-1.420407991935854
0,1,-2.6789341809330494,-2.193071354259884,-1.7991164534200186,-1.6773755449605285
0,1,-0.33905182550472523,-0.13233730098434135,-0.5414852850054357,-0.7998621266566234
0,1,-0.342555283484901,-0.46948830758996346,-0.6717654812026723,-0.7017409883931487
0,1,-0.959302522265947,-0.38561291693142746,0.06848285647122318,0.0851439603359984
0,1,1.1257720587702054,0.18115975717522997,-0.141498849046371,-0.6185686920785731
0,1,1.8321626132791347,1.290964012707309,1.4569586718042187,0.7512229825919435
0,1,0.5375604556503236,0.25795773851946785,0.6473595409932238,0.29895233524561865
1,1,-1.4519358653831822,-1.7294452975975398,-2.4572331337464375,-1.6160802924977045
0,1,1.0690777463946994,0.8785656338447867,1.1072142116960917,1.467932215014887
0,1,-0.5491450975315972,-0.49009044910187916,0.27939632521958024,-0.11962941729380122
0,1,-1.8284013965206574,-0.8999734190804758,-1.1756736195591082,-0.3996016506390897
0,1,-0.5294320773285156,-0.6067064223399508,-0.6849878132280414,-1.1608690139528623
1,1,0.2759843794411885,0.6996849034081158,-0.4290370260425387,-1.271903591627631
0,1,0.25773253414098213,0.01829052519222896,-0.07232525241576146,-0.276482336526932
0,1,0.482046385292136,0.5866584780706642,0.5380493682673019,-0.14622279949820507
0,1,0.8907788844126595,0.5911882590116623,1.1927558902385316,0.7841320578164112
0,1,1.4562634979914433,1.8468299366485437,1.003831167211923,1.5539911045717245
0,1,1.3574191657196029,1.4663730902937548,1.5318573764565837,2.388412492162385
0,1,-0.15278213419509679,-0.21830621411003825,-0.20555138123831834,-0.005131249463239678
0,1,-1.8195917665179029,-2.169503076526742,-2.247968781824995,-2.026757625336673
0,1,-2.0203595632697335,-2.5065558868967113,-2.6635156331825707,-2.4567545908274337
0,1,-1.246894337172048,-1.1098089577167,-1.4418985328311094,-1.6806846259416253
0,1,-0.49448163108442433,-1.1132944093465234,-0.9277481870841661,-1.290930914102752
0,1,0.3455829272584409,-0.2683204269343594,0.16644769178733407,-0.16395955884039118
0,1,-0.6923789603622973,-0.578670446276717,-0.8981430776566915,-0.5556625758909645
0,1,-0.3080321999060509,-0.13693499063883108,0.2666286367389456,-0.04467543473823677
0,1,0.5238750258328393,0.2468123684317431,1.1757901520415923,0.6699865954027165
0,1,-0.5666187181764889,-0.9145447332543759,-1.504826584476197,-1.1910032405164217
0,1,-0.6840151943810168,-0.7453111417470503,-0.9705367074974679,-1.2704172038146222
0,1,-1.3641662652741806,-1.3476666621127542,-0.36902107090618363,-0.5255450121777376
0,1,-0.5362708396938801,-0.44388770858940796,0.020194654564413016,-0.35640840613098396
0,1,2.438558664985142,2.223222629564947,1.897766084399983,2.194051685366003
0,1,-1.477432839071153,-1.154112983573804,-1.7137423051287966,-1.7615027463550301
0,1,0.8714932994363407,0.6549964852094075,1.4196330968589992,1.4834740737597838
1,1,0.5676015213649873,0.8748963819872424,0.3431525841656358,0.3703190417254599
1,1,0.36070020546271736,-0.05321959802785362,0.09134776027050372,-0.17315715399040388
0,1,1.873293544268386,1.3918270214966366,0.9364819938529166,1.0307797310127476
0,1,0.2478826778603861,-0.14313560689598256,-0.20799057014751673,0.10878255910909042
0,1,-1.7087944919870361,-1.295308811974657,-1.3909177676028468,-1.7790900353066077
0,1,0.04786160561991242,0.2761087831007468,0.3720181471646498,-0.6377336562185294
0,1,0.5350649625749218,-0.3722506438894569,0.32886982597863784,-0.17507335947981337
0,1,-0.7984665208667463,-0.6757854456598836,-0.3752637087846318,-0.30583018306005905
0,1,1.9089034067509296,1.6620485600046835,1.9479020642239244,1.5557627056966583
0,1,1.5906694406406239,1.0571378992647424,1.5516397258380252,0.8390313059188469
0,1,0.01579080389624868,0.5218649582825083,0.5195187380297384,-0.2731405129278098
0,1,-1.116684031105349,-1.6756285752815143,-0.9924762110062413,-0.6577134119863907
0,1,-0.3877036864549526,-0.6992626119736464,-0.28175853249418076,-0.05059250140089295
0,1,-1.2797108998815934,-1.0400513362272434,-0.1442476297722786,-0.6665881323615781
0,1,1.0639450008163363,0.41036411583459853,0.7252840481133408,0.5748581078615834
0,1,-0.6935199449863544,-0.12407290792999404,-0.6108643099330475,-0.44665808094079557
0,1,0.9158583946581332,0.6707993121233552,0.5240563430963169,0.7545258750577727
0,1,-0.2697473824817668,-0.5278207221441416,-0.5822033993208162,-0.5144877322601022
0,1,0.3565442457369822,0.5799764953760863,0.48291274269073925,0.6132169647364912
0,1,-0.7425385549434977,-0.5455279726496427,-0.11253223224252933,-0.07876286385136565
0,1,-0.43262041816440416,0.13644167448307906,0.17304713524536153,1.0768454205687676
0,1,0.9298538502091391,1.4894264248935767,0.6352983835281735,0.5652246122186456
0,1,1.771768110040619,1.4179454147989339,0.7591065253454737,0.813430810961327
0,1,0.4472392160919219,0.2799341612502176,0.42938786371224824,1.1870924811597159
0,1,-1.6868500430372848,-1.4642875263630881,-0.6474787854989537,-0.8059690895149
0,1,1.2127667515066478,1.5307247543465687,1.4258613781971534,1.7600672040828003
0,1,1.9703658855530737,1.526488631441133,0.9814759094339701,0.15523954992898956
0,1,-0.6809522797595363,-1.4157845754474316,-1.4316303348197683,-1.3497528626538131
0,1,0.5613855330996895,0.8434137347091728,1.2635626382342136,1.8917547739893161
0,1,0.20575401552898276,0.27393394016736994,0.19808782601492836,-0.3078814662196786
0,1,-0.3338892669392527,0.19537494606297087,-0.2168125199685257,-1.0212089331144132
0,1,-0.2677880667773528,0.023934765281265914,0.1333179913977123,-0.21266206323254916
0,1,-1.065496938193806,-0.9119104585341016,0.006053387472117022,0.49190809645127104
0,1,0.5344646864865287,-0.047301873710233554,0.2903876707871364,0.07843084521475958
1,1,0.0474547060015135,0.3541002288098637,0.31358058642442177,0.903857071120172
0,1,0.22913897670294064,0.27755560409377994,-0.05201454897436729,-0.014837305068280527
0,1,0.4728293953261293,0.2741389951203877,0.30844769604378985,-0.11111396057955455
0,1,-0.0602288777912548,0.8078419386435076,0.4956633053898237,0.523013221540709
1,1,-1.0191752854220248,-0.5477602701312421,-1.3412358108197997,-1.506180594749023
0,1,-1.0117785018825447,-0.68784707654506,-0.7794966827743584,-0.24819345655758812
0,1,0.3858726383166188,0.9192259829066005,0.7471629098563815,1.6100679332023733
0,1,0.2336582410856829,0.03347358871331069,-0.22591449393364343,0.1968007361046381
0,1,-0.47437064978676063,-0.22768247491662205,-0.24627362604696318,-0.027790185555907943
0,1,-0.2291381335639169,-0.7408690993117207,0.2845025660918295,0.7396471597259313
0,1,-1.517708782457765,-0.8952817472532347,-0.26871763063145193,-0.6739654354234798
0,1,-0.1880718582100409,-0.6084572115550896,0.036789517983713535,0.004108529938013402
0,1,0.6884940025183628,1.0086392735564198,0.6250861301847853,-0.04569599996153257
0,1,1.9948872485346978,1.7362656547491513,2.0982177620776117,2.011928396619858
0,1,-0.768221818178243,-0.5251259946687361,-0.29234604160890915,-0.28852213312730896
0,1,0.3628128426179197,0.33201878421192765,0.39290511252327703,0.6283899029178837
0,1,-1.4280382314156057,-1.2671255300365365,-1.1219680601357664,-1.001772579402745
0,1,-0.42402440257214535,-0.03106763643244952,-0.4246076719628132,-0.32149383043168217
0,1,-1.546518771445955,-1.5829521509156939,-1.4810204672084215,-1.5798808096886223
0,1,0.453387618737194,0.41551612628872303,0.7061010062856674,0.4743771448218464
0,1,-0.5494161974083485,-0.7989404529399399,-0.28818597350626163,-0.10327308856858435
0,1,-0.16476137145134043,-0.0334674872414203,0.08098657435704974,-0.04823419459859684
0,1,-0.4750165951606781,-0.3179650132751231,-0.09407901796195847,0.25777639033112926
0,1,0.2906870752089888,0.2312027052137925,-0.22017836270453653,-0.34920001966948105
1,1,-0.7407572502306432,-0.9778864204086454,-1.4070145474937152,-0.5000463252732379
0,1,1.2675616186674656,1.7496801972397662,1.6305650780625007,1.094367932190793
0,1,-0.4655676774226401,-0.05860181604554988,-0.46265874116900435,-0.7330457310166785
0,1,1.280820502109615,-0.07325665775891463,-0.8355027041147827,-1.4897129041369646
0,1,-0.7520149289243461,-0.14493264234636685,0.21303332825797733,0.0980323917620568
1,1,-0.5418982288052694,-0.7800479194527435,-0.14743682226932278,0.6270847871173384
0,1,-1.3759284864039312,-1.200106935959828,-1.213857995981498,-1.6411605406139966
0,1,0.9752891300198381,0.12786621885862387,-0.033147644841445736,-0.5894482058938884
0,1,0.49764245381060207,0.7320640788671849,0.0018354787988170648,0.7216265922538875
0,1,0.0031884038938610627,-0.4778268864582957,-0.6405392357575863,-0.8388131913445738
0,1,0.9441422508942635,0.8166853357010416,0.9555208494969601,0.5875688328686258
1,1,-0.06665335018076114,0.43751721641803,0.29605804524554563,1.0173061604531068
