y,x1,x2,x3,x4,x5
0,1,-0.5878156663915549,-1.0303779075650743,-0.742444371500653,-0.09293547206600415
0,1,0.6055601201100358,1.0011168326241118,0.5709878495154561,0.7006539004269621
0,1,-0.6812706348396127,-0.19827981994248123,-0.7302708236948158,-0.7271802240160498
1,1,-0.2304977422095454,0.050629615777393056,-0.13371418171015373,0.3386141959120004
0,1,-1.3668177623214794,-1.0657340968135047,-1.2588447983904103,-0.984442121481236
1,1,1.3733682480866887,1.5437615041375496,2.161674090304582,1.9754802120809547
1,1,1.015157047881677,0.901779186408511,1.1915005721802336,2.062047517939045
1,1,1.7103533440013898,0.6874739162844041,0.6542076753844834,0.854630901064326
1,1,0.9363185277566729,0.7468024963334534,1.1217207806489817,1.0015103683771127
0,1,-0.13318740249429198,-0.10418577309584087,-0.4036286561175727,-0.287859539799511
1,1,0.017798774296863787,-0.3394984746866355,-0.3008410691385845,-0.13720717703196286
1,1,-1.2310647319308887,-1.4647668156474614,-0.7169065562171069,0.08641021106434864
1,1,-0.19820877246006033,0.8835962454501455,1.3118009223382252,1.0783280419890768
0,1,-2.553685997936122,-2.4247465369941326,-1.5618642657705002,-0.4623289072942997
0,1,-0.35595876810853067,-0.7563558951639475,-0.9398774569594582,-0.828503817746035
1,1,1.170833263947066,0.4262958227882954,0.6659207300326214,-0.4427975293068496
1,1,0.5662932634250271,0.8305038975349475,1.37387348707555,1.2189693777637896
0,1,-1.4484649541840036,-1.3058080941414794,-0.4540558290289982,-0.36915148437402506
0,1,0.11332707748102067,-0.6701549918684727,-0.05278658818970332,-0.09122149039772769
1,1,-0.5372891108362349,-0.5727534602125708,-0.45003697866101244,-0.4847358605910856
1,1,0.9927396582493649,0.7397803595664905,0.638058767875644,0.20471745198320904
1,1,1.630995676822079,1.5717099095814586,1.9737925227140496,1.3123405334628162
0,1,-0.06621088959934793,0.5587733007801626,-0.08401749861096652,0.049405558274754645
1,1,2.626788381646807,1.6089637089284532,1.5746814761799803,1.1179429217785128
0,1,-0.10673133058213882,-0.19519056149276273,-0.535154751711893,-0.6506417171024624
1,1,-0.7765976011301012,-1.1883747563018683,-0.9222238109473785,-0.6443475718969235
0,1,-0.5167150989333921,-1.5520758362991949,-1.3855860883903903,-0.1361661127969026
1,1,1.808504856297758,1.4661424172988196,1.4271178439459242,1.3635049023213552
0,1,-0.4227365671356189,-0.9962331433274723,-1.681726130308633,-1.232205967016577
0,1,-0.5546887603826456,-0.4666931083760485,-0.9359886142116431,-1.119356385958757
0,1,-0.6232149829731477,-0.2804450873274892,-0.9319635017509833,-1.4235643210908013
1,1,-0.13773727518147905,-0.05239757109076882,0.4736729948629252,0.16437692290646835
0,1,-1.5786435587916339,-1.484224042583178,-1.126732856502538,-1.0733169774431708
0,1,0.4611743116152047,0.3399967431553153,0.15977322271264602,-0.33758459470942265
0,1,-0.49458129551647134,-0.7429844102377334,-0.9730383939799334,-1.3248480590583094
0,1,0.4405001295913576,0.6458309476889762,0.41046849667139934,0.24337351112432257
0,1,0.17906413316109715,0.3679624004172057,-0.5802779465514633,-0.7114574790301624
1,1,1.8714303435991544,2.0884995041557377,1.719821213668272,2.1055788737649435
0,1,-0.5544202989818704,-1.1770337778587823,-1.590942676672079,-1.3473245295060703
0,1,0.7771755511811288,1.4764575998961966,0.7153094996211369,0.15110031889188488
1,1,-0.10523682300750926,-0.24754913005101997,1.0029001370421835,0.3860216711096368
0,1,-1.6089267364458555,-1.3977139726993504,-1.4764617731826004,-1.6244510486505124
0,1,0.170117941357687,-0.31790932625837526,-0.21875676650634077,0.3051984380245496
1,1,0.7762538005116236,0.49975695415178895,0.4314290981367282,0.3884324678413253
0,1,-0.32353632787629316,-0.48890487062255644,-0.8072276640377398,-0.5626957900881944
1,1,0.8178761331252709,0.7875679553897201,0.42488867693212196,-0.2683013378458795
0,1,-1.94519278625586,-1.174449849608266,-1.1301819480848359,-0.950607144619548
0,1,0.5333423844729933,0.2284797426825376,0.11903766396306166,0.06188943864542278
0,1,0.7994044801938693,0.5827986809386269,0.5405600738531605,0.9341105164781895
0,1,-1.4087827735822365,-2.070758121433669,-2.4280927412095745,-2.4154044750668717
0,1,-2.1848754302032845,-2.7129023779545807,-2.55056239547516,-2.8886922195221905
1,1,0.2487393860879548,0.16179936529326036,0.2775628910799396,0.011932131638368749
1,1,0.9212912188447452,0.6628195332054752,0.4768358529477205,-0.07885291198013847
0,1,-1.4023238978259547,-0.9519249035724315,-1.4027815030676496,-1.1582263758010172
1,1,0.6688497275795128,0.04862641613068505,-0.008357570396378395,0.7658562515248405
0,1,-0.2883062223719952,-0.46741768502667763,-0.5253482917304202,0.6060047845794051
1,1,0.47134148635778844,0.1614217581251365,0.33314364329651713,1.3043345682668093
1,1,0.867459075407402,1.27891585197941,1.228250161412933,0.9912449537734063
0,1,-1.375918976194715,-1.7823116160888288,-1.0373950015169158,-1.7033821053811382
0,1,0.5963286797933699,0.49817986481320725,0.3800909677211149,0.8279631573184
1,1,1.024377101117625,0.07559293843328974,0.41603888222320046,0.5777341618146192
1,1,-2.184013452668379,-2.563393298581983,-1.096493691218453,-0.876079477774649
0,1,-0.6484787052364979,-0.6858041281845072,-0.321170058831173,-0.1381185999221623
1,1,0.6148065250522582,1.1785719813736415,1.1874587478351764,1.1577687411860198
0,1,-0.49877526696203495,-1.2880854160646493,-1.612320955697812,-1.2249142683127665
0,1,-1.339376169620721,-1.2256881073986876,-1.0958952981059966,-0.8552525871147026
1,1,0.13096434554421513,-0.5782453912520717,-0.1556632600915998,-0.07220940492373142
0,1,0.14673043879598782,0.11109455904977489,-0.2292189140829998,-0.29371201364690697
1,1,0.023123801340036675,-1.1419196642514373,-1.194872920849734,-0.8056760628879147
0,1,0.046966337213423415,-0.1809528516870708,-0.19036339506476388,-0.09296131481651405
1,1,-0.6289608756659467,-0.20318015982533,-0.1080513171531025,0.10981638305753057
1,1,0.8378839913079598,0.6950023805190189,0.4372892034836854,0.9086776806865399
0,1,0.6292425038911305,0.5515119049329047,-0.2398346637142973,0.2279162022256137
1,1,0.611236114696192,0.051864289446414455,1.0955143733355919,-0.08912021432860841
0,1,-1.0617825701108876,-1.7390757238996724,-1.6635905404995193,-0.8952106013026828
1,1,-0.1497793147271797,-0.5772418823993493,-0.197000381519515,0.1215416070869866
1,1,0.4896427926045625,0.21624901701506902,0.5303786958438171,0.7124819470001331
0,1,-0.4388054860476756,-1.044205174985226,-1.2332763276658565,-0.13901037325058785
0,1,-0.7777421148536275,-1.1841109711016298,-1.3317511966613502,-1.1454213376806641
0,1,-0.0015427794555372234,-0.21236281557922945,-0.24761201399647653,0.5722462670896928
0,1,0.7557770413801137,0.038150138174621484,-0.0619329666628013,-0.06098170546563165
0,1,0.038489751367394597,0.5521092088358956,-0.030604225181387293,0.3829249454194376
1,1,1.1921361452192023,1.0170241082605407,0.3425120926902594,-0.342769941790147
1,1,0.9944781549159493,0.2551811879903088,0.24756758979092028,0.8403585915233193
1,1,0.743277602324365,0.9883425130271117,0.4069289225276954,0.28211399299976603
0,1,-1.4862557080164303,-1.2972641269503515,-1.1043079420701007,-1.2592302193359823
1,1,1.027108488758627,1.1382892164166534,1.3291818483959792,1.5363336930196454
0,1,-0.26518507872291885,-0.34793617504303276,-1.0178534828751238,-1.0910316330107082
0,1,-1.068224860955023,-0.5389624494653928,-0.45271668974848345,-0.8036120859600185
1,1,0.9855109224161193,1.011729226804942,0.49965931318896134,0.6462611722698436
1,1,1.5293423085391362,1.3491170920273805,1.2569398578299498,1.7228655371336763
0,1,-1.400235086496369,-1.058195885898666,-1.3553636153170825,-0.8452674665423553
0,1,0.9139642473973862,-0.25391017736424504,-0.38203342185821126,-0.22269889126823972
0,1,-0.6176159964779906,-1.0755971769725328,-1.09372179919171,-0.7712567366824035
1,1,-0.5244881923448456,-0.6505243957770087,-0.38960261395072765,-0.11658716587004367
1,1,1.9766025416851236,3.1149902080888383,2.84990694047022,2.11781212647774
1,1,0.9509517811169839,-0.02435859959097877,-0.505390349165858,-0.23748156566424725
0,1,-0.7153285403217415,-0.02476088670861788,0.07492213611251,0.2641023562631681
1,1,-0.39057408682264877,-0.36096495810677437,0.6472274323988239,0.6425903420323054
1,1,1.4027696639083433,1.2058084645607197,1.0916843431958563,0.04453756309325768
0,1,-0.7421453191491417,-1.2693777274402578,-1.1462893996918324,-0.6419504621325794
1,1,0.640641157211422,0.9273025511508322,0.6311715899693473,0.7102408535531872
0,1,0.0073037144838058055,-0.19448147888724027,-0.6105275711564563,-0.5265520204042086
1,1,0.9890437615655775,1.5613671325123768,2.1299173016096034,2.321864101642942
0,1,-1.4733602006593634,-1.3877573595980985,-1.3944936252488895,-1.6642067767748443
0,1,-1.2656991494930139,-1.4060025853601648,-1.778895735196909,-1.465953807948665
0,1,-2.4135244029352925,-2.528017323266149,-1.7704960406480301,-1.9041048970572902
1,1,2.813258375084686,2.0767670687050983,2.1399906004591878,2.1233658095841617
0,1,-0.26855366743509745,-0.06749018505137834,-0.6999359813625515,-1.315687949764578
1,1,1.0365940573960184,1.0193497846545587,0.6769031452523254,0.1211964476486289
1,1,0.33701835477937775,0.580150289044258,0.26981614037199103,0.7898909526995925
0,1,-1.1898511583462816,-0.48750752381921947,-0.5598385446912393,0.10116707429237817
1,1,0.2711629234407915,-0.36903086968841353,-0.014768967642472855,0.11436438049926909
1,1,0.3669425156337971,1.362356915027169,1.555671272066657,0.8642288543858384
1,1,1.319665810201879,0.8793973787772656,0.4849079721192125,0.9708544197947114
0,1,-0.1741287592783333,-0.007917833423456535,-1.1328785542544855,-1.1707943621849253
1,1,0.9798633255360728,0.15451959150576847,0.8033385104592604,0.6516658321261857
1,1,0.3216744230621981,0.42358519448924997,0.29258405612319943,0.7624155584144993
0,1,-0.7596526375295034,-0.5959126754809906,-0.46516771398797496,-1.5238587942464217
1,1,0.04492384315876793,-0.31324874893618376,-0.05144121427127771,0.5005968265098264
1,1,-0.33845828604542544,0.06063782495278343,0.25491329804696244,0.2153355027836805
0,1,-0.5779108384418804,0.22143548072984498,-0.06520119153128148,-0.4696950996507461
0,1,-0.19890287515295677,0.42530317879246465,0.307396771436365,-0.18289277272599017
1,1,-0.5319816813491158,-0.5254085291036887,0.05851274105801679,0.4866038109180577
1,1,0.6303421619453998,0.016660840640506176,-0.1771636958902066,0.11242490682309056
0,1,-0.07480961839866371,0.36329056862639336,0.05556236938119763,0.19342118437867523
1,1,-0.026505569797915324,-0.23707120491863953,-0.15173785779019777,0.8986548967764341
1,1,0.9779406559151756,1.1106261281195342,1.255450582352324,0.7390354353074426
1,1,0.5213429533001708,0.748470840379827,0.582143789059584,1.0976869202419455
1,1,0.5972571130270521,0.8239716879336897,1.0459904978809995,0.9537942457801162
0,1,-0.6496592853520031,-0.6299624138996947,-0.6099601461002493,-0.40155777547067745
1,1,-0.8220220845821318,0.014812749874809045,0.3473381340172684,0.368242551379725
1,1,0.46470699562294393,0.5493657358220853,1.4483551501197658,2.0523566167944756
1,1,-0.1654249387665311,-0.17999115704748161,0.0968556752310471,0.6549381112791589
0,1,0.04629819555528022,0.19696386208986152,-0.4126432378302545,-0.8818304221883378
0,1,0.1694280610660559,-0.4036940206947708,-0.4618720064449448,0.5031167082132141
1,1,1.5350263861519995,1.7994104581515344,1.3999709240770375,1.9479443461585237
0,1,-0.6976618027048718,-0.7977099363200498,-0.47717639760093394,0.1798602836520705
0,1,0.02788052855341663,0.02937015159823436,0.2785740312600742,-0.01448486052475955
1,1,0.3884865065807158,0.45847423886660926,0.33484313276918604,0.2880811568131057
0,1,0.6097607431295973,0.3761888350791948,-0.6516619789270391,-0.27731366750821335
0,1,-1.8893702899242286,-1.0963363096622176,-0.6033932110722011,-1.2893879407188626
1,1,2.1912783226003976,1.685219875420002,2.598436835480286,2.2811813064638242
1,1,0.588361583436873,0.20869763755449228,0.6537769492158166,0.38664804924172946
0,1,-0.02147983338754586,-0.04589832492510179,0.022846571508872142,-0.2682702880020585
1,1,0.5931065477347097,0.9185501490220069,1.23718759408191,1.218049026725993
0,1,-1.7507145340053298,-1.4204724843826335,-0.866980866959092,-0.2317588385818637
1,1,1.05845806921357,1.666589902005707,1.6991372510486618,1.2857272729433493
1,1,1.62379773874272,1.0568325539456627,0.803580136697903,0.6145192889687614
1,1,0.03493399765880426,-0.06310894035712429,-0.1359879438040044,-0.36619867374012977
1,1,2.530913682527138,2.072223556561798,1.6596515637653382,2.189018436162356
1,1,0.7826096315327751,-0.4316500621181863,-0.030334217042301315,-0.023536096730262232
1,1,-0.2004389008403412,0.10740373763813425,0.14531932981579804,0.5359248928583769
1,1,1.1065108266308445,1.1695904055477624,1.0837088927090368,0.3101280883354298
1,1,-0.1393823155710149,-0.3617506414392425,0.07228234585800389,0.2502709052963323
1,1,-0.3153227779946752,0.6001457062857718,1.342564227182321,1.168344667270063
1,1,0.8865265472018689,0.7564209099071977,0.8229669488967599,1.2940259166867658
0,1,-1.0182920529905863,-1.0023827133394232,-1.0137635077240243,-0.6679205296943403
0,1,-1.0351313567512719,-0.6407232749869483,-0.4120841463449424,-0.2552682798786134
0,1,-1.3487163675178235,-1.280841281895951,-0.6857208790896723,-0.5687972295405097
0,1,-0.2500550602324763,0.32335039287464507,-0.44520094256353054,0.14342805219412702
0,1,0.11857247596052636,0.4466649178751469,0.3354753938680517,0.9390003740341633
1,1,-0.5913289833682474,-0.6026566257614352,-0.0686777027763059,0.46025359680175554
1,1,-0.9154917525845745,-1.2060051232491276,-0.9789245478535836,-0.26878484219498605
1,1,0.7212781386711724,0.9555628848888897,1.6737492348672895,1.8015593423357796
1,1,-0.3007741913244908,-0.41444167805863197,0.3966948048540976,0.3589204738205292
1,1,0.9569108294193973,1.584277633037621,1.17249077798761,1.671707882235333
1,1,0.3051262638749608,0.29162874006070005,0.4790133547721326,0.5686451721687523
1,1,0.31235233925552824,0.6854719165957958,1.1920093855796212,0.6350345807380803
0,1,0.5198629742977875,0.13035981114903028,0.5188257531625543,0.9342969960014507
1,1,1.6564927067185067,1.881632573596762,2.421199925834627,2.1302623344766247
0,1,-1.8835204891594437,-2.199025989804592,-2.126500721807572,-1.5160937930991518
1,1,1.533595472646385,0.8180245397642588,0.7754202865085522,0.9995171365769802
1,1,0.9666239958158093,0.1133749804143098,-0.34827345543027777,-0.1711280202223143
1,1,1.2078652789098745,1.0636101131206588,1.293770865700357,1.8307772588200488
1,1,1.70193281821767,1.4642161371898925,1.8178859565839145,1.1116181076623146
0,1,-0.10629914357275619,-0.04669653000576857,0.13191701358061525,-0.18489800475514498
0,1,0.03670954047712546,-0.7841773512008926,-1.1980870199617468,-1.110539740046576
0,1,-0.13516759650243423,0.04873273137127713,0.24236844889439138,0.18737612251502211
1,1,-1.4118743929939415,-1.5749718326858742,-1.4433518569534982,-0.80532620379942
1,1,0.9464905028199776,0.7600202620106039,2.06428124932292,1.0800811659726217
0,1,-1.0114369447233311,0.2502362836544165,-0.5693426212209866,0.12160165641261526
1,1,1.3664886687333342,1.7188293030079673,1.53687019090767,0.45617729186238226
1,1,1.9655272510496995,2.401724388829724,2.817170404498509,2.413644745264663
0,1,-0.49156266517443586,0.13959195251364856,0.2178315562320638,1.0357875963195087
0,1,-0.62468349378333,-0.2882173519264631,-0.7989467663442841,-1.129998610234711
0,1,-1.3514092338108223,-2.250313940157746,-1.4029588072132173,-1.495664444286271
0,1,0.20703949717683964,-0.03632241829348869,-0.4762358774623276,-0.0386366098381039
0,1,0.030110360025599775,-0.23180840519867726,-0.011347254165050022,0.18945377837686334
0,1,-1.4723100178077946,-0.9694696936287054,-1.190502487706157,-1.169543739164135
0,1,-0.4300442710291222,-0.6574653631218467,-0.21174699669549066,0.44976419120749733
0,1,-0.23928496476073213,0.09786433893920797,-0.9789402023006336,-0.6455522382020312
0,1,1.4076527119037636,1.0132153405066937,0.3291824077518419,0.28940882172537813
1,1,0.6118120849543883,1.120311078411525,1.6395313411992816,2.1849158412287424
0,1,0.4207621327389497,0.5156755180426488,0.4725172083026627,0.5043571528919942
1,1,0.03416906720255964,0.6562151338265354,1.3023115719965603,1.3493587831285092
0,1,1.2055127529415512,1.7280098515917388,0.7965503746704393,0.28257732855930184
1,1,-0.5555491509571011,0.46243269272814075,0.561833001647042,0.6315884342170858
0,1,-2.1485727621227038,-1.7217770822949772,-1.2778880227405016,-0.4480412105587694
1,1,-0.7443023984694825,-1.1381997198022586,-1.228622887353089,-1.3264187667403593
1,1,0.6128779185460551,0.22922807239972168,0.1265569317274777,0.061541874004268825
1,1,0.3713754486553471,0.8621905119702207,0.9756810266803598,1.1621518028626885
0,1,-0.23314109621395687,0.05727211535978269,-0.1055626435925941,-0.5956927575256693
1,1,-0.6309901888830933,-0.4179612008113058,-0.002260218435857775,0.2631788555789714
1,1,-0.7093506942449171,-0.4202620480396474,1.0851084929318642,0.4551901575932324
0,1,1.098398566298482,1.2071191485611645,0.1713617167829987,0.15043458654948355
0,1,-0.45881871505092714,0.20104938266847686,0.13895984772505757,0.12698311196900816
1,1,0.42061905127691035,-0.6104142241244407,0.03777584638327466,-0.11135481321092167
0,1,-0.15496265027659228,-0.8909511076406208,-1.1187873944057787,-0.8932463208850198
1,1,0.11420790155575557,-0.9731350081793123,0.30447537784733736,0.7932762866078078
1,1,0.2639365234312168,-0.15964997425428104,0.4412843084497093,0.2962551684594264
1,1,-0.18531033711635414,0.07872901364421708,-0.22608386707223702,-0.6507566295497016
1,1,0.7028134297620193,-0.15437547871152948,0.1637579838415147,0.4762992290399957
0,1,-1.4831359094562768,-1.393787864306668,-1.2511695061570627,-0.7940615627336064
0,1,-0.7500291218607219,-0.1537596933437508,0.7178864504238847,-0.12909534216531846
0,1,0.49712255257449084,0.2397653072322181,-0.26279082123826725,0.24409091575178096
0,1,-0.15188098591579052,0.3151828698497414,-0.2893534365177306,0.03073820377889042
1,1,-0.009466117493176381,-0.574015658940003,-0.08122534532879921,-0.22038108588431085
0,1,-0.7248047429837855,-1.1854498265786808,-1.191698868204387,-1.4044633270601747
0,1,-1.2383882097206893,-0.9892724561054766,-1.196561248283437,-0.2586131336503272
0,1,-1.0224381382167995,-0.621906763964064,-0.9643888908170972,-0.7814175231405536
1,1,0.5694985224449397,0.04210678307827628,0.10620599210897017,0.5171120100833734
0,1,-0.8469167576942335,-0.9676384910608131,-1.276630990734088,-0.6634579890825099
1,1,-0.8875602887844426,-0.8219265330689979,-0.2675715494042422,-0.21429807200119513
1,1,1.3182336363510374,0.7813283710819159,0.3276701713363107,0.2902479663234064
0,1,-0.7995903399779482,-0.6447305744519497,-0.5546394791543232,-0.3890071625939205
0,1,-0.47371448512662734,-0.6878564608266675,-1.462734396505694,-1.4114636040804078
1,1,0.7913143285978488,0.40211048300721547,0.5838829273930954,0.6737224972337514
1,1,1.386148335436755,1.5173837894426203,1.2608607859368897,1.2735752542806134
0,1,-0.466559976617011,-0.9120587969826953,-0.7475694270346399,-0.540444780631599
1,1,0.45926069750556675,0.8557347431044481,0.8113063051901288,0.06734131411357142
0,1,-0.11868968189220379,0.4522314514661036,1.1852324406829595,0.5247222039371691
0,1,-0.2754639190124216,0.1880703887817873,-0.12574508345578186,-1.1320790620206966
0,1,0.5435220290037709,0.8421324583339913,0.43183919467700715,0.07245591037414821
0,1,-0.33333230413341636,0.18238637901756533,0.12447276117456335,6.962074823800718e-4
0,1,0.0026384694033092715,-1.0346287543746242,-0.97475241093685006,-0.6302679412109212
0,1,-0.5243366195311312,0.5158986317938395,0.5064908642986232,0.09273260946012488
0,1,0.37243905909606306,0.44555847619235317,0.03558130340416078,0.6380042650607558
1,1,2.33303829014161,1.936657730768399,1.6358087255665228,1.6899280642645342
0,1,-1.4017729135473511,-1.0840098486121124,-0.8291141151287691,-1.7820881233199928
1,1,-0.5472240751381713,-0.3498563729107168,0.7915971705029031,1.295345459372279
0,1,-0.3832523213461462,-0.19157907083860673,0.7490790203057246,0.4368190065306349
1,1,0.6337020603600706,0.21318380305419637,0.18444264042583694,-0.3786170822699477
0,1,0.5112964853352342,0.6104421136693595,-0.048640205701076626,0.45685183592836187
1,1,0.1984442611560607,0.5994115663806486,0.45744121445754116,0.5518504977005899
0,1,-0.8426112035064554,-0.2956551513688571,-0.2205173921789193,0.042985871403716874
0,1,0.27796407353201813,0.45723824255221684,-0.680862058505601,-0.5985705270889498
1,1,1.8122136445744623,0.9874814495118699,0.827228717326651,0.12615967724522484
1,1,0.8247815449081523,0.9178490221025929,0.645942427832865,0.6491531258232224
1,1,1.413180482504391,1.108038635228977,1.4322482257269074,1.598073711306724
0,1,-0.8626940619723921,-0.6269984601723573,-0.44519005464235534,-1.1096712559085173
0,1,0.059237996774849054,-0.11447125661646536,0.1324016400874807,-0.7194423418926738
0,1,-1.3268840454402706,-0.7450500833971506,-0.1548361761578542,-0.43847552559156
0,1,-0.574716272584347,-0.14144984402632224,-1.2924539742910481,-1.0024965390584768
0,1,-0.23227562002403224,-0.5500745841091279,-0.8931478590625249,-0.21143091646240353
1,1,0.8916246672709683,1.0867392295203098,1.275302495569196,1.1591840698866216
1,1,0.6648342311604332,0.3158305648221617,0.2935556479797269,0.6902362459075818
0,1,-0.7930164793430683,-0.7221282286210348,-0.9401324300729423,-0.36200666682812466
0,1,-0.8046827659379541,-0.8025545146827912,-0.2267144071900342,-0.5914079537882109
1,1,0.3924248341429264,0.7160277028718595,1.0821300977693973,0.5244641561817889
1,1,-0.36812426132193404,-0.6119197621652367,-0.18654305485063782,0.09036680090093518
0,1,-0.050440333854911305,-0.17582753942322393,-0.6868373938158366,-1.8478033605292865
1,1,1.724031572482353,1.2539120211646986,1.4078014449920129,0.4168143521372222
1,1,-0.08794850568673243,0.10898117726578102,0.6621730717416151,0.730571435930417
1,1,0.9099004430584787,1.3855780614524253,1.444466202258227,0.35827588807448074
1,1,-0.007284565492200116,-0.38288333362556193,-0.7389163168698591,-0.6261993554111912
1,1,2.0160649567068365,1.5895775005554376,0.9058342205763984,1.2976925777504555
1,1,1.467215792061549,1.5693905616416555,2.0768348678385786,1.6968840613566987
0,1,-0.800464714504019,-0.5133308019257614,-0.4865931127101127,0.07163254328309876
1,1,0.7241355293052767,-0.011686485491181004,0.49546060709056367,0.8347566089167856
0,1,0.1110034057172089,0.17285812524133373,0.13688106875775635,0.10483919576154899
1,1,2.379210825770101,2.378560091851547,2.168311473721111,1.4689161799584662
1,1,0.12960561992718142,0.09793200011178194,0.06601081275752009,0.5926249040840343
1,1,0.5114514229122518,0.31346877451538147,0.46312091746797135,0.5092226813255989
1,1,2.2034936931719566,2.631068475971304,1.9483099464761648,2.4953209867868242
0,1,-0.2808703894960653,-0.34400928317810164,-0.15854633694890516,-0.45385147344235577
1,1,0.6014804687239093,-0.37241194321544674,-1.1448458882235657,-0.9315620344418791
0,1,0.3961196171295246,0.30025032253669537,0.09665389270794125,-0.06323857753060072
1,1,1.4025339273983615,1.202221082836571,1.0198904947627632,0.9531628755754729
1,1,0.9986830285052151,0.5878127167278612,0.8644692001832712,0.3740075763644926
1,1,0.9353621720096631,0.2143292801919716,0.4984366655055985,0.5546095058293967
1,1,0.19920787127150918,0.05080741273543228,0.24584433244153417,0.8046971390568396
1,1,2.0571854537728402,1.9487337372058011,1.8932174998164246,1.76979042001768
1,1,0.20321747994943049,0.8323704287950837,0.9774112223061057,-0.007965415919204851
0,1,-1.1253229456612082,-1.6027113369705195,-1.3400826194492645,-1.3222668102061632
1,1,0.6332415765659438,0.5413894634940039,0.8905680704692496,0.6749741646711931
1,1,0.8515453597978977,1.3780952137918476,1.2044252244629061,1.5673197867786226
1,1,-0.015653569448009098,0.7075408641621764,0.9361399871982863,1.010969953572338
1,1,1.2058546911097772,0.9717045314597539,0.8946704898026056,0.19552487453589817
1,1,0.7928462985758036,0.41113767721062644,0.6580024028689206,0.8497700244044565
1,1,0.29570682883877114,-0.47627337520862467,-0.937196913794288,-0.6590746704805466
0,1,0.6151932479210855,0.056984396324036034,-0.365043074534393,-0.40213822623966133
0,1,0.06151177353746376,-0.7268016206779115,-0.8477633772547484,-0.8707616998929145
1,1,-0.12565322657782224,0.048382777025431735,0.4868229106879902,0.2991895761456666
1,1,0.8646575598867782,0.07237831815124002,0.15806573789410186,0.2120137544210777
1,1,2.357543140842419,2.432353935749991,1.046822924745394,0.7995382020659682
0,1,1.0422470101159056,1.3236679217142036,0.9292738448423501,0.9453690803243805
0,1,-1.5988896637546604,-1.238475058457834,-1.142065332834071,-1.180157098050416
1,1,0.40951096988905444,0.6153536396029589,0.0686045155237378,-0.023603613705352702
1,1,1.130967854437685,1.6871867202594069,1.4252083420557806,1.2364338845464076
1,1,1.6732260192906212,1.8017314558618964,2.2522873005562434,2.1783234421113624
0,1,-0.40455477388973754,-0.3860054207785244,-0.6106316141825971,-0.8062985231093467
0,1,-1.6643991382815455,-0.9403323593869372,-0.5455403943591219,0.07032181333587115
1,1,0.11608837727580669,-0.09562640981141762,-0.14654386046192522,0.72534971217978
0,1,-1.3682774020337514,-1.3779757254021758,-1.14211619530469,-0.9980943485165177
0,1,-0.5122857315704745,-1.1690505765064372,-1.0131114487930157,-0.94279805156828
1,1,0.44252543049251103,0.48223098325232716,0.2351469159292496,0.8010034203007598
0,1,-0.07920963189208248,0.20214371445925583,0.5559025345823435,0.421982794455476
1,1,1.3348949368867473,0.584906954230255,0.54181478350636,0.49114393907061044
0,1,-0.3884653458933572,-0.13055964774116946,-0.2620760876514342,-0.42451311529000746
0,1,-1.7644151894659459,-1.5185069769367476,-0.9188469361600703,-1.0459671364971188
1,1,0.9503852358480391,0.6174475366034339,0.09575326916558506,0.25461883847092565
0,1,-1.2649009107186109,-1.0016529922311834,-0.9276445409224099,-0.9571715636135603
1,1,1.2370717717474304,1.07589008479549,0.9310753494990816,1.1398483686645848
1,1,-0.13494885267255308,0.17692099375288903,0.7874351176531739,1.5958511835241667
1,1,0.8542334180158385,1.3134526051478264,1.654431048127329,1.2333091748465037
1,1,-0.5339689873480675,-0.1665380244202769,0.5111255851474165,0.07426303082543854
1,1,0.7255474681027481,1.0750012841995686,1.0084106158123711,0.7721076809620367
1,1,1.0049390533242704,1.3465604855398317,0.6771534737925348,0.5922443162316913
1,1,0.08958868307529881,1.4311253176939396,1.12121198460279,1.166091961823995
0,1,0.4681832902456851,-0.13705291593065128,-0.29971214583012173,0.2535881619437999
1,1,-0.28467840314924003,-0.5646571422916111,-0.45425103193712485,-1.477968232997493
0,1,-0.3553038201494734,-0.42793072580978136,-0.6113593407101019,-0.34209791356134556
1,1,0.4642493945572084,0.4561390444881316,0.17835389697354884,0.7711837621198099
1,1,0.08440279683067074,-0.45716951788892,0.14749015686782016,-0.008173625002486478
0,1,-0.9296567703537719,-1.1118252685317755,-1.191734488847769,-0.891473031906592
1,1,0.786039050980236,0.8853368847585397,0.5981775785628591,0.6389129387653768
1,1,0.8368836915534446,0.3180403539926324,0.3838521628409813,1.300163804814168
