y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.3903301728242141,-0.517158632286595,-0.7049120504586598,-1.1095897475907939,-0.7455974469277445,-1.3463516586261202,-0.6666041740718925,-0.3538172506291482,0.30119900723557974,-0.027666757561921038,0.6221177668119255
0,1,-0.9539669445789883,-0.425505907370619,-0.6955616374480992,-0.0938382207586831,-0.42145395919475315,0.319493792288363,0.21241347845947375,0.6378267909277036,-0.3258776233036089,0.08332704509496416,0.6138788120861821
0,1,0.6358342068608296,0.31695882038081646,-0.17612954319144505,-0.6724574401492309,-1.0766034252437209,-0.17964838792358617,0.7232700948587416,0.8754948098772328,0.4799298054045395,1.1099419668492763,0.6699705557045487
0,1,0.14516830916318968,-0.26314202719209695,0.5411932560819144,0.048218828895468704,-0.90510143211726235,-0.9922380493743037,-0.7311400926243796,-0.31701585600858806,-0.6351028459592712,-0.550321516269141,-0.8452916832035515
0,1,0.5503874450037846,0.4790188711209322,-0.201700646403459,0.057077410973756286,-0.27644795752690493,-0.48192711743502004,-0.3885768668674413,-0.6724783105033053,-0.18225031260435187,0.5141651258715644,0.35816394171411414
1,1,-1.139990334370142,-0.8965563064461586,-0.533460406900775,-0.3682289626933431,-0.48091638850853596,-0.9339378846515127,-1.0816952881810096,-1.3341397219154638,-1.7391198311405605,-1.9209464158194864,-1.9358676551319431
0,1,0.0687962515374072,0.2535712720786932,0.14084228160957488,0.14292191842911842,-0.5250995477671428,-0.3932494033479986,-0.12685430155199373,-0.7162533520795413,-0.31116111781128036,-0.648656684641265,-0.7444920672917804
0,1,0.5887874978026134,0.4791046045450335,-0.09325758149231467,0.13555894733089657,0.1845512523835911,0.1441255065828169,-0.04555675319193716,0.22032205099731916,0.8158754170897151,0.626448776671169,0.83050754573423
0,1,-0.7362522248915662,0.20398980644949735,-0.42489558369774827,-0.319364938810457,-0.1323669157800067,0.2524639221070506,-0.03635666845321331,-0.11797763212816677,0.13861295726842077,0.36987296167108835,0.4786255104119761
0,1,-2.0366348421488385,-1.5259821065704495,-0.7749025200796293,0.042257346785855805,0.3114551133473369,0.42378223531032055,0.908868513448594,0.2603649604684194,0.05278003735149696,0.07333964778785787,0.008422194898353257
0,1,1.721766159765186,2.1506890630405464,1.3425585921003167,1.3028202528790163,1.49398520310706,0.8438631353238665,0.9553306892973855,1.0733557905944464,1.0067400790909269,1.3482381096577964,1.6073509615179216
1,1,-0.46101334266661925,-0.21801270984877577,-0.6791108244782157,-0.7997109583180716,-0.7928481225303622,-0.5621947455462996,-0.21526917810566515,0.0061573442720408295,-0.014230462454107869,-0.8741428474736482,-1.329356076048752
0,1,0.7145360475875415,1.1822021155262352,1.8766240139113775,1.3385929648579051,1.4404039217182658,1.5016810118306232,2.4294633357023043,1.463093470083197,2.0041949310298035,2.017022015277952,2.20597778200091
0,1,-0.5076023686100344,-0.5035884259911101,0.08023392360909316,-0.2090468230945404,0.3485199100548342,0.31164209394527936,0.30165297614728354,0.5133130843570207,-0.222519568295928,-0.0217678973441784,0.5235097085570205
0,1,1.5758793762697574,0.7869276962593105,0.12739477758943218,0.0053204353972120194,0.6294085608757449,0.3488272721492558,1.0435935424298328,0.9548007354556193,1.2473798516135468,0.7241641283855904,0.3123564603485168
0,1,-0.5821018261065165,-0.44683582606275235,-0.6472122295749285,-1.2962686358667634,-2.0484641575667637,-1.8876297984217933,-1.342799848838497,-1.7304660819540516,-1.7401434200695862,-1.2601298372532976,-1.3660485557425288
0,1,2.103071878098422,1.631680236527728,2.2324456876137027,1.6917857151414901,2.2283682910696836,2.964302124445515,2.1811797866492877,1.8134451745753652,1.6075226973398071,1.913374904783209,1.7598117510716875
1,1,0.3379686467749577,0.1899370625118971,0.39657918940265785,0.5715136001950051,0.12733021983777182,0.6812790589665485,1.0004062895428607,1.0230486387099367,0.9989786983265504,0.41260539706640054,0.7386431425022575
0,1,0.17428736683058052,0.42997887888105885,0.3151409777860973,-0.16863702229737643,-0.17384427239259417,0.47710630927313413,0.348555069914824,0.2471508803809275,0.6626514038881454,0.8892795166552119,1.077733791318867
1,1,0.6521565088393176,0.16742624544889464,-0.28872792775433165,-0.7540617649252638,-1.3115987656264667,-1.1268371269784518,-1.0611140999409792,-1.5745671255667708,-0.812774731645486,-0.7260587072318737,-0.13227284576957743
0,1,-0.4192679648212828,-0.3402040726930242,0.037353703591183306,-0.12485769086991788,-0.4777829533850163,-1.418126878538002,-0.650380393808775,-0.8117160070400135,-0.5885322339334594,-1.1584284239995082,-0.6782305826043624
0,1,-0.8233084221588318,-0.5456281486134161,-0.693672489180447,-1.035461238298525,-0.8576342404968892,-0.5326415040343591,-0.915724206814663,-0.009568491217266129,0.6145324282729095,0.806497935078716,0.8187060108331488
0,1,0.26571773480198746,0.7118793794874736,0.5646727497013003,0.7623274076704893,1.8801711279875553,1.0294532646923928,1.07495300052918,1.3833902240325746,2.2244260721395355,2.274859439251567,2.458204528665817
0,1,1.3181090516695992,1.6891390879058088,2.1821882466017106,1.9559604216557656,2.118670785428881,2.030566943416663,2.261610725287592,1.8090713526928017,2.4212121760981575,2.6826232162612933,2.9681437777506727
0,1,-0.23760234259411958,0.21198328925359877,0.6078261042570002,0.36598353151659985,0.17547235108661857,-0.6646222258921591,-0.404465225208715,-0.5838165555421887,0.02386803889333197,-0.01852057694581323,-0.2060361171545226
1,1,-0.6011479654621965,-0.5077756966667608,-0.23531081105870488,-0.17665651156208662,-0.31340272702026184,-0.5224754828035161,-0.4755217477046479,0.033834840888528596,-0.7213453622649157,-1.1250058078078842,-0.6284444135721112
1,1,0.4422617156583141,0.3930084360832782,0.7270074133774492,1.1672296620955083,0.9298930372793651,0.31293790048847975,-0.5222763873015381,-0.14339541864377114,-0.4009239915470365,-0.7920738799561378,-0.03497095547157816
0,1,1.3432171544061189,1.389081375047314,1.2194957021403674,1.3353918343112003,1.4024597558357828,1.0757075837288628,0.6998832033378849,0.9955670313929698,0.45270942748265497,0.398997878198086,0.44645203980284154
1,1,0.6478629765873167,-0.4719011047889041,-0.2770196857938698,0.6174611996096621,0.07301919419238968,0.5216529223539136,0.2721261917752662,0.8163717505097831,0.5490565169107342,0.024717345238502275,0.28572196863236754
0,1,0.6543715910377329,0.3276492815304087,-0.13530261039716404,0.07776956186374867,-0.2096473286994842,0.6683740199174113,0.9933352848721817,1.0200498303444399,0.9514786616076636,0.76578092197229,0.6947440953572602
0,1,2.000717258857725,2.8408222281633613,2.7607959800306525,1.972818149146393,2.244301863064151,2.0710886414713525,2.0415899682566567,1.8563580885260524,2.3033892008719503,2.4477038529733446,3.1990253160631297
0,1,-0.15843691406594865,-0.009161538096605007,-0.7423691947317446,-0.3691386038580756,-0.289335208092426,0.2293103695180073,-0.23705243334211298,-0.8767644991653581,-1.0031042149052152,-1.8624540338269555,-1.9244210078945636
0,1,-1.6381462788884018,-1.2086794517240964,-0.80806420317242,-0.34562484173928404,0.1695809566611457,-0.41443459336024957,-1.0942850216172133,-1.3915133809299998,-0.6865554049044071,-0.8502376636140709,-1.3699405117889525
0,1,1.3556630412716126,1.1061204397953754,0.30563872145027327,0.7441133008742833,0.458078853245853,-0.7342698563470292,-0.9844798082928317,-1.9394350825440356,-0.9927979886498065,-0.8656640116972121,-0.428919863716132
0,1,0.13250817715639523,-0.4813489817991386,-0.22632349427935283,-0.9091211095416072,-1.0414543450060274,-0.8354495011726516,0.40735069898954684,0.46263743687845016,-0.08237683140501187,0.04498221033266929,0.0478484925016764
1,1,1.6054443049764509,1.4867992254670184,2.2383316336578534,1.9795846683597844,1.1302625224368457,0.438622376528702,0.5728263417175264,0.7855314728525863,1.4580582933529642,0.9276448499966707,0.005722689441876687
0,1,-0.5096443868881845,0.46100790624527604,0.5657499918929714,0.0768335107425519,0.10838878705483211,-0.05267057335890053,0.352081641922678,0.780186357398276,1.092687910482724,1.4741102524686909,1.426202657262045
0,1,-0.3898566454939816,-0.21979796088201856,0.4343252039442401,0.3451745320321104,0.07211976631992867,0.7114543027929662,1.1528130957584326,1.163820976937966,0.8564427328705132,0.5877987385984408,1.9285599724719964
0,1,-1.9423799561334747,-1.6722350183311647,-1.2174086101973267,-0.9858099888747536,-1.1887283450407784,-0.8469064560074786,-0.5762070804933509,0.0965386955182445,-0.03764685749163109,0.7673091923041652,0.7763220369892696
0,1,-0.0539717831714454,0.3604302546159969,-0.23847080718990532,-0.231670005976336,-0.03476992008039169,-1.6932891903909681,-1.1550371472504442,-0.9282865584220331,0.011673875582813683,-0.14700669817595924,-0.16403065695364294
0,1,-0.20966249579071727,-0.287217091559956,-0.4077793380627225,-0.34389652592440056,-0.16216659453213011,-0.016824006125853205,-0.055997081176680896,-0.25427929251992676,-0.25596907988891177,-0.4484542557055075,-0.8419732686648077
0,1,-0.2108819778702762,-0.1464664980161109,-0.8612868513771327,-0.7632870054305133,-0.12440368610685079,-0.050057345646876944,-0.39471568353967407,-0.791068344030499,-0.931686226421088,-0.3927540129591031,-1.1041718007677623
1,1,-0.20687581520219345,0.45826316079723756,0.6563365026672884,1.0032876043600472,0.9038218157323971,1.0817523306812677,0.9949147465193731,1.3952024191584178,1.8543918052503363,1.6336784320746889,1.4575171893169612
1,1,-0.1258919511132661,-0.5734127244604412,-1.0638159702273349,-1.2248812177886392,-1.667827249067773,-1.927507796739065,-1.6941989601666454,-0.8477887622317213,-0.6609775952524176,-1.3647248522767714,-0.8592779623414156
0,1,1.1491271073342635,1.4962560137361798,1.8315432718496625,2.5366616992610096,2.1731761585465232,1.7562372893644875,1.4140455902912763,0.9381872017738987,0.83706504742015,0.7764795904860655,0.8358019050711573
0,1,0.5758491393084553,0.4347630247670739,0.28236545609985825,-0.3527835026616109,-0.5622523839490321,-0.3124026931855545,-0.9933187171753772,-0.29707304848219845,-0.2738645149009344,-0.6790779405964376,-0.09523651112478874
0,1,-0.15053580566107555,0.03046541404540973,-0.49271083813513405,-1.248260253588465,-1.7739061028789422,-2.118962465032135,-2.1435055877106284,-2.250038261295274,-1.55289712136477,-1.8434124751253913,-1.4450736288910369
0,1,1.3564694070666536,1.0499357661938244,0.7142385248760821,0.8263932207881648,0.9205424906499093,1.3058709134084905,1.1387436233302195,0.9376443891358326,0.4372508416817694,0.31760508950606464,-0.22370938861130535
0,1,1.5507610475180396,1.9181787574138132,1.4766838222546261,1.3202847239430788,1.016720647813033,0.9064240802010487,0.09627062725319409,-0.8876405781533245,-1.1034107889817109,-1.2052031344523242,-0.6291946067657322
0,1,-0.12825108223680978,-0.7977204949565712,-0.761453291805968,-0.7406254173751791,-1.1442349166265393,-1.2309429406230323,-1.2200711986856794,-0.0662470247973898,0.026527038906617766,-0.5383715047575114,-1.0961282386356006
0,1,1.1930974365023927,0.9926845914506124,1.1420400364983991,0.5580554739216221,1.432888886181513,0.48058956548969717,0.4978565842673101,0.6141685605845828,-0.25760346516151517,-0.3687929135372906,-0.12232506836696387
1,1,-1.1504261430199612,-0.8377435403764474,-0.34135100338881474,-0.20048313909339863,0.054021640194529,-0.040857021164825265,-0.37055215024307514,-0.37597371964076687,-0.11031046730967807,-0.07128107097574035,-0.09167794693854915
1,1,2.289427423167206,1.570728277090311,1.3553757693150437,1.2840863997779286,1.3739781638332098,1.1341385087846585,0.9774957598295495,1.0574397913108977,2.26315724317023,2.517186467444009,1.8355686442150543
1,1,1.0833809869866307,0.8545968358520025,-0.3309331600462532,-0.30867720908389945,0.22057791216381092,0.07040968609214034,0.6549018888877346,0.8535595936845075,-0.297919269806378,-1.1066186662560107,-1.0681757123744728
0,1,0.33211340629962877,0.14098107002489543,0.41959658293759966,-0.753450443796618,-1.279606092892328,-0.9317107614560947,-0.7341797039094731,-1.0202282989395448,-1.409576124594505,-0.7984238926905574,-0.20662370950414777
1,1,-0.49364673598881903,-0.12316416328823662,-0.9490333924264812,-0.6732211101224221,-0.3439841961591137,-0.4735996897021625,-0.9841640865002768,-0.46037302761263516,0.5456675319363006,0.4494466490321727,0.6798213592745835
0,1,-0.3862298616598868,-0.35274490787216267,-0.03587553248085613,0.9149360221499456,1.071463022561217,1.3549010573939682,1.8192483105925,1.3927497746309923,1.283501425493557,1.1801232060320328,0.25981288908868944
0,1,-0.2000575320820583,-0.4500106787405676,-0.9196471177795114,-1.6291754936944118,-1.098430471745481,-0.9425917019836941,-0.106028654959189,-0.1758508952794094,0.1926512707720683,0.9473599534770288,0.8490353354200157
0,1,-1.6076831407609495,-1.654046297327973,-0.8552338808918913,-0.6259964069433018,-0.9852212236100842,-1.31443261632673,-1.3367825689971236,-1.1833945447583178,-0.6240468408172473,-0.3613440110072948,-0.23561958034495925
0,1,0.1321077013952652,0.559597368139241,0.9028615342326544,1.2005666062076132,0.9378611642568745,0.7149308402259198,0.6296796471714007,0.6474381177549429,1.1712117584472397,1.3706923174064904,1.739412602665997
1,1,0.6459657238002453,-0.31994482964639537,-0.22934536934614386,0.08345274553396263,-0.7015689030509485,-0.061650943410072094,-0.6717339319118131,-0.8861629116160967,0.1504334610555593,0.6670027446585863,0.8414246656274451
1,1,1.3309192478253848,1.738109996262581,1.8766302536760464,2.5080678037031148,2.18827874994793,1.5321794834758196,0.9033794558623599,1.0986122531516738,1.493774823820809,1.3798332859168179,1.5715501863563832
0,1,0.2401274043273057,-0.0922525271700669,-0.2695324584459029,-0.7783298805269082,0.06047133928980948,0.5076718853579119,-0.7693717900979103,-0.8956148826124407,-0.02623697656879933,-0.6821345262161473,-1.4774656815768314
0,1,0.43347846057841066,0.2352105476901226,-0.08985270846356672,0.37170529133116853,0.21060195544186833,-0.053152371814898826,-0.35996910810466826,-0.8532566259857295,-0.39946566472850736,-0.1797173504422322,0.20394976520048513
1,1,0.5406148219393592,0.8757652668635443,0.6148622052969941,0.5937752274749702,-0.3924247553128339,-0.11385788311468174,0.35292647148345063,0.040535927425938166,-0.17917000221300405,0.17342694944871104,0.021263754281981306
0,1,-1.1219104861209577,-1.5478286836243553,-1.1788736655767305,-1.1828205173876456,-0.950951244928309,-1.0249877812265955,-0.8237202780384212,-0.7070038943518426,-0.7507234832945155,-0.37487579483667743,-0.2396900713592269
1,1,-0.8030325268767244,-1.3422096194124813,-1.6005938393567924,-1.802903289460793,-1.7255158675660196,-1.4219900588455245,-0.5984963558635815,-0.406418543278739,-0.016510516111354477,-0.08221736313446669,-0.3578815780416425
0,1,-1.0922009325275237,-0.5893229123779624,-0.6848628781608573,-0.6619033196425297,-0.8403045094374638,-1.0935851985642977,-1.286003590362041,-1.0598621528277035,-1.6280987972183543,-1.1495919445512726,-0.8349830539749619
1,1,0.11360927567716532,0.01058058580804499,0.16933774065811893,0.9016780644641126,1.5132249707477665,1.5166538885001417,1.0162474322479498,0.6519204543833051,0.4353490045548245,0.0960843878852625,-0.2211961352437985
0,1,-0.08644218087037543,0.3623244634900374,0.8390653524097095,1.4783900478246734,1.516969593617038,2.1859453031758798,1.7435670048502556,1.7905382364541134,1.8064675407601558,1.5630284823708709,1.648631746117318
0,1,-0.02348985432755124,-0.047257670641022154,0.4847061127377638,0.39690301517106236,1.0728158665380323,1.4539879228078492,1.395749213899479,1.0277729230541135,0.8207278721548341,0.7177949382184119,0.9715185149545699
0,1,2.1969033513533653,1.4778056721260207,1.1975701293659218,0.9339592676599796,1.0417167852114078,1.7269689318156134,1.1616780475037267,1.1868895435784286,1.852167690482531,1.517369306975432,1.7423902390866426
1,1,0.5167396528313516,0.8437904578317919,1.0733388603580947,0.5020914587085936,0.7297387923249581,0.4665579658621498,0.105347212147308,0.753200676005253,0.9636790334999382,-0.16834547317452037,-1.0752674790699923
0,1,0.31424907516615763,0.1875365471900078,-0.20937721334470058,-0.06985396080845682,-0.2962905835767558,-0.2502635761625505,-0.16000157215213837,0.1256793321998557,0.007546891786000963,-0.3127631255761755,0.1611275953630458
1,1,0.49651167802373003,0.03683701993330033,0.04380290985769711,0.02120072544934831,-0.1270207760773623,-1.131563606581818,-0.5641336109157647,-1.0698561111849418,-1.2624713736502673,-1.2618425844197982,-1.1366899437664
1,1,1.003276778002872,1.0166880238142344,0.15926142327473652,0.6510932752004197,1.1162094876648347,0.8594386842233376,0.4654195137843858,0.41859314529293973,0.2636389799639716,0.12716583548455143,-0.9879587155122975
0,1,2.114682674703094,1.7223185986069838,1.5990932615116515,1.3257129911925392,0.8378806675516323,0.2563430516984047,0.30437707284388293,0.22798126590402998,0.1962394640446092,0.6350120345906995,0.5332814139451563
0,1,-2.0721789063723075,-1.7851185129089888,-1.2904591697271584,-1.4851273171548893,-1.493774730580427,-1.4024422907151568,-0.7138869259683509,-0.8923625579760077,-0.564171664345815,-0.5148055149090116,-0.712308688141364
0,1,1.210549265340513,0.3711108092836442,1.0970930060954924,0.4421087486327374,0.7182464688275477,0.37305431356629365,0.508367645111064,0.7532261760610269,0.7598458882403296,0.7729378690722929,1.217748484756443
1,1,-1.5671512783266857,-2.422233963759053,-2.0672929552720958,-1.6815680128874044,-2.327091676436719,-1.6128773188452172,-1.7742917945424648,-1.957714663418636,-2.2114115141425974,-2.6983667728867786,-2.8559873761502557
0,1,0.5635006162443913,0.37194784799997216,-0.21384698449689613,0.15487445693205737,0.26330751296725075,0.7766925445567714,0.5287729030789168,-0.43331149484463166,-0.15005752159296148,-0.7250964412015065,-0.5495815556552446
0,1,0.8598547564202186,0.25048437456852557,-0.3979469917554108,-0.43869237084732793,-0.21578586586100715,-0.0698968903693016,1.0318996700258924,0.930418773709061,0.1005290555080311,-0.16762667701465822,-0.7672762423661404
0,1,-0.39543599328571377,0.06739898996139822,0.7429840259581296,0.3990027781976229,-0.4426570340613587,-0.27055168705323845,-0.6512223065201143,-0.49033184383842265,-0.4913906025495351,-0.4997462176227075,-0.4538935572630794
0,1,-1.215290383579981,-0.801818108572822,-0.07080051861881005,0.4952250999313617,0.9723955633254509,0.4394482078701436,0.3544579619964881,0.7848775946007511,0.5004936326722347,0.2066714284287994,0.5782408307705472
0,1,0.8450742949108503,0.16547257003131738,0.40887631490026877,0.9560362877618542,0.4171678967950027,0.144233592065835,0.6022095239740078,0.9033791146033181,1.6813049456293212,1.350754226268277,1.2308253660829536
1,1,0.01995825723515969,-0.7256906909870937,-1.1607938871778856,-0.20292382362114753,0.13058752647716196,-0.3364493260353433,0.1511739556532125,0.9412524490211465,1.3849938881413764,1.2662594800027973,1.082642826045821
1,1,1.165114753255154,0.807728003401134,1.7069117783342385,2.098365771427041,2.544897516193792,2.5880416236901387,2.721876025322721,1.410426106688351,1.1545739299555813,1.2358240099300226,1.0629538198951325
0,1,-1.2568308271111668,-1.2816547800941303,-1.5969853238157523,-0.4301153159360822,-0.0197347946753259,0.8067524652909276,0.5077740126400431,0.2996124422314429,0.9646947347504706,1.4416105938244528,1.1383286570709317
1,1,-0.14705865644469687,0.7915657464134157,0.9065287734957617,-0.20577492488380608,-0.1896097601175342,-0.07896067920916443,-0.6749500220725724,-0.18710507745197708,-0.07668308262143693,0.15654453147274083,-0.16624746895996456
1,1,-1.1566442841453568,-1.0810419878720217,-0.7266802208546866,-0.45492399882193874,-0.9515871470667769,-0.5930972639762772,-1.0619160592943688,-0.8445218038976162,0.4687991675748445,0.7509708526674104,0.4258236550415092
1,1,0.2926526267479919,0.8936848439606407,1.42161248117541,1.6134549411659875,2.2021938886936208,1.4004667232785653,1.0491671950475672,0.610555141978429,0.4591698818984668,-0.3655686419605638,0.023675443203322936
0,1,-0.6808961361363062,-0.46159185385585005,0.40952931911034246,0.38278595450808434,0.4503671147120597,-0.32051602469381535,-0.28073445220028587,-0.9098366901533024,-1.394370033002186,-1.3917479841871265,-1.09964789123885
0,1,-0.6569596897435817,-0.735059294481499,-0.5911154966333382,-0.964676577780132,-1.8875772486332774,-1.379112465115766,-1.072271414386812,-0.4796640352431571,-0.3235426378596338,-0.07572577171547408,0.38510585349210935
1,1,0.049273697706754584,0.23654414545703475,0.8569445631315976,0.5577074276842715,0.26813037921826133,0.3914295148746452,0.18539251489304712,0.22681989049956142,-0.12923613632596362,0.2494595258137116,0.3910151809659042
1,1,0.7847382119393226,0.4350239615771928,0.3319871375552445,-0.407931061435115,-0.3466615032667548,-0.7772330944694694,-0.871372703867401,-0.7410048753267059,-0.8138616525856321,-0.74794347988986,-1.0861890532038057
1,1,0.2662362574616492,0.764422514734427,-0.05548215779535345,-0.43164691898363367,-0.42219495064868723,-0.010931744424322497,-0.9568182226659526,-0.3286293783219368,-0.7097153339051522,-0.3948144812795052,-0.5248100395665946
0,1,-0.5715864647154151,-0.38036853026642703,-0.48819996739143456,-0.22429792003785778,-0.6053849128228782,-0.5294643945212537,-0.4059729795233127,-0.5157610274375587,-0.6686108347452582,-0.8937763850444189,-0.2356897782831282
0,1,0.024574022115723126,0.26427651378313566,-0.014908668234766012,0.1912662627745973,0.6657162470613435,1.0242547267842401,0.805030369231116,0.4190718680674366,0.8852965548583314,0.07895057769207509,-0.02188697955401548
1,1,-0.40698099266799315,-0.45502473815994804,-0.10470447231727349,-0.1625337730877159,-0.7277155508560023,-1.2641616971624416,-1.750410638363874,-0.8430494683790384,-1.40291865701323,-1.411414271338397,-1.4993059192133389
0,1,-1.4459824653337887,-2.0388586169604674,-2.2333534485652917,-1.6426364907459712,-1.3453843120202567,-1.1747485457943823,-0.890558161076192,-0.624724941957999,-0.4292222675068605,-0.4365769778171882,-0.2155145858332101
0,1,-2.4691511998597457,-2.1260517254261675,-1.659373768815688,-1.0297936039248534,-1.1013592189026742,-0.8267913312572436,-0.21739377692282,0.0348627269224324,-0.11682625025447461,-0.2622148194946188,0.4254457191302475
0,1,-1.1072936720752116,-1.5567598711598227,-1.3864804342355568,-1.7189439149465175,-1.4855826685519045,-1.9037718003321105,-2.0237571711286595,-1.152702053598755,-1.0762763408163292,-1.479508985207453,-1.3605163598912888
0,1,0.4261388196115426,0.25235540648725413,1.1112407414343648,1.7152296252245522,1.2038197560300432,1.377280076496722,0.8963986325344326,0.4837558210312725,0.536603858819373,0.2565736086335516,0.031379718982961394
0,1,0.6834204904450714,0.7428830100301752,0.928354090163687,0.5857674548082732,0.5190131711014178,-0.19160569019839416,-0.08320878758925941,-0.3203777956412713,-0.7297372092055021,-0.5719639556930091,-0.9082990977576579
1,1,-0.41864069690126116,-0.3461352411704779,0.1728514064005228,0.5232170930137634,0.7270639689363669,0.546101341785686,0.37609207790786037,0.1834394038796867,0.8221024626040366,0.4611497050723818,0.654090935007938
0,1,-0.7439630406565328,-0.19418089319116105,-0.39178773866716154,-0.36065226894345215,-0.05703859107599765,-0.16491152508133702,0.2233175096530619,0.8132814628130194,0.04325945366832282,-0.05710884683544915,0.5337037473311633
0,1,-0.12125445566995934,-0.20911385417754813,0.24405839586080963,-0.3352033758668633,-0.535567631961453,0.09850934604752958,-0.05259838765249721,-0.7047932698336773,-0.1784953631737297,-0.8492060946747076,-1.8004931511759983
0,1,-0.46481277575556074,-0.5156246522290211,-0.18647545629317971,-0.2344594802275271,-0.6922713011331012,-0.5488322040494366,-0.3513067612377505,-0.8840169347778717,-1.5166265662530933,-0.5473814534560906,-0.6580180625903087
1,1,-1.0451409995100807,-0.5569903564269488,-0.6919164772743068,-0.1980948915426052,0.14327707062628894,0.0810403380717708,1.2822058690880034,1.009139062853773,0.4248662343243383,0.11321748449322516,0.13480970940850315
1,1,-2.0294376142423274,-2.099401932765996,-1.9540582804613875,-1.4575428651968179,-1.9169099281246291,-1.9650628243567605,-1.0400316731017205,-0.7742580278191687,-0.7399463366874621,0.24586430747608914,0.6430242955358529
0,1,1.2284114404041895,0.5609070396824906,0.08190055537113218,0.471343929924947,0.28609770133446505,0.47369244752791406,0.4454895222652229,0.3046532376847406,-0.6442102466530835,-0.3143288539516063,-0.5682438049513756
0,1,0.6052621608893308,-0.034428908829537516,0.11787755380999167,0.758598577754693,1.130640345120624,0.5674857583437384,1.0024409769423048,0.9633291369511401,1.0969913068740464,1.4729341605846007,1.5394021492507646
0,1,-0.8540944882642487,-0.06345283710622945,0.5252538745461307,0.36617260348383984,0.5775265713460995,0.40211862914097585,0.26740905044705215,0.13168932220670274,1.1164278699822545,0.9363327832435822,1.881760072310172
0,1,-1.3852766626764506,-0.9156144021082283,-0.8563843021946882,-0.9348218950376536,-1.0391170934871028,-0.6644355772330863,-1.2679132208554098,-1.039134321445145,-0.547382460930148,-0.7941763242338455,-0.891163123627533
0,1,1.7940724944802267,1.7455061948204738,1.084143952715242,0.7287647338081144,0.37433495956087076,0.2348212450542859,0.3242047746045495,0.0891251465003725,0.5426382573943368,0.7839656371984834,1.0365667727101808
0,1,1.5962163296193688,1.6374447774445349,1.4705486608417684,1.4559321068544482,1.3335252905475585,1.477186887331492,1.109614747878355,1.5304903509889707,0.6202698189782206,0.8706904968480017,0.25206423277824025
1,1,0.7142216286273105,0.609783501277395,1.2605893004291269,1.3526210126949487,1.7422313088462493,1.7008766854368031,1.3486432481755801,1.4556276793767433,0.9162959456033559,0.6467942504068027,-0.5903162568102952
0,1,-0.8566742044039761,-0.5420864977384362,-0.43544329767926837,-0.18532715162700356,-0.624548402496264,-0.6262301276048005,-0.2482508491527303,0.0036458648690901848,0.15254390611394905,0.4007021336555173,-0.18385349092397565
0,1,0.18547513327136586,-0.19671176697940657,-0.2967010476291546,-0.4377370962026141,-0.6061307565513636,-0.6828858817976576,-0.7628535311998543,-1.0333701055434883,-1.5986494592575924,-1.525969868111613,-1.5167560869046017
1,1,-0.6236762184089188,-0.9091196107403451,-0.7420783904401288,-0.5201396487438513,-0.5921925965825702,-0.09994950672416365,0.4132190033560559,0.352474690151908,0.3195424064632275,0.10315344366355532,0.0029192094375106556
0,1,-1.033598048835221,-1.075349701237578,0.06634592371554227,-0.18868058675084884,0.6825586204730144,0.5890619662473661,0.5234408228917932,0.2917884496873233,0.17715633536664518,0.45601090803587585,0.04522842939369589
0,1,0.2230456734866844,0.044518538227485395,-0.6717228317088568,-0.00983290013431917,0.5742650841062099,0.8342882026242961,1.7381079660860712,2.006537245102692,1.0076744546983156,1.3308906410864438,1.039778184953883
0,1,0.5925493129866587,-0.1311269709325555,-0.2548447749508282,-0.01199792004505382,-0.16907012075513211,-0.6219244838842525,-0.7188250180216281,-0.14299515855133654,0.433447047644333,0.3249935023624557,0.8482010973574569
1,1,-1.0880365122064495,-1.548584328231377,-1.7236263409809434,-1.701231974196337,-1.7273216916288199,-0.6677874251919024,-1.0948432560525854,-1.2299000159005171,-1.4805756665162735,-1.5852516285340525,-1.114131002990607
0,1,-0.1544482006513183,1.0779719428771255,1.0698563230027156,0.7242517952136854,1.0199417226609173,0.48333597853357546,0.48512670571145766,0.06873013411821166,-0.09652949952279653,0.19984576991831376,-0.12716216060345606
1,1,0.7503542078014914,1.3911022549202794,1.0483458554235394,0.9310041368185717,1.0184612378824192,1.7957773277710647,1.953071134116274,1.1128269662583417,0.7416307175983147,1.2867656355979866,1.4207745203739157
0,1,0.22926051238657388,0.3642455359488745,0.11243196911363727,-0.157674439997228,-0.5800615885369566,-0.9985701453924812,-1.1619212534752243,-0.5566135264712392,-0.703785123578059,-0.7767144049818611,-0.18211048776824607
0,1,1.1865408672947215,1.2004557411599024,0.9829996298285057,0.6722697428522959,0.22986367842619557,-0.1029090021284154,-0.0892659566081099,0.0011134330554343618,0.40585772062137465,0.6700897299943503,0.6734174023098899
0,1,0.5156034657438736,-0.13833367064026203,-0.1730021728095886,-0.7202487941063296,-1.2928101362343623,-1.2269222691523212,-1.0386389316723232,-1.88466929954995,-1.4113490503604778,-1.3361075880685485,-1.131047503947586
0,1,-0.6846015903625088,-0.7758157880042487,-0.32110884479858587,-0.3457456238402299,-0.14434589379778223,-0.5576135393650312,-0.9799727038735098,-0.7348044229184336,0.30476663479747973,0.4306101548949768,0.24319372280759058
