y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.20209518884158242,-0.37796159653254263,0.14371684754309808,-0.35191513546578057,-0.35973043434642243,-0.554967386507934,-0.3016750468781349,0.2757880395396887,0.050513217472977476,0.1612940099575892,0.061716185080984455
0,1,-0.5221469538877714,-0.44855758899372133,0.06846361595925224,-4.5578268074563646e-4,-0.2514568356082469,0.07681599097187679,0.31646785149731627,0.7271328820725603,0.569587832165434,0.28603811150062247,0.6699121066267126
1,1,-0.5701296726581709,-0.89162900369364,-1.145364104178202,-1.2291495955941512,-0.7212297159781751,0.24026338635545194,-0.8720885983120287,-1.4967812093261146,-1.6913028552357032,-1.9558909446907067,-2.1735058481699308
1,1,-0.10683145668336651,-0.7250115529799804,-1.4216926747059813,-1.1589215867732054,-1.3188877395622485,-1.4741878257907792,-1.3244797767020315,-1.1157252662614083,-0.8455495985507822,-0.023450114506313843,0.0643077839567446
0,1,-1.0187793843813722,-0.974121583325485,-1.3099577233247324,-0.8320258254755816,-0.3077231796575855,-1.2147521154355465,-0.23616228515075946,-0.6512408405178773,-1.5774874621180657,-1.2795606206359864,-1.0153569650656509
1,1,0.6371055701467763,0.9641268912214,0.6948638034258675,1.1919734592911586,1.56530306070217,1.275884057323599,1.4448226946072502,1.4630396920511834,0.9205329770385566,1.0908989243974374,0.35219905070016577
0,1,-0.6375475632583019,-0.5385714861273486,-0.8738423565007781,-0.7558571110187858,-0.7296213372341672,-0.496629936270561,-0.44626352092817956,-0.35816426695157283,-0.3725840039253523,-0.44042679208654395,0.834858614682894
1,1,-0.8055968304267423,-1.2648747018782294,-2.2286962794104395,-1.8846044910071524,-1.8161832642575064,-1.6574582404494487,-2.1688806935516305,-2.6440581838919015,-3.102489060540691,-3.040085637537388,-3.0903494458856997
0,1,0.3497199886692591,1.3448953519434048,1.0285510167152525,0.8454728015789267,1.4216238951017381,1.9777865492942455,1.7417697919727173,1.389670660241258,0.05251505988471322,0.46554317281654045,0.6482753095110065
0,1,-0.43019554260342285,0.3871927746813537,-0.21487464055199249,0.38838670495413496,0.34683064195227825,0.8831103937020295,1.0886396291804368,0.8726691573693941,0.6891427370794887,0.09094704504710338,1.085574161782985
0,1,0.8911765326070287,1.7180181104657135,1.6270654606890709,1.9997832896118637,2.5217247661354185,1.5146450036128463,1.097433694778913,0.394360016467252,-0.833533455653437,-0.7953458991851645,-0.0031096040032309855
1,1,-0.9922467118290659,-1.3345621014699252,-1.6971435757189084,-2.0739667629967373,-2.0136655405220854,-2.2334498945158856,-1.9479659890619534,-2.2360333322221777,-2.7002809061175705,-2.8899355743819273,-2.659977128292461
1,1,-1.4149803463252426,-1.2551659804070021,-1.3384656381211955,-0.645128892606443,-0.40619363221783716,-0.6192775628123492,-1.888337652166047,-1.5372417543482737,-1.500252474857468,-1.5984502088565442,-2.0882283290693877
1,1,-2.8478932627157025,-2.3942274290987244,-2.0016907117143616,-1.2466972757519468,-1.0183477848406715,-1.2558292572182148,-1.4062620975509206,-1.3680454065189565,-1.7812378806116331,-2.323285510132046,-1.5298714907263589
1,1,0.2803958324066731,0.7708793988287327,0.3601939231511552,0.06829138429771182,-0.3402484229457718,-0.5887155022768357,-0.3175196901373776,-0.09589452190838506,-0.504650539576209,0.011032956255468275,0.8470780755044071
0,1,1.7153858032870692,2.043282637158942,1.8897234036618422,1.160022514819677,0.779700214678494,0.976009505795847,0.8445779131396902,0.8244524344879464,0.5154184558028941,0.48251268879348896,0.9860985943850121
1,1,0.5370425998467565,0.12352342290720479,0.37644137914066056,-0.08591871592409889,-0.2546010003386105,-0.358426322642756,-0.008988615023541629,0.29518281363662946,-0.19266105912822096,-0.27526769831125375,-0.28890718881796573
1,1,1.6727759266128326,0.8517757473451326,0.18049127099416312,-0.05266298418707519,0.3348018610344096,-0.40437780501731285,-0.34692963795783355,-0.1729910641455199,-0.6416650472258995,-0.9151092141114817,-1.1454919095683005
0,1,-1.4463932281566263,-1.5881823757600793,-1.279199423190218,-1.3987776732168216,-0.3593639196167948,0.8715283179947355,0.7095932164056302,1.0030175782476185,0.7682580965369874,0.6608856360625155,0.24410914043233475
0,1,0.6605454909031337,0.5754453679040167,0.4857297314066281,0.3139919583905355,0.5116613241208439,0.7906956435607055,0.6352675859811666,0.3914004495433809,-0.5136917808385375,-0.37332230519335824,0.7733666479064915
1,1,-1.183305268281372,-0.4244593513748552,0.19689297182909324,-0.17602458433177812,-0.7216809594852303,-0.43855757990808264,-1.3721301954749303,-1.1704918522188585,-0.9621328428510034,-1.262785493302744,-1.4331394270105347
0,1,0.38350331996315795,0.8870987242263011,0.9553622742362105,0.5412828470283613,0.7438155826402572,0.8493381498074419,0.6226528745294357,0.15556093495910386,-0.14731748385989174,0.11844373888541522,-0.21562737639647087
0,1,0.869219045107003,0.8029348650123855,0.6664282599242878,1.1427145717033793,0.8941724736423559,0.6858022348254158,0.22388703072489777,-0.4281538507135393,-0.6075197331735332,-0.1463130673540629,0.6475476090222391
0,1,0.1296669335508462,0.4458456411978638,-0.11470942685875694,-0.734145666655007,0.044357879072139755,1.5432457621060969,0.8725978063858671,1.3806112528742638,0.8617607454071736,1.0987138222861026,0.5742918600988006
0,1,0.915020368510773,0.18630933976509864,0.642682120935126,1.219327701326297,1.0639049661854014,0.6584075465995335,0.8842566920638764,0.6024025516615245,0.8441203500457186,0.4824232428764613,0.7251519161288571
1,1,-1.4216263405959537,-1.9774892860311202,-1.7760741983515214,-1.698510719551282,-1.254360975890589,-0.8571515384221857,-0.42209729247302546,-0.7371125214001369,-0.47440348028019924,-0.9046210284761397,-0.5837300208397983
1,1,-0.3435130025472327,-1.0576950257663045,-0.6980105088194987,-0.5997640195242594,-0.05063374977016047,0.5745806365913416,0.6675652868901405,0.3236105174723259,0.5472677261008309,0.029879599925413305,-0.6346134156705513
0,1,1.495962399543495,1.0288357835296156,1.0872908114377178,1.6862680241289714,1.2007969816602238,0.5548958288095067,0.9675664934402669,1.5334721691365205,1.8333267737433334,2.37444253609688,2.586820109785326
0,1,0.0981276074607827,0.655352065141612,0.2572256985146433,0.23795516706122968,-0.056138196873153086,-0.026154567802777192,-0.17530913996880046,0.1072375322500345,0.01428673451118695,0.19249051823474458,0.17169955092286568
1,1,-1.0869128167486826,-1.632333007066104,-1.520519876974382,-0.8447701700238649,-0.4654174185917447,-1.1882905826447363,-0.5850015523904972,-0.7562719801668623,-1.7323542485263315,-1.4578207841109392,-1.1234089646138852
0,1,1.210537989899381,0.6716643665573814,0.3019641832563337,1.207397612420593,0.14315938839346312,0.1457076510612276,0.9662989570317178,1.2421096941273284,0.6923429735207844,0.9078278866988259,0.9731557911633029
1,1,-0.07552356719396318,0.08216822592856955,0.14366196830327607,-0.22116345240857618,-0.09643246585024942,-0.08702727770672006,0.22058337202991254,-0.68081706764855,-1.3468329951310833,-1.1734061508784783,-1.6802272512223693
1,1,-2.1986812043239685,-2.55141399057161,-1.960341566812342,-1.8363499386791045,-2.038171718796771,-2.0444080690993878,-1.5747782155626722,-1.2960529606096867,-0.6943564673377609,0.16348224145599458,0.19325916548095146
1,1,1.3190636934457531,0.27967807527408106,-0.013309486233233981,-0.4469274176582361,-0.20473850144826514,-0.5754536707926619,-0.4108765730126596,-0.11848721517011085,-0.48200793238750306,-0.7409115148447499,-1.0325644944649965
0,1,2.192921745359963,2.197533288612099,1.6828146010844773,1.120167651274032,0.6985781972795527,0.6581882491759753,0.5441494853158771,0.9251461833493128,1.5050114734528002,1.4976399887237835,1.2113657065600278
1,1,-0.061970371933393435,-0.11282581481772866,-0.4967376595924137,-0.6174291182447218,-0.2719182312684961,-0.2167358520504185,-0.4325245825792738,-0.20108909630990704,-0.7513132806293051,-1.2421360514898434,-0.9099229307838925
1,1,0.045265996035511485,0.5563122589545745,1.1110951587869127,0.9454382501077895,0.47940695391109195,0.17896066809866112,-0.8242948777076468,-1.2691600424038532,-1.0951329891378592,-0.9976267266472449,-0.6511582620297467
1,1,1.662547249157681,1.5108872278023089,1.2416910090636981,0.9519067066175282,0.5974719532695335,0.4687678245138121,-0.5246215893729179,-1.1889806780450325,-1.2001458462931847,-1.514006615767297,-1.3084092678132502
0,1,0.9366952862968044,1.0317574354710377,1.2644836411430918,1.486779645980484,0.5522042819580399,0.4926956945500607,0.0935213739147833,0.15877790387262183,0.5310488992497668,0.539311288615806,0.31762601826246056
1,1,-0.46155892357090766,-0.8983592842761852,-0.41125088892482065,-0.35040918302359636,-0.472069180975975,-0.3897965007903526,-0.39404342172481277,-0.2292661594154771,-0.16481385370318988,-0.5705544413660063,0.07782696620035609
0,1,-0.791817021306462,-0.03543243421800369,-0.3033259904427508,-0.6405010146834437,-0.27304369311713156,0.047647243474325966,0.4385921616448187,1.4559632358819503,1.4673264691290917,1.9559112419509923,1.1212052001541772
1,1,-0.35222744198162703,-0.8404914616661608,-0.26363950389439983,-0.9058785956217595,-1.0923776625403754,-1.0569545767588833,-1.2768129288906054,-1.383099008812635,-1.2287255533368766,-1.492988588489163,-1.4088375682912964
1,1,0.13505294602839724,-0.3425295042834864,0.15773524954622606,0.0711247051039846,-0.050980557896282155,0.20521324093652407,0.34038749664871987,0.33106737905680933,0.1816191214223857,-0.23552593955942255,0.009477350911381606
0,1,-0.9647707937892352,-0.7935474295833161,-1.033861645694093,-0.9646211596621883,-0.6983099583164326,-0.5710458605975834,-0.2515555625269751,0.20793936202263538,0.6566876372814018,1.2564465609615902,1.2139448515025462
1,1,-0.6157437611342912,-0.5236800908847251,-0.24008523382741126,0.2687086879210015,-0.6025165821101686,-0.6242104835219128,-0.7575106521604396,-0.22769020282731126,-0.2939406109556121,0.1402646820717534,0.09104285187882533
0,1,-0.15414901795352673,0.14602746750564877,0.9777352071053593,0.3658722731598209,0.8446635330137603,1.3219639293610996,1.3367014892415463,1.062315811477383,1.4344217563014356,1.5764581519893057,1.5823671654162286
0,1,-0.6100791847950657,-0.3457105396534211,-0.21932302462944545,-0.20570554364631422,-0.36328638068463737,-0.02614050394059298,0.4744750707591755,0.6010827554485719,0.41347266585885795,0.8503963655682056,1.3501407346519358
0,1,2.087418368064333,2.412646271028655,2.2887121898755978,2.0370686794234287,1.7361169616864451,1.1237095687071115,1.5131755193711154,2.1351502945258,2.5464078628972633,1.7505349201653158,1.3353938129243978
0,1,-1.0489071921726625,-0.46487076429481283,-0.10419477688553826,0.09299833181888373,0.39958786361554965,-0.10139706054971168,-0.9375270401471997,-0.5021655529758392,-0.9556571615102858,-1.0247903652446886,-1.5183963557553042
1,1,-0.49130335199702935,0.0756621763947835,-0.07500905581516748,-0.8385373959782364,-1.0056736910613822,-1.2789695847125686,-1.332851268171229,-1.689211920651708,-1.817886317151276,-1.169457840410551,-1.2997216489810146
0,1,0.407255974854625,0.3157149416644879,-0.09078257709094886,-0.16264959226772102,0.11619165684305396,0.08596305751920909,-0.06595282074190764,-0.1507575067656534,-0.14014520205157863,-0.34868811544109674,-1.0350478272444228
1,1,-0.4141284394377194,-0.46589987833289664,-0.1283634855421312,0.30303800891930804,0.03219029778365478,-0.19310224659882355,-0.5182080001288544,0.39296223765002386,-0.2805975461122669,-0.2679550283378076,-0.0479149074634579
0,1,-1.9336693217665,-1.7870640583718531,-1.6252237164252359,-1.0686345925404988,0.25090246025135693,0.6425607130420338,-0.12233062284789387,0.20085703803564292,0.7110081968913584,-0.3931003989237243,-0.0957150441354228
0,1,1.431753713801202,1.860900335099654,1.2812303646820575,1.4621122595806832,2.2269764379721293,2.684276966411304,1.8650679372791108,1.5803111241516912,2.0630757344704227,1.272056102598896,1.0279987755638185
1,1,-0.0033923382396101715,0.04937858533154628,-0.08436964193490881,-0.719767638793313,-0.871664194338867,-1.2035059537899149,-1.0573575154796235,-0.2953334415250421,-0.17322313228876213,-0.22880504892365403,-0.44816453369135456
0,1,-1.374181462170334,-0.8551948876042252,-0.41589797153601904,0.1139406429012574,0.3935867822496187,0.19389962407184272,-0.2080508108575556,0.20738227129859838,0.668575347202051,-0.20680770055897094,0.9982373504625598
1,1,0.5808597405398435,0.5044946388512228,0.7535440416673278,0.20401966077585948,-0.04833031409111471,0.35795759119280524,-0.3042834967529734,0.26553444838452933,0.5092122985927446,0.2035006525119315,0.6663210557392243
0,1,-0.23885542715869013,0.21484287287562318,-0.13527525316694894,0.9170926660852654,1.385751173802886,0.1406799932111528,-0.5867990752274834,0.487415075705864,-0.016694774686890332,0.6223128003254615,0.5492992295023067
0,1,-1.0360875640038276,-1.469085609955775,-0.7222142249081323,-0.5230678766538753,-0.4282307118100113,-0.3737539053862048,-0.7202898326497514,-1.5945202191426575,-1.1315496095334467,-0.8739098527428555,-0.7479110957602079
1,1,-1.778277527763594,-2.504389820000281,-2.4432895334664515,-1.76380335310593,-1.4865978645142364,-1.4108344724981408,-1.20668656467874,-0.9770478973879096,-0.5596460436852431,-0.6553500246150294,-0.12094822455257946
0,1,-0.27554839489566435,-0.8068165089611928,-0.29499192640879124,0.3908057560279219,-0.20171736968985082,0.3489703146298534,0.32984029670683174,0.5140140323764327,0.5815803218059189,0.4162797867380346,0.5308000932928326
0,1,-0.5781111903949002,-0.7674639823899974,-0.6165274941677905,-0.5025320987961075,0.5985170559884881,0.29922752080353315,0.470381413455265,0.4341639120560999,-0.04797096757343987,0.5972332666255672,0.7352276120002703
0,1,1.1517254899792893,1.2892802774770666,0.6047085752502146,0.704722993636352,0.4508541133275535,0.8430179696524882,1.6257107248717602,1.7317988746388002,1.5302944086413837,1.8672326972965754,0.7216188032457711
1,1,-1.6444350625148068,-1.7883601557830038,-2.1822340523210357,-1.917775359684032,-2.5179185460354194,-2.1929487178206717,-2.269627546609307,-0.9938619399922455,-1.3238230902917063,-0.40125438166414806,-0.39612377453583375
0,1,1.2108505224379824,1.2333889084911889,1.3113421409438215,1.293431831270829,0.5606956559627003,0.4848890500961575,0.22935109658297814,0.36011583220003973,0.717721468156548,0.932600094124738,0.703690036599316
0,1,1.3661949902278183,1.2808308526221057,0.9036290665185054,0.8836455776314498,1.0835326893885393,0.9123023386562161,0.7448646392197062,0.932059100589892,0.6095610024208858,0.9566414885404377,1.1446020668871688
1,1,-1.6944186195715263,-1.8963392263070176,-1.898591654461211,-2.0828421755871167,-1.8392298047465834,-2.439247183862818,-2.2580461122096587,-1.5185859044974264,-1.2476923813816552,-1.3670155716607642,-2.446615746798183
1,1,1.616158847235397,1.3282366548315063,1.2670599304186385,1.1509546487109135,0.5770555878411529,-0.07410855331908076,-0.011280850190561765,0.11078174128818588,-0.07795230455785564,0.057321772609797074,0.21132043809555273
0,1,-2.3296289075874292,-2.33484119078509,-1.6331489582529057,-1.1949747770173955,-1.5364143256867016,-1.5606853922841175,-1.1736822021302715,-0.8462661518430405,-0.9580780206657691,-0.5272527373953112,0.1527212563684335
1,1,-0.4652590347897002,-0.916728952919246,-0.19005786159060395,-0.5970226058512259,-0.7793112348064953,-0.5959092348481946,-0.9266391142235962,-0.7827207312998954,-0.8026330991280695,-0.6016863157523615,-1.0872505711816545
0,1,-0.24375652326916905,-0.5363029693270571,0.34697675439972714,0.00929691206026654,-0.36372309959872884,0.10351387293207209,0.4761042845257435,0.6268952668795645,0.48053238246739494,0.15259363598796996,-0.13662297423033615
0,1,-0.4672372656254676,-0.08794923530435292,-0.005882491194398869,0.42210046881461855,-0.24974831781033566,0.0036034084143035426,0.3329141624988097,1.4527389464939622,1.3610935885256334,0.6087617851014749,0.13738728469742748
1,1,-0.08792147497242316,0.351672099428527,0.195074421384738,-0.40480062355190016,-1.2029617078476829,-1.3964180004908051,-1.7605731704924164,-0.9301152525750663,-0.05504715814979898,-0.6986894920159707,0.21084292302542557
0,1,-0.2949662701662497,-0.7538831284170509,-0.6106163703165288,-0.6352980548937952,-0.08312979465569387,0.2934578241065477,1.300133754919749,1.1421477126552417,1.1929186842534036,1.0951672534216135,0.6381088649222074
0,1,0.9549852233809276,1.0943315047560105,1.2345309452424842,1.2469866731346484,1.1713667481089034,1.4662716712424804,0.9664458069773467,1.041252316225695,1.2334396804020251,1.9148252455322001,1.5256293938620917
0,1,2.0063817170110623,1.6587835820363914,1.7169492358918759,1.8642947209859249,1.9399936822191515,1.2304037987370844,1.2984060882281858,0.9868781397302175,0.43576347044601516,-0.4689144808606743,-0.28422138758152854
0,1,1.3993632237035492,0.889312856013646,1.374232019951587,0.8215577936168594,0.723831292553019,0.7587150259786161,1.1583121050074865,0.5836887506475301,0.21970424139526992,-0.332374053362527,-0.21923875886981053
0,1,-0.6438185457927996,-0.40948882117077373,-0.7570490277403007,-0.5240917630496621,-0.18206598827192857,-0.17130811928650672,-0.39673669958363034,-0.6676786852259023,-0.9544535622657923,-1.4008311522667198,-0.9989903514164703
1,1,1.3708363976941644,1.3480228798593152,1.2053098100809012,0.9490938663238896,0.19020112458011304,-0.09216475566598309,0.047042987572316376,0.025257284689136957,-0.02408321063788857,0.3628469679441029,0.49446567174309947
0,1,0.7780770848639957,1.34032147618999,0.2229067231210523,0.2922273797481458,0.3964522046239086,0.12105938141327101,0.6519981110805757,1.0072557655687253,0.9075945361695212,0.7574614721488401,0.7277782352164516
0,1,0.5355620719721395,1.3577810665026764,1.803205539189125,1.6599779499288962,2.1042064597299226,3.1949252584041545,3.488468437677388,3.4608190942530577,3.052999629556225,2.197850326423131,1.167796234489861
1,1,1.6347158696179216,2.1326269704360126,2.1918213470936228,1.5056009190902162,0.5588149698350452,0.27885141791738505,0.04960723981780244,0.47859958738439695,0.5242266765107051,0.3943456005640479,0.25059982420993326
0,1,0.48156491695885245,0.06951511875249938,-0.16997608008387696,-0.20109616632129662,0.5367549682148303,1.0603590425346192,0.09320779836580237,0.291364135707272,0.9466639493152795,0.6925999143589725,1.6116774366664763
0,1,-0.6412330852936948,-0.7230769958133493,-0.48102004367865703,-0.9914998246528033,-1.2683080534231252,-1.032388323569511,-0.9272702005281935,-1.247743159151726,-0.5796749003024357,-0.3456314499741951,-0.30966957631533426
1,1,-0.48747147748956915,-0.9436442425462946,-0.34264437390616576,-1.1597251893606098,-1.3489248259643436,-0.6961341093252997,-0.7841380529678365,-0.697944647995835,-0.6753882310583588,-0.636834047285528,-0.6765458767858491
0,1,0.23564598377268725,0.6939748545494852,0.8196345801159955,1.1666431093767229,1.2218789069686808,1.1636891234775095,0.6400287790681938,0.8493205459479158,1.6411820820902996,1.0223679480850594,0.6961863553075609
0,1,1.3028790439052784,1.055520009327989,1.096349431953363,1.1738934465276336,1.2226086100227964,1.7368767680538684,1.961173730072814,1.2319217624337178,0.7744618820721682,1.2738749500360425,1.082949484648275
1,1,0.3431105361105189,-0.3128763523304066,0.44207562115728516,0.11186950828265937,0.3137467863417025,0.02993571979753742,-0.6994152559834002,-0.7091428288839443,-0.3078633114334832,-0.37903418322571475,-1.2023402862397323
0,1,-0.9252416414830609,-1.1076951670609605,-1.2064518889234388,-1.0413438630140288,-0.9809023230687158,-0.6825656082054127,-0.08178198426816612,0.064992658427544,0.05797890631004827,-0.2496771518695285,-0.26138422030512076
1,1,-0.636454778032079,-0.7413936101691104,-1.241869827907527,-1.3045015336479813,-1.2421089195275852,-1.5194757154228102,-1.1739810878161023,-1.2142875793467733,-1.2583380687164853,-0.9244553156121215,-0.03375640905434254
1,1,0.27096678045339057,-0.25454794557388855,0.20250606610116284,0.23277421750811453,-0.20888546954001538,-0.537208648072728,-0.9061690522768302,-0.5472467407762509,-0.6340704418823628,-0.10100252370977085,0.3545357527538849
0,1,-0.913223652609538,-0.6749198208970424,-0.024180427225210667,-0.14948796513088047,-0.20187801216370732,0.052064209063607945,0.06473117159389173,-0.4617869534873043,-0.42904811446756425,-0.47888445997441703,-0.307560131788142
0,1,-0.14354334083484807,-0.5522018528724503,-0.9937138163815274,-0.4993395850376257,-0.3023419651562639,0.1689411731782079,0.34429917095678686,-0.4034292344051293,-0.5963402926521983,-1.0889414690783976,-0.8433692597383958
1,1,-0.9260078016967778,-0.6832447118836925,-0.961189819644352,-1.0110671393204733,-1.486531102066419,-1.4905870969129997,-1.5740686567630129,-2.3952097966087837,-1.826363936328958,-2.334349085132037,-1.9823794411757516
1,1,2.4383604556595557,1.9389774334840546,2.042197966702772,2.647596505747666,2.494928651858034,2.250358090521143,1.00171910109398,0.7411970862702183,0.433301038142575,0.5433895567415369,-0.27098480011430764
0,1,1.7793570713590046,2.4778850874558667,1.9670741492365251,0.9380972655244904,1.0112687183290223,0.5195654211558591,0.8878520129712699,0.4370775615937573,0.4949178155905156,0.5251789858941196,-0.3583987384893913
1,1,0.5630556875327419,0.2242451008945101,-0.05910430266609165,0.23235852279173363,0.05474369686739635,0.306432671126808,0.15562176012646212,-0.39107426213515833,-0.22185256690686178,-0.438553859885164,-0.7322779006557015
0,1,-0.3243590209795055,-0.016167247685123693,0.30156085581352043,0.37554767243398574,1.0038271211839744,0.8311450536661719,0.3066428612596518,0.2728310661310985,-0.43110824360148875,-0.18104933019701266,0.16674199556759772
1,1,-0.23202029999002238,-0.6148379508839835,-0.022649251280612882,-0.0675780289832105,-1.04494486681377,-1.2484225426545836,-1.5064217941438462,-1.8787443430610589,-1.5385905656512873,-2.208773321604513,-2.3466024035252384
1,1,-0.46050116188742984,0.17005294387032882,-0.23671199525350722,-0.9559052281803121,-0.9600648170488582,-1.6591168895056447,-1.8009493251325634,-1.456934424882911,-1.3306612982251398,-1.073585366520412,-0.08405858109607153
0,1,-0.4583725516422007,-0.9091282897498184,-0.9244628630041137,-1.1241542832629692,-0.4575343884023627,-0.5999367700903396,-0.49260571276370596,-0.25221230247574583,-0.3773371911231229,-0.30736353363984825,-0.05585056841218665
0,1,0.29755273462021564,0.6847347451906113,0.11310403420520719,0.04068827468038696,0.004380571878613228,0.40556123648161996,0.3486315464614395,0.27907808868786743,-0.2989747161340432,0.1191443220933223,-0.34730704112599875
0,1,-1.2452747801691866,-0.8004653458852273,0.19116819725214634,0.5972152381149936,0.12491510902859158,0.8626010983153942,0.9030379622104981,1.3532999938665815,1.2599528100941797,0.875126429494415,0.5217040301658091
0,1,-1.0894950719537673,-1.1542169434184815,-0.9682148451355904,-1.0993187130617879,-1.010523470486904,-1.160162455439398,-0.34881495790816053,-0.73887740339238,-0.6069889813412671,-0.8499378280378168,-1.490164644755256
0,1,0.05209620712538998,-0.9514436638546533,-0.7627152210326783,-0.8151790339983463,-0.7484605641075216,-0.3535620882150312,-0.06640932326119726,0.8273900091899485,0.35759421366933053,0.6305532687775436,0.6567113897335003
0,1,-9.21417610876414e-5,-0.6916629004601107,-0.8610273792172353,-0.37886765285150487,-0.16736106599330475,0.5069195310359209,1.3397023493747102,1.704493454926614,1.4311276649777716,2.1836304002496982,1.7743252277983057
0,1,-0.7828418302391483,-0.8933382681320506,-0.856836417608381,-1.0757074048324589,-0.9845956910603314,-0.025466323593970806,0.12107249167514346,0.07594508094716157,0.10630082836565137,0.34644319518530114,0.9676073279257146
1,1,0.2264915415797933,0.053551325570250996,-0.5668915215411251,-0.4429293222384394,-0.37679323748778765,-1.2133696624954733,-0.9424904690716062,-0.12945179261981715,0.43207097108629833,-0.09173459225308292,0.15447937080621152
1,1,1.2902311729848315,0.37705758167455056,0.21412837094863071,-0.4065635322040636,-0.5717862936156197,-1.729516744492942,-1.734872401601903,-1.513951771806791,-0.9806386451247497,-1.5989214147753608,-0.5872957593934532
0,1,0.5335331099377426,0.3881789966030672,0.8502030947557552,0.8323819977506967,0.1546914385815566,-0.23243615237269954,0.19466212302528202,-0.3756965061912828,0.1938460715365026,0.18474323529985046,0.513824924172876
0,1,0.7129164933613369,0.36096526236713283,0.6561186980410978,0.34757215272886965,0.766745205063816,0.9246862016631545,1.0377672073471436,1.0970631196144074,0.16660962217146608,1.1417900595486492,0.8204521698866384
0,1,-0.37342049399601746,-0.39814989817216445,-0.3656702258802755,-0.7369387932785745,-0.6612958122251097,-0.8218538807632523,-0.7082370391117738,-0.8290781968194804,-0.02547092357790476,0.01090200694431759,0.14625651451578942
0,1,0.7566032017557213,1.0393694871438668,1.1928154513927043,0.5550320879182963,0.7668454900408841,0.929727001576593,0.6918778858486263,0.30376597158252105,0.7934967887553627,0.9553591332486777,0.27457166487630774
0,1,-0.08207366772730622,0.44099682492281284,0.7062637125168342,0.22940639963016413,-0.02355617074065978,-0.5078705217378054,-0.4475596633810164,-0.6294849488648939,-0.5886873228656354,-0.5969160427390379,-0.27238231071222846
0,1,-0.2776551803096366,-0.16637805756900834,0.16447530415702327,-0.3994885394158324,-0.8606781160084559,-0.30646363763451684,0.04484357745315573,-0.5267527679015138,-0.15324723494230966,-0.2333434442227706,-0.5252087446617475
0,1,-0.49469382218122837,0.4109874586719287,0.42601807674155556,0.5486296407853513,0.2430647919796255,0.2952665103519856,-0.02083032034983594,-0.21066614766168543,0.020580922736276423,0.009582259983993948,0.6397607609552926
1,1,0.7255162569647863,0.6218418412090889,0.012619777413198552,-0.4521890680880692,-0.9329428734814973,-0.09694524490540131,0.04509280635257177,0.361009068011266,0.10184655131282014,-0.10493208772003466,-1.0246079069525482
1,1,-1.0269117785374549,-0.882585590286501,-1.0448997988113355,-0.4238469310281612,-1.4648717471004014,-1.3102140384923762,-1.1363846123447947,-0.8818390972937602,-0.1159670705093128,0.6343738733786625,0.5433480576673183
1,1,0.12492421560109021,-0.07784544665914783,-0.6310409009835282,-0.42656232319113163,-0.8352089976401845,-0.29917730799656767,0.33045931961663355,0.5064914646558302,-0.03578904234916837,0.16137378429853783,0.433205355163966
0,1,1.6360221240330035,2.261924767665906,2.258919782355562,2.1795141921032735,2.4696745468984984,1.8993509139933398,1.0143988798785646,0.9445189497582894,0.06476793528522849,0.16935630155242576,-0.35168966754236664
0,1,-0.6126502211625094,-0.49116516313521313,-0.37236815664203615,-0.008418148454234116,-0.27888299765943037,0.11618683748389089,0.49785018086909,0.7571237386404891,1.070778951580765,1.6753284840424585,1.647820297597035
0,1,0.3187292108416,0.1646253597520615,-0.25698515318139264,-0.1488563776559021,0.0741339868769214,0.833134278691759,0.7170142497777108,0.8828624053813874,1.0020099153368405,1.584921018420998,2.0823299735269294
1,1,1.0785644883864736,0.7877814195379044,0.9851351939714865,0.8898004780473052,0.526070345358763,0.3626981795963566,0.07578073360800655,0.9857222326507369,0.4276216966566083,0.5161439053085368,0.4499921205597329
0,1,1.0649669101030128,1.235187442492643,1.5723831857031443,1.1479474136550623,1.0074414800805418,0.9326629817263544,1.4843157645116265,0.616719863445332,0.5155066179208121,0.9098534416734742,0.6043909096372467
1,1,0.8736015966653542,1.3658345832967593,-0.03561532353934944,0.14574187559632296,0.26015936429456976,-0.2424712326254277,-0.43108723620691153,-0.2337899593647231,-0.49764218889129924,-0.5467812481611384,-0.677071235548028
0,1,1.2137711159454594,0.9653079061406348,0.9834480797263077,0.6884092814703149,0.22612963730817387,-0.1438671325078201,0.13685720073725036,0.5529829446350146,0.5955624022388285,0.7777479480377265,1.1024090607684887
0,1,-0.05432744470561049,0.27306737564190153,0.24765572392321292,0.7668119068870797,0.9507748932031524,0.625945273354846,0.7615963190509241,0.44950896249289274,0.6287806434330783,0.34567821903064416,0.9530704647404572
0,1,0.2263452416646705,-0.650853890726927,-1.3834204320456125,-0.7169208800308878,0.03819479249157853,0.029754033297966314,0.08579555746507442,0.5836365364958601,0.8818648311090247,1.2108501097647328,1.6427503580619556
1,1,-0.5638419495017941,-0.3683947763000015,-0.9464734846395925,-0.6598134239975155,-0.723120424760831,-0.9918112013688278,-1.0956756354216588,-0.6550201434356552,-0.015826527332407688,0.7681612794967787,0.5169761614183132
1,1,-0.9045460657669915,-0.667107378672778,-0.6345318644184826,-0.8557041696214054,-0.9955592467535339,-1.13625015491245,-1.185639385117124,-1.0809837617956675,-0.7182663172170004,-0.6977692459418935,-0.5833284627817815
