y,x1,x2,x3,x4,x5
1,1,1.6741509018102079,1.1495615913063448,0.4583548886952716,1.031542394919411
1,1,0.526750766025939,1.1848282207359753,0.8765381862007741,1.0526212575772005
1,1,0.5898188398186623,0.2038998889976118,0.13137926814518425,-0.3860490975085286
1,1,-0.21231508026750973,0.18736430799701925,-0.3350431521192574,-0.42951852430524556
1,1,0.33043162703391976,0.18763006017723236,0.7738508185602271,0.8975922166490954
1,1,0.42715371849912065,1.048958081637055,1.084441660906537,1.260756979764613
1,1,-0.6300371457500807,0.39430523040324805,0.6147844115457242,-0.012390675979972886
1,1,-0.11627117628927922,-0.397581337321116,-0.22309602396108325,-0.6752702379055953
1,1,1.1856232790314938,1.440192213389236,1.7406608199211284,1.623958312371807
1,1,0.01927205111952404,0.47103926107657657,0.932813200666453,1.150268090559803
1,1,0.2154349171548745,0.41770162176524167,0.04523648065182514,0.04130601560626444
1,1,-0.24688965379622052,0.7323671827490528,0.7707310795413962,0.49196460578603823
1,1,0.5842053142503778,1.2067630953394322,0.7938382534239843,0.3006515454179334
1,1,-0.09677523006541862,0.3328253469203564,0.853686941085083,0.8695001759482452
1,1,1.4953566538755896,1.0553632982629582,0.47238234501905135,1.1079582744053946
0,1,-0.19898124359337677,-0.6772900824898198,-0.6141053656169911,-1.2842610290096557
0,1,-1.5376786440441454,-0.675861105233358,-1.2218374838273711,-0.9848667381121897
0,1,-1.0945045485268292,-1.2845042578791643,-1.01870793960371,-0.2430052852824326
1,1,1.6893499847735258,1.6171599820732574,1.2472093853851896,1.328036486501117
0,1,-0.8407073974487788,-0.6419320068988048,-0.08032767785712373,-0.4527562361486257
1,1,1.2988505480447983,0.8340294247276793,0.7491532103901954,1.1378907386142187
0,1,-0.44450627839791074,-0.8874792461513689,-0.9811227558810348,-0.5680539257836265
1,1,-0.08413996601739226,0.2692955966005285,0.8060826452823537,0.5120000562888091
1,1,-0.31469019526327,0.027798736540843534,0.4728373655686714,0.12389340714825399
1,1,-0.1928479105412726,-0.49517013721867903,0.11886258694464562,0.5433471364538993
1,1,-0.14727385609175164,-0.1520179854847611,-0.047793908061481406,-0.13615665639281052
0,1,-1.6740327915766542,-1.9710701806916469,-1.7233718611213882,-1.5437010133847235
0,1,-0.48110791699051414,0.06542733666282456,-0.163344551875255,-0.06818206260493272
0,1,-0.13165585214580597,-0.5763643205551024,-1.179508144443673,-0.7464407984330663
0,1,-0.6808926957611173,-0.9596158492424836,-1.1872419094476485,-1.310189014062693
1,1,0.557387166979019,0.7824691899513484,0.981378561887736,1.3952254251840406
1,1,0.3867417073170711,0.1819752381829148,1.0190343571058555,1.4970458867165217
0,1,-2.0270726731023405,-1.4148811009358544,-0.6617309321904798,0.27539132705121755
1,1,-1.0519908171618746,-1.1152151291085508,-0.6838146470314718,0.7537704246690529
1,1,0.6740898656648637,1.426862617970704,1.5306960513766064,0.48878795135160086
1,1,1.7118826692875748,1.6012086625251627,1.452620511027395,0.9515957053467731
0,1,0.5210084015046589,0.06874949560599986,-0.6775436788871563,-0.882892217291768
1,1,-0.8755144320297931,-0.37682790959213636,-0.07123622776631686,-0.006891877654491013
1,1,0.4927658662763996,0.5184287762889531,0.7773682601938121,1.1092757340649122
1,1,1.261691748691358,1.9281770184017781,1.2276188094043894,1.4987018956368499
1,1,1.0116938943287557,1.0540432709694574,1.266162803782966,1.3234864227326013
1,1,0.16665269532673768,0.5811266429886216,-0.05202016725678964,-0.3330044931804546
1,1,0.23616683745841496,-0.11048653258135102,-0.3640848965384609,-0.6459015789588837
1,1,-0.13178051184783848,0.24432357717353134,0.39856291828087625,1.1121639950199331
0,1,-1.2107548249154918,-1.2061284342923713,-0.578377005460494,-0.153474338070548
0,1,-1.1676101563247656,-0.9986346365986745,-0.9834142081694704,-1.364527735098671
0,1,0.45214743464665585,0.10142767602232164,-0.5423237040611555,-0.44519301553255497
0,1,-0.2950633574813572,-0.8026951087658916,-1.1918050228889314,-1.323212018860747
1,1,0.22093220955189932,0.04423092701472944,-0.22849615591976452,-0.46667119024500486
0,1,-0.607648246376255,-1.5092657113955898,-1.04277242036904,-0.30901116191877703
1,1,1.3582712500383334,1.5901740234476658,0.829355443144627,0.8585453764894815
0,1,-1.887982480687425,-1.1936811847552053,-1.0058270710595756,-1.3796947093310445
1,1,1.3545778114544742,0.797722887857886,0.31319301423907053,0.16876751007140428
0,1,0.19866228509506773,-0.05839005332522369,-0.8193050643710473,-0.5216652116968133
1,1,2.6026716935943313,2.5482491317139204,2.043015700970465,2.407087589128174
0,1,0.5995970868823468,0.225121625844843,-0.48886324388414654,-0.5571039319730726
1,1,-0.10925180520568148,-0.26842367215889673,0.10758368682393396,0.47130310158067273
1,1,-0.7862489630056191,-0.5746032834116012,0.016964675481728586,-0.2456807611997285
1,1,0.6756114910256267,0.3123343158855566,0.5832432659713964,0.7215123927025587
0,1,-0.23172035509220337,-0.9585334510616835,-1.0511677140871327,-1.1206572394629395
0,1,-0.1687705689645395,-0.7356045207423054,-0.7938349942223789,-0.5301736532279294
1,1,1.3648735658995903,1.4963313058187766,1.3275587538209903,1.4436160449527722
1,1,-0.21921410862321605,-0.30699945472745954,0.005663935892585341,0.047262723860810214
1,1,0.31914907926252417,0.6121307678238787,0.6439782227927757,1.0682688106105436
0,1,-0.45041254092613,-0.07723340410945707,-0.5769012173804869,-1.3068077525480037
1,1,-0.14444568734053634,-0.07860815255664998,0.5977116870355599,0.7148967581852236
1,1,1.4937019302693,2.1070726490012,2.006161125305002,1.042976344300061
0,1,-0.42113519000450533,-0.22647191252711416,0.15225845510678318,-0.6616185271993066
1,1,-0.7077713520177032,-1.0715182211878904,-1.03507280525871,-0.5284042893654544
0,1,-1.0078978763103672,-0.44961715030876964,-0.44930097613082515,-0.4932619952784793
1,1,0.16795925714457238,-0.5353544988072931,0.5570523999559193,0.029977725340910224
1,1,1.4376252851598683,1.6515568895740202,0.9225351890876703,1.36769979537219
1,1,0.9436701062785956,1.547409960962831,1.5692489007255541,1.1683918292433497
1,1,0.6617375110703255,0.5973659102341902,0.18181198021762648,0.15204250261571556
1,1,0.6628882049122214,1.3600776611671412,1.0429214227400043,1.1348727184274081
1,1,-0.4912612970008502,-0.2981330785826333,-0.7765958762091177,-0.9564714534643994
0,1,-0.24450489620062332,-0.3723221776563506,-0.861533730683542,0.015241901489242683
0,1,-1.7266966871405183,-2.4334084676436785,-1.4554090915180888,-1.4434695253931986
1,1,0.6043634240169448,0.555469997115093,1.2370118358470465,1.4353032592021122
0,1,-0.5594222123360595,-1.746278767387198,-1.7998733366905044,-1.2033411912099774
1,1,1.1700048688374842,0.9858566429331502,1.3454343792296206,1.5672103602495957
1,1,0.18502432291966545,-0.34399520589956334,-0.32608770605945614,-0.6256495931776929
0,1,-1.6428288036537204,-1.4135822975001078,-1.3888245451586296,-0.6381997093013181
1,1,-0.22778650618509785,-0.3855866503848651,0.2616557392637482,0.7364801738759036
1,1,0.7641751096378518,1.041385126311699,0.8369872925617287,-0.011498495232336866
1,1,0.8371787284695558,0.8718599671518716,1.1695054766634587,2.0662797515243376
0,1,-0.3882276389059485,-0.751290211897077,-1.0198143163852982,-0.6128273182206779
0,1,-1.5477516162475415,-1.7373827523263556,-1.453933110270532,-1.0791250169315738
1,1,1.0560311886396525,1.3304206943573607,0.9754636216390474,0.8211054302786046
1,1,0.437617384225179,0.5243449959268808,0.9421680689366132,0.6441905914203542
1,1,-0.17756786780762782,-0.21702530232804823,-0.6204557442982465,-0.31006173361149175
1,1,0.9113800388885843,1.8095756045440428,0.7973742906009806,1.3896090107468222
1,1,1.7280878641779225,1.1021417386681356,-0.002897852688720448,0.4369255802793318
1,1,-0.2928428114705873,-0.7371188765382073,-0.23100687780488136,-0.26060408939558644
1,1,0.006557099625910878,-0.7294724942798324,-0.9138624775432566,-0.5391104786772194
1,1,0.46503586936625363,0.5346895916415584,0.45296121563499026,0.431776325998527
1,1,-0.8805425569880684,-0.07913223944394278,0.3906868678754987,0.31860620831164593
1,1,-0.259171652388198,-0.4789196725665561,0.06257765462487788,-0.3482428500405868
1,1,0.7882630315582078,0.29068182741582227,0.34866584821391194,0.5551591525947738
1,1,0.9508997897222791,1.566337434896834,2.16152545683715,1.9268611675209126
1,1,-0.9987658165849311,-0.600032537002764,-0.42649269662434364,-0.13546861335296148
1,1,0.9449006117818588,1.1070623044305539,1.246331287935564,1.1763462888560767
1,1,0.4748895754519917,0.7480021735108873,0.7937480804519009,1.3628258463193017
1,1,0.9978062935384178,0.9936951998035121,1.5592719921781437,1.824185488182418
1,1,-1.1985387226838953,-0.5503260495653359,0.3045822378208303,0.6491826630703496
0,1,-1.2348881194577919,-1.136820536797433,-1.3253557831508629,-1.2900556603477538
1,1,0.5331036929744434,0.3220124727382726,0.7531539502557386,0.6477200760389309
1,1,0.3649013741814616,0.8482364764034113,1.5972556939323124,1.24050512047136
1,1,-1.6824231062822894,-1.5341808086493285,-0.8370355710335402,-0.20375665531470696
1,1,1.1775915368505403,0.4678041638264606,-0.406659763983508,-0.3105109813460505
1,1,1.240722562434304,1.075702565792845,0.7350498888913775,0.6877462391147707
1,1,1.1000366289956973,0.10167876251007248,1.118151049957475,0.4594388994808194
1,1,1.2850627065985918,0.7983576735820417,0.5775163200408151,-0.13978536481495965
0,1,-0.5250680655962691,-0.5173535492412271,-0.6163169567952013,-0.22075992549076925
0,1,-0.6323724324260441,-0.1559882918036276,-0.8700318064631876,-0.5241198182441655
1,1,-0.1891554094041871,-0.6512144705299553,-0.6071770146196137,-0.09520437654009406
1,1,-1.347781964742117,-1.1313381548403267,-0.8017890745692124,-0.5996459965386706
1,1,2.0794718079671677,2.2954234512300022,2.1273856659601544,2.2681474619297455
1,1,0.30920443492592076,0.4889855897685016,0.2159241104768641,0.7427974878322949
1,1,2.0890318544181254,1.7675144714808784,1.281191849930079,0.9308152137928599
1,1,0.3736883163806474,-0.076330199468524,0.04498045568239734,0.9632257982838722
0,1,-0.4076280008641957,-1.3263527861793412,-1.8346978311168831,-1.289255485955655
1,1,0.0729292069972367,0.01487035271634432,0.21110236751809416,-0.24812580664582742
1,1,-1.0216503304859652,0.1437131510251735,0.09377981473335503,0.43589606567965794
1,1,0.41979099700226113,0.49397077045548876,0.4111014747704439,0.35897684012278497
0,1,-0.5607028437268413,-0.3381942737779528,-0.29836355366455575,-0.7493691663473745
1,1,-0.9217239413481733,-0.14876913572218142,-0.07843065485549869,-0.29366532899981096
1,1,0.3422175379592598,0.34214212935072064,-0.20238850307838757,-0.6108268181648997
1,1,-0.2602543339423714,0.3007224391293465,0.3638057333122248,1.31928862911051
1,1,0.6468530387852289,0.8780502985789046,1.862002627040978,0.977906891339564
1,1,0.19817764862650356,-0.6025092999989567,0.06850753935596822,-0.06288033350644506
1,1,-0.0925788140830991,-0.0726077282222498,0.8902754596667383,1.4427367152410322
0,1,-1.9810265491115597,-1.278709783824516,-1.028475662686868,-0.9854111053265799
1,1,0.41826437409657136,-0.02532288274183301,0.3665493216790699,0.9196956541176318
1,1,-1.3143710243796085,-0.595141701055869,0.1424730915203952,0.33837594142030425
0,1,-0.8531310728721772,-2.2054922459479194,-1.722749373892737,-2.0159716805402725
1,1,-0.8267839813506348,-0.7115149060224861,-0.2937125904457109,0.1828232817669581
1,1,1.7714241705688283,0.7475114268437357,1.2018161322589171,0.6223017627605855
0,1,-0.6616650804240223,-0.9572636596833857,-1.5818341635906301,-0.8829678667571773
1,1,0.6614230672399662,0.7961610687676166,0.9726733810540482,1.4178272011767028
1,1,-0.09271720229583157,0.1576802237195971,0.5600267718048503,0.804058628132975
0,1,-0.5951135130467861,-0.04512381319795196,0.06138181161095611,-0.27757412391922864
0,1,-2.7394500674497766,-2.218009355022433,-1.4171063750140753,-1.7135533413181883
0,1,-0.9843872576330495,-0.6575440730519526,-0.8579071828260655,-0.9042361055288167
0,1,-0.6344627619811456,-0.5590721338380621,-0.2291515425721973,-0.6107449285900405
0,1,-0.08976236603237148,-0.07439728863403927,-0.5695172422166354,-0.5548398883724213
1,1,0.7592380562944412,1.1571697153158802,1.2124127251179264,1.3502750879252805
1,1,0.6937237140833097,0.5444387166443118,0.4633350949063027,0.5320146535279944
0,1,-1.2085150347362164,-1.195902052148549,-1.0917916061959927,-0.5702444102229949
1,1,1.0126241314221003,1.0781185771187225,0.9888694063315657,0.37115370874991055
1,1,-0.3117468714013113,0.506760453393143,0.2980641850200086,0.7789751279602306
1,1,-0.5462391867185381,-0.15706451529361137,0.6363082415737914,0.6908932478163702
0,1,-0.7082724882088515,-0.656025330355904,-0.47150063434548317,-1.1000956269890827
1,1,0.9653305703349995,1.5533643961598511,1.419447776385639,1.2637080458349719
1,1,-0.4180713752165325,0.3568772160867216,0.42598932726240013,0.8071377957816098
0,1,-1.2746887100534408,-0.8743817525075138,-0.8790726569770534,-0.9811018925404188
1,1,0.9491718941110622,0.018749654562165263,-0.4957740115842994,0.32535308391431556
1,1,-0.38285447998978434,-0.42907449314563745,-0.8642260617815093,-0.8044837544267741
1,1,-0.45948192838697915,-0.6179488556327594,0.5243643853180388,0.8655066613158422
0,1,-0.5123331775941646,-0.4300819499524079,-0.552816437242581,-1.1588417539982323
1,1,1.05543846123562,0.5215469149558397,-0.053140119935178386,0.07009774075953194
1,1,0.329359268684723,-0.10819218874131414,1.0180925424303477,1.4029067581981125
1,1,0.8646706146965507,-0.1886505044928992,-0.2101611579657024,0.8809136589316713
1,1,-0.23276543630383104,0.07185585790256473,-0.48870219789516406,-0.4263715996989326
1,1,0.6263226181132299,0.4581643868682131,0.39034009003152803,0.2477613748962589
1,1,0.9744222164499298,0.9021148764896314,0.6996423495673895,0.867306900652438
1,1,1.1011864830316125,1.4041053688382021,1.4676405945615083,0.5573554369255861
1,1,2.150636009233241,1.636357950381981,1.2855102655122888,0.5602519429395673
1,1,-0.8559142707330666,-1.1120871164594872,-0.41850501523777256,-0.527439295923974
1,1,0.22789804192298274,0.6741699448701619,0.8905601536926767,1.1251787487482219
1,1,-0.04574812553897719,0.3664789525111852,0.979524907921072,1.8172842276829797
1,1,0.5415683276984464,0.5876807566284049,0.10390982490763884,-0.4062411050419155
0,1,-0.39740423448820844,-0.3126183884504544,-0.6853329002882604,0.008025747763061258
0,1,-0.17256809567713718,-0.8689009595601725,-1.894891207151645,-1.1696362669645746
1,1,0.31546892231211643,0.496016840330181,-0.2271878412897368,-0.5588226547767171
0,1,-0.8063667241523418,-1.4301316008725775,-1.7578160574735966,-1.3941937557388546
1,1,1.9296993204085737,2.2372441495516746,1.9727342372098777,1.4916768722812161
1,1,0.7338148109795274,-0.05353735789282848,-0.4501888661601398,-0.4387530031930354
0,1,-1.897457837218835,-1.5990679491041264,-1.5810300932470234,-1.4345369549389506
1,1,0.19587441073187023,-0.24673365031478856,-0.35267119726676804,-0.2755301894470516
0,1,0.33253180521740916,0.7048538145607306,-0.11778678069936539,1.9195740208789686e-4
1,1,0.5166966637482546,1.4346674566832325,0.8854790216436245,0.3799422732987179
0,1,-0.4459384973352858,-1.0044739997846528,-0.9085698308200847,-1.0616212270161232
1,1,-0.9288943059581078,-1.0626774471587235,-1.0958341155917886,-0.7939163645917865
1,1,-0.280890194775767,-0.20523563088377017,-0.22809351427899008,-0.45384139884019875
1,1,-0.3458441566435896,0.7177155825875241,1.3739550230473105,1.5923619443929669
0,1,-0.7442945011354167,-0.6818108747313852,-1.4025584514851988,-1.3586609716340095
1,1,0.1154921857031693,-0.06693875420164538,-0.42441128287135454,-0.42872315684784823
0,1,-1.1933871739247748,-0.5938540159058256,-0.20797356421629482,0.40974168967481955
0,1,0.3839876654731852,-0.19078197679529696,-0.30776666468786723,-0.593281011677193
0,1,-2.124422720005069,-1.1337664322259435,-0.4104085835414025,-0.4345174515226501
1,1,0.4653748891096197,0.082185819136292207,0.6021252460451849,0.1287158072288507
1,1,0.48602289725114745,0.8793020280575641,1.5410522313090278,1.8330108895326398
1,1,0.5151153015411626,0.45677950725217714,0.4526943148956653,0.9312821428766389
1,1,0.18526138723767074,0.2573477913198992,-0.24469648938003755,-0.726989047024049
1,1,0.49091710983699427,0.7095347421602445,0.7716818220602831,0.8494415984390081
1,1,-1.136766287826064,-0.7709866759720648,-0.3545722245350086,-0.5573218770470756
0,1,-0.299525910562979,-0.30785403426304975,-0.43685768828511784,-1.914088038073214
1,1,0.41579101552716236,0.3513836195160071,0.5070090062254174,1.2888953325954586
0,1,-1.6305107705999677,-1.408249042984478,-1.337416310981098,-1.6011159625114986
1,1,0.5190841881522843,0.034955383696256385,-0.33059583950861515,0.02603440238881428
1,1,-0.23098515020752852,0.10382050967076559,0.13082971586337505,0.0060606920655793695
0,1,-1.1611553872572062,-1.0750475973980278,-1.19274903441011,-1.2240284872929574
1,1,2.360063255911777,2.9604569698343868,2.8109944280210835,3.4467057586051144
1,1,2.8918020231028074,2.3454719593815785,2.437968608266108,1.7189827326858227
1,1,0.10875815678124894,0.5059751414056842,-0.2608095804142194,0.35428040256586457
1,1,-0.14533495357922968,0.30201203273126265,0.020345563089574213,0.3178714261364233
0,1,-1.3143848779685043,-0.9286653052821999,-0.9195485682525749,-1.1466193201391672
1,1,0.45121878809384086,0.09975052729874821,0.6961153571239568,0.5465028316487591
1,1,-0.015644495293546386,0.11891937348492439,0.019678306599509213,-0.40119518832017004
1,1,-1.1116546711812187,-0.17996481689272503,0.002306193748890765,0.5335605164750483
1,1,0.7766614709428424,0.05421996498311643,0.5292169164037005,0.5039941049392838
1,1,0.18610085322373293,0.2210117211114765,0.4003105496171143,0.5170934013292865
1,1,0.8264208090649289,0.8708044887384055,0.9686213948803601,1.454008987781138
0,1,-1.842414040236458,-1.6563334839620993,-2.1666326356520966,-2.059814331732522
0,1,-0.2374773904905643,-0.94332735719811,-0.8491543342625649,-0.43360510443486194
0,1,-1.9177614571803994,-1.6656378921590833,-1.73388204191954,-2.236884649595459
1,1,0.9467709495500519,0.7416425888989322,0.8199451018103598,0.3270763073118711
0,1,0.13505832399169115,0.17373910583107927,-0.972562529530465,-0.6475904003156666
1,1,0.574246904750793,0.5508595992530873,0.9267010686580386,0.2905353842650744
1,1,-0.06855995921453775,0.7008132545967861,1.5590709010509403,0.9179052803183351
0,1,-0.6903369401974965,-0.36229622464497996,-0.7766764780629251,-0.5236396709178072
1,1,0.5306609153677754,0.7223885199249899,1.0874892341983644,1.1526513256229367
1,1,-0.04415574208713854,0.9230454447127868,0.5602160223618027,-0.0394211319632337
1,1,0.1984844436504048,0.15242975686666999,0.5243612273528732,0.44245950996698036
1,1,0.9796304247842738,0.20395071796931669,0.9926491079800501,1.1687056228595896
1,1,-0.4791666864672652,-0.12014517382112826,-0.06612056363478784,-0.33150745866507547
1,1,0.09074054553157956,0.16625976623864214,0.24784627802807105,-0.17230910766586488
1,1,1.819056591138331,2.073643222395741,1.7608942240271164,2.1709150364451553
0,1,-1.663443623783486,-0.6420425586181121,-0.31277950047132613,-0.5972545224938304
1,1,-0.21332007106888687,-0.3398340109087291,0.11776389404461739,-0.10840496446939363
1,1,2.1376479439197658,2.1291388318452116,2.281523204725337,2.096114530612714
1,1,2.509331798867079,2.538147783496497,2.0061500355018502,2.31093238826571
1,1,0.2375726620210111,0.14047725945017042,0.28801430026424507,0.6164341929358386
0,1,-1.4005550145868229,-1.4587577382228003,-1.5233655907713932,-1.1623609562802943
1,1,1.3143543146261716,1.1491749871071184,1.3211005769858837,1.4197691928311058
0,1,-1.7018779810938602,-0.9017997695572569,-1.484113748930772,-0.9539815913986893
0,1,-2.6904493931361104,-1.7891322223079698,-1.6808218024531025,-1.3035019213752743
1,1,1.6216092519140515,1.4815371197684477,0.7019811435606772,0.05912719987958566
1,1,0.2838345260730659,0.2259936679443388,0.7774582274343619,0.7317147380126561
1,1,0.299208926874796,0.39544237831765144,0.3043587390876794,-0.016886192172467653
1,1,2.3723978685231057,2.3780126307842364,2.6027159358501977,2.127625718500263
1,1,-0.2561017016173057,-0.33471752198862065,-0.18162036941456222,-0.9384036916390979
0,1,-0.407440887074051,-0.5620728914508047,-0.5646825678755937,-0.5102155869269844
1,1,1.6476469356305021,1.52405321693431,1.3179538690499166,1.4501882900578824
1,1,-0.09780533569460405,0.657514365593974,1.2689787460373632,0.33225761592342545
1,1,-0.06557514062751356,-0.020323359210334475,0.5992569805946142,0.5756126627298751
1,1,0.6788350563753374,0.7661703708294226,0.837039843166909,0.7105914486741047
0,1,-1.0136093270813562,-1.31035065249389,-0.9914879163550083,-1.0663564107593475
1,1,0.46520255773274927,0.4193573455899512,-0.47172194932625944,-0.38661168509048216
1,1,-0.2586560139462481,-0.40160346818335724,0.12181058979406996,-0.5558106391640373
0,1,-1.3170389697786022,-1.2366910414883305,-1.4256649126017955,-1.1642984799937224
1,1,0.7003073079122856,0.3842233574331531,0.5311936860340829,0.595958312516283
0,1,-0.8958981356598245,-1.014171510399628,-0.691133866137485,-1.244812006577698
1,1,2.0430921118080585,2.146362829217764,1.681481637224375,1.8388223946266287
1,1,1.0649359396713425,1.0051554704410264,1.2948377859576423,0.8350780878010283
1,1,0.10403409618488779,0.1637955955244302,0.6943240149060439,0.2268846739172718
1,1,0.16275280325795718,0.5736863239690702,-0.07414759518286552,-0.5520104905643506
1,1,-0.8221897566673358,0.14280607970758605,0.5637204814931028,0.5263552656448621
1,1,0.5930522379656663,0.03530096509285181,0.18228459105815362,0.2869095375314342
0,1,-0.8863331415399401,-1.3337776316121739,-1.1889915364634942,-1.642770034868664
1,1,-0.30432158727387526,-0.5064416924273639,-0.6593837100379997,0.0755920440907908
1,1,-0.9463023747724953,-0.3353970990198582,0.6906774316960752,0.17364597175831242
1,1,-0.42934973868983584,-0.3279143897154538,-0.2296586959773821,-0.029933415842012756
1,1,-0.1966484993730647,0.15667335997896184,0.2135946399447641,0.08625691443069979
1,1,0.7486766007924456,0.1440410453074706,0.09527648391939177,-0.24124952852122236
0,1,-2.295552971421295,-2.518319299815995,-1.567016896589135,-1.6055760005798847
0,1,-0.6204536247863341,0.06507006609720681,-0.30871978811012674,-0.15909015520148811
1,1,-0.4674037794137706,-0.3982810851171111,-0.6324996623633848,-0.7332194629684562
1,1,1.0011401614410904,0.8902007859979296,0.8872057316286472,-0.019220970084864987
0,1,-0.8880497410079053,-0.3810939046534066,-1.0575303362114465,-1.1357081567312217
0,1,0.06553870441390108,-0.6081334895175183,-0.30184859688392235,-0.6389001524081689
1,1,0.852524103975581,0.7501540395523524,1.3378689686845462,1.8862068685893645
1,1,0.9970457374176447,1.5909676327064841,0.6425313539200445,0.6801575708605905
1,1,0.18983759344177265,-0.016902728100073417,-0.3473913024702258,-0.09055993947083923
1,1,0.9553185925880258,-0.08950084994728977,-0.5815144316201014,-0.398627269742988
1,1,-0.3409752634240457,0.07328973662837845,0.48062960899666907,0.5950046257271926
0,1,-1.0541012233597429,-0.694366442225052,-0.34240703454733584,-0.35377940431924965
1,1,-0.9713306250876451,-0.6136365657285121,0.025438116112152596,0.03431803277786347
1,1,-0.1257697881721213,-0.4348286135424986,0.13123760090991102,0.47523406395917833
1,1,0.45168210430634653,0.353383676964934,-0.06734007939490742,-0.5676951096448251
1,1,2.6257852781614375,2.1930149874843283,2.0344348681023603,1.6918408323027792
1,1,0.16102358913800296,0.24645294455339212,0.4964626608922006,0.639241826411469
1,1,-1.2532305276855682,-1.090743596026864,-0.606541044529724,-0.05146725729018027
0,1,-0.27378976288911183,-0.14025789381035403,-0.017898023336976213,0.29143840869776816
0,1,0.7578270640136138,0.14774505572166702,-0.29512780855517873,-0.17682001340444944
1,1,0.08342086204117961,-0.030375243660766247,-0.7885332635247647,-0.6186280675784714
1,1,0.15800120949465496,0.26821527825751407,-0.4097205187682835,-0.49697856445402855
1,1,0.9864190452008815,1.30789602341789,1.4043818280022575,1.1780747292853389
1,1,-0.14033070558639582,-0.13654352644270165,-0.3586405351884163,-0.0936496795013431
1,1,1.5592304866383093,0.8090344322220937,1.2367022056749093,1.3327850070073386
1,1,0.7370674208303278,0.26336598004781964,0.04444038970240584,0.2574990018506361
1,1,1.640193451841196,1.4554642717635073,2.2356658015273942,2.026757074013554
1,1,0.47617383229603033,1.067150059312391,1.2269046871956317,1.3925685078633603
1,1,1.0683636784085444,0.41265063348856323,-0.3345381173561114,-0.5163074011609766
1,1,-0.3854166828499386,-0.10990934797714857,-0.01408796361963158,-0.6566648302790674
1,1,0.21895166572790772,0.6505735076028605,0.6851443859211467,0.40422223499720183
1,1,2.168789394940009,2.073245596525219,1.6717488302671026,1.9235434845142498
0,1,-1.7436699008590255,-1.4453573330830285,-1.398877224555573,-0.8183654042219507
1,1,-0.25586600368528406,0.19878422149493477,0.550764887219038,0.4525045674338045
0,1,-0.5278859090032229,-1.1588550992490767,-0.5627766576676627,-0.35100552747190406
0,1,-0.09456551166709422,-0.7979016421177735,-0.5034666731371047,-0.6565434202476161
0,1,-1.1413836915920073,-1.5157119374179293,-1.5744043372394119,-1.3304759305212774
1,1,0.5212051570314757,1.2550961136975332,1.1224791779684629,1.244798563859462
0,1,0.27603996737653813,0.21425930759779366,-0.14711439551558395,-0.39210303870703334
0,1,-0.5319780905521355,-0.5890231923494365,-0.9447378500451729,-1.2378847492347334
0,1,-0.833731405450812,-0.8794944847452388,-0.9466810803047097,-1.2618167949086856
1,1,-1.1914273222566996,-1.0951720473719468,-0.45136279138129987,-0.4903162793793909
1,1,0.405332448247489,0.17237277785658714,-0.16738150945034005,0.5218272441604072
1,1,1.5697851632596282,1.9360152476945243,1.4765221036541425,1.331086022551851
1,1,0.9450010315810853,0.7567949236938498,0.0663987684120332,0.2597192000658374
0,1,-1.961566622513483,-2.071077144060286,-1.0877240161129569,-1.0138089480243773
1,1,0.5388412839123832,0.336342320155709,0.19925411668332302,0.16077669680245846
1,1,-0.2081167905315387,-0.6222614776110849,-0.46840087076954107,0.13650500456896825
0,1,-0.2772378690762808,-0.9619889725663293,-1.1425360297721199,-1.9192415047149878
1,1,-0.19800819309467632,-0.3245932741250368,0.4487815223839339,0.06090714380500147
1,1,1.1322054117906226,0.76891317376174,0.8458766525432618,0.6401398426330864
0,1,-0.3781784561641555,-0.5572428242036405,-0.433214404928815,-0.3396338346742712
1,1,0.2538897978750263,0.06956410901798007,0.036985988520055045,0.34677759534886543
1,1,0.2640571007891677,0.6787757507508059,1.3405335428968963,0.4034428195208236
1,1,1.7803017437154138,2.668999549282238,1.7861611042636283,1.6941607330779602
1,1,-0.014224869700251741,0.8124197473457133,0.5247647166678922,0.7506323119250077
0,1,-1.474642083501068,-1.1358513811007551,-0.922996576597751,-1.2089291605900234
0,1,-1.1844870660773603,-0.18118489199805848,-0.1421823435479627,-0.5340644287377305
1,1,-0.05479719171270534,-0.29809514522885916,0.00375523247401975,-0.4964333683256601
1,1,-0.6421567952009335,-0.3024806683843906,-0.1521416875282518,-0.0036290710652717197
