y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.5825952768095465,1.0719336623385693,0.9814963552996453,0.41452699491821576,0.6601130285761438,0.3668482950607263,-0.060370150874583216,0.09163014091599238,0.1676973274284196,-0.2879402846773354,0.21043737838885562
0,1,1.007582515319644,1.35190287404359,1.2122891416530837,1.0363834461965855,1.3967748461043725,0.7561887443148871,-0.15675794965977474,-0.04539264949727775,0.5577684889623328,1.0799521535798626,1.5749553528514295
0,1,1.1699445434879552,1.4514477252332016,1.577653161018662,1.0845910523206932,0.5008900864801602,0.030772574958410365,0.263244606193257,0.16977286406115927,0.06033488936764156,0.9219895272598668,1.2400519952931452
0,1,-0.6242480524713833,-1.2081254759391025,-1.3230865451472447,-1.6893610236244068,-1.973495859216206,-1.526176258469771,-1.2891392435991162,-0.359833614666846,-0.2687750919936907,-0.5459723471932226,-0.702892811396532
0,1,0.26039403055237276,-0.4314644879917803,0.30585562892222495,-0.008522613195226535,-0.07093442570140492,-0.08094677820120293,-0.23299013313107672,-0.8762492961213098,-0.3941267803281289,-1.3598294136068647,-0.14827870212649338
0,1,1.1474651075213085,1.2347681167138245,0.8454120570916365,0.31547667319009753,0.2993309431368103,0.08041856252995312,0.36750571537079385,0.6257928240892028,0.4572050911022386,0.286717337838074,0.30638798297831205
1,1,-0.3620246409111126,-0.6160402850665219,-0.4804936692636951,-0.24487748842654297,-0.0027270589715015126,0.37566299367219097,0.2017193605847765,0.9771598889335097,1.4169107512359782,1.185992085944823,1.1007126490204335
1,1,-1.3812073933057807,-0.4795030666150763,-0.2199610263887754,0.5758842798007069,0.5471780924635443,1.0894547151341283,1.0970511244656866,0.9550233242398146,0.6494172807198233,1.0101713763538758,0.44362557252838714
1,1,-0.7983223221769283,-0.45981547223351077,-0.35752325206221053,-0.7121024025313121,-0.9610361946358691,-0.7874221777784475,-0.06323693466297725,0.47577453775303685,0.382638481363298,0.07052392951702191,-0.6840280363035944
1,1,0.17054127749113346,0.2558401159859386,-0.0074794040801639036,0.30297728847474775,0.8342684780199303,0.3340660665982299,-0.10603985644035586,-0.04424678495417169,-0.20874854809129925,-1.2773972473547042,-1.3776215557178781
0,1,1.8732493637348966,2.2014620259862023,1.4856724371456935,1.4262622184566094,1.229950562512728,1.523220499963008,2.1047984872357643,1.3890334137311515,1.5547608999643083,1.2702380348594005,0.9348135918472754
1,1,1.7709254664908274,0.8578182536031858,0.8971701051699461,1.4108459063427528,1.6603046912158772,1.1961743893030932,1.532149112393824,1.5131966042902778,1.6690124868308456,1.7690967671725397,2.202883703786178
0,1,0.14240421903581846,-0.4562446711207437,-0.2564922982503788,-0.019193677130039204,-0.8000327984094542,-0.9761741700796622,-1.0400653176691055,-0.7876341673171571,-1.0785036594135946,-0.9556228744088687,-1.2287163597293864
1,1,-0.9306220721938093,-1.3435026302220614,-0.8950734098709415,-0.1945493994990787,0.17420568513406642,0.4469688361631107,0.4335326668548119,0.21972384236767475,0.002880438729575022,-0.2883498481407546,-0.9615674728574001
1,1,-0.44970652596714017,-0.496811266080224,-0.47274418232945364,-0.1183775282386165,0.2465891373873323,0.9141261412543982,0.8980568804671702,1.0039813785278298,3.759948647482932e-4,-0.6627740082454192,-0.9682577137861744
1,1,0.6387187049408268,1.1064351439252127,1.5626320016257538,1.1005711194885441,1.169800044441543,0.7846501182717223,1.1641139064312185,0.975013195041068,0.8494368532456505,0.3782279143751192,-0.09292401602574892
1,1,-0.00842428652284811,0.9777758457859538,0.9348447854612677,1.0637686010977234,0.865614213882497,0.8161129174580993,1.0034024768619412,0.49610950771355344,0.87471427870617,1.241955226302135,0.8855690347972613
0,1,-0.302727093835824,-0.23997832971604804,0.1418340298252365,-0.4133464328187899,-0.450698915560137,-0.47900163177923594,-0.6368426464705735,0.7085180149459347,0.36044932464639456,0.27567657814478347,0.43948595942665347
0,1,-0.40335889290574367,-0.201093672463988,-0.5702752213701027,-0.605267904130484,-0.5632404917615249,-0.7345865324685312,-1.1378669405166433,-0.7156736585434034,-0.5562331724013388,-0.24783587840056948,0.018195815757948222
1,1,-0.39951146475676447,0.16894700654508335,0.05534724720117678,-0.3313671463416872,-0.8757337025638651,-0.7572151704323156,-0.9643668268140511,-0.8701523667827616,-0.8917868027223559,-0.3414963642422845,-0.28738350664024526
1,1,0.15730767125228876,0.044094151099219304,0.16875798304882597,0.20913281562003622,-0.3006223105754221,0.07001154921866477,-0.08769555039070803,-0.19259857001638447,0.338515447328906,0.6039416103011943,0.2162064105361963
0,1,0.9674338770937612,0.7105434996074724,0.6372275573122429,-0.40976950230499193,-0.32025920964237486,0.25868672137021265,0.9236153369125375,-0.02907876856195401,-0.33912221632163225,-0.3494167746895899,-0.8318309788947524
0,1,-0.9742859180833607,-1.571007218741572,-2.0447033756932593,-2.0357271352735404,-2.0191402794665243,-1.9960447818656857,-1.818047792336033,-0.9827018690468038,-1.2171608925800668,-1.64096567792876,-1.433974228716978
1,1,-0.55690955402654585,-0.11571717832346967,0.006248125978500258,0.6535193948846132,1.195422320067108,1.705414856550839,2.210640579843676,1.2593409271900633,1.075184063123707,0.8614154163927645,0.5713241958726448
0,1,-0.09110794782759632,0.13980579894345194,-0.4114956982950246,-0.3312717024570469,0.13507835379324448,0.058878288238789205,-0.47030740623658535,-0.17187441992021188,-0.0020948936732013805,0.38815406684368026,0.0977127226156972
1,1,0.7965592980297126,0.18504143868823258,0.26493810690328407,0.7108131522146885,1.1757067680533928,1.2556492472166132,1.4327470366938375,1.8962330184690313,1.8274045647902821,1.4020443046781963,1.0673339679106224
1,1,0.7595691623628069,1.0338066133591954,1.2141426065851888,0.7302408660904762,1.0794086210689362,1.098652704483251,0.8874968941333571,1.0145394370951977,0.5850443326975854,0.6870065180353728,0.6124116283448868
0,1,0.8749382405762407,0.6143180761649538,-0.061874089614484463,0.24847603500499454,0.5999326453980299,0.6312011321383508,0.6593736057954271,1.3771222803488548,0.5750848035275523,1.07458715657826,1.3845895350257904
1,1,0.09615976266498702,0.16400792241169787,0.2585059870851876,-1.464505627230223e-4,-0.3283618500107875,-0.7915323715103182,-0.7190172905135083,-0.798448782495013,-0.7018014570482541,-1.2061424066163848,-0.682811320288904
1,1,0.9865247428179104,1.4327025241695983,1.3369296719096209,1.1388952502826348,0.8379353481123353,0.41656536836952396,0.4687683140901908,0.2234043910308433,-0.37767626768373314,-0.4493761499008249,-1.133688507941711
0,1,1.1519486915861492,0.9810972970676963,-0.24824266489872351,-0.6837909025485325,-0.28600027408829687,-0.2683969449867465,-0.06507991778707045,0.25183994285461625,-0.12131725552528473,-0.5559179298509089,-0.563667070159248
1,1,-1.7658254504978546,-1.4969046552459724,-1.9358847636085696,-1.4203285169569089,-0.75371288968582,-1.0176623132699203,-0.5221204650360124,-0.18807740888640537,0.5496739783535249,0.6375245647140985,0.3631118405096705
0,1,0.3112208569280705,-0.07913627119909691,-0.6842012175191723,-0.08138169954585361,-0.34397293205971124,0.3490504153865758,-0.19951798932049733,-0.7585492384387409,-0.21472593158860304,-0.23726036818561766,0.1463153679227015
0,1,-0.1999511774193374,-0.1158064565740057,0.08059423085142968,0.7482253104866299,0.4925701617161545,0.025393909684597683,-0.21265330685593178,0.5888652182044304,0.5212537021002693,0.5231348763668733,1.0036145440628277
0,1,0.22770694551908213,0.34361850898751717,0.25531366464144684,-0.795978621051134,-0.601388898540042,-1.1262654992760484,-1.249455864589911,-0.9069900707110922,-1.1688888389489986,-1.068209710803321,-0.9229080176097588
0,1,0.418840221773432,-0.3388210851656361,-0.4773692070331835,-0.7966826780380605,-0.45599141719876385,-0.9739056686095443,-1.0119511576247633,-0.46751781571197143,-0.4721360421572928,-0.13034051998908533,-0.3695338184928078
0,1,-0.6443242525794022,-0.3743111363577949,0.0966330888922739,0.15523780392956532,-0.25644395673722764,-0.5415292312905539,-1.0045919950210123,-0.801038832864607,-0.9545293794803983,-0.9576231776317248,-0.33444502385509683
0,1,0.04553867559148008,0.17190421613602344,0.36423787033886607,0.8152670945054764,0.8459805702933749,0.2619167317877823,0.29981661674668547,0.2777668405532739,0.8523871428926003,0.9112786504372321,0.013403119742154537
0,1,0.5993841110518444,0.5782046560424684,0.09988900667253937,0.6422201284956295,0.10226093595654592,0.35797508819978524,1.467585156978912,1.070932324044195,1.544473218649243,1.4456083474301635,0.7864065356914182
1,1,0.2643843932849439,0.1808757481732324,0.06278313736190955,-0.37885087899098957,-0.6152249574061658,-0.9735117237280598,-0.9744571136082655,-0.76835181529589,-0.2795713233753949,-0.36249695845863267,-1.8441351064558658
0,1,0.7396959923781983,0.3816911480374001,0.08827987661768022,0.1678271453567502,0.23386578415932455,0.29875002448500865,-0.5584501333980871,-0.1735036885032744,-0.20257830737805052,-0.48481001981534544,-0.4238096942463698
1,1,-0.41886478346123346,-0.2752682849662311,-0.5723649018445043,-1.1968157577408018,-0.9448031430767444,-0.9784384174704728,-1.6680360885526129,-1.0686362416568804,-1.3371726804577184,-1.9188940599250026,-1.8633062227445298
0,1,0.15144763273572945,-0.27843162492475865,-0.806180725583755,-0.7249520690610425,-1.2143865952398978,-1.8208760781987794,-1.4183124014531976,-1.3672734009525251,-0.9654208140322884,-1.0932659114645595,-0.8113392687829616
0,1,-2.0737999156685665,-1.8815520808547035,-2.111434782608952,-2.403127393822249,-2.083239149578989,-1.6331016015255004,-1.408117962039086,-1.691863772535246,-1.755847159283847,-1.0722995767491224,-1.006948835046568
1,1,0.8094724388017862,0.762341646462497,0.7032054741325845,0.5163011490316207,0.8378707312207349,0.4453225150959117,0.18000693859916023,0.20517972271395743,1.1590041422022395,1.7227161924532113,1.9338385716867466
1,1,-1.043573441997315,-0.8496689891201176,-0.02682279877821987,-0.06702814467624359,-0.12912919595101097,-0.5615321743271796,-0.2209903828014543,0.1597471208166201,-0.11274014311244275,-0.7117503175083582,0.08257036921498402
1,1,-1.2257345390497996,-1.498455820075265,-1.4173612809557927,-0.6994121688568873,-1.0296754859943271,-0.3933382336461459,-0.21892960988935123,-0.8024941523711873,-0.25041057638654807,0.4762598790409593,0.5807567129219042
0,1,-0.3951472566594554,0.06595433953663324,0.4565088967246208,-0.010051140626348681,0.038078938592599323,-0.4604645676915572,-0.08467292678299009,-0.7071489414536423,-0.9014037590982577,-0.474925676901761,0.07642118299755574
0,1,2.5798935630056694,2.224990020964921,2.3040528707192083,2.4628688729881048,1.3944938598847803,1.2443012318433635,1.262690715178721,0.921589865608687,1.3458212181929983,1.4058403775146782,1.0571171887540722
0,1,-0.4453791753545406,-0.21206020214004362,-0.6853575279983287,-0.40912873458914584,-0.5159506594105168,-0.8466573406141343,-0.25655977749207154,-0.2846256637990421,0.10166599635878874,-0.5552234753278769,-0.2358591282039027
1,1,1.7669161800457696,1.517839747114014,1.8674154453496308,1.5148456396313916,1.2435621814626292,1.935107311428699,2.698171179327218,1.9562622621238632,1.9872463557162607,2.318791632070347,2.0326720661454183
1,1,-1.5813777079279663,-1.8214465164852576,-1.4431505683703896,-1.230511568815948,-1.3661421149531678,-0.8011636668960901,-1.211838043321986,-1.6969843184420053,-1.2953976211058829,-0.5041626215133574,-0.46131944291752663
0,1,0.3645525160446268,0.13893666651975187,-0.18210830554913784,0.16509699780291084,-0.23214679426547338,0.14650426178327436,0.13846315959361843,0.28078785278582824,0.33432095823293173,0.8545058287772103,0.9008173414937578
1,1,-0.12004665818003207,-0.23941755948267662,0.12836620913278585,0.6164232852477581,0.8089253017946259,0.937031776161957,-0.13292530210787645,0.40879036384997636,0.5084379001252046,0.24608723545115016,1.023741334509986
1,1,-0.7256635099486304,0.5456227661334767,0.5520202107668001,0.8015500598552071,0.8350702237088647,0.4732996757873798,0.3178047746461034,0.3626110414611905,0.019005286702189303,0.561559080489659,1.0830616298379463
1,1,-0.3982553189409492,-1.3733974423346458,-1.5500199682814082,-1.2687238415124846,-1.4783759441776478,-0.7090315214475319,-0.19283554154335178,0.2736242533500017,0.29106869194437784,-0.18267491053884724,-0.7256727824096214
1,1,0.37752635441390464,-0.7011302813081361,-0.6568351799267536,-0.8171504043223793,-0.4185102616025868,-0.28582624463499245,0.1547136399105389,0.7737289569762367,1.5164149750529634,1.371588236204173,1.456763283899573
1,1,0.6070519813194752,1.5448188112349075,1.0579410565170357,0.7738502839535548,1.0706027130194948,1.6314884501538374,0.7564565851620826,0.1586137298537602,-0.2931545274367188,-0.5448430268325564,-0.5513172587955738
0,1,-0.11061560506600757,-0.4196654610950627,-0.5921431162105321,-0.11512603674518371,0.05455107869432707,-1.0678145054771215,-1.264109229845487,-1.2964386767048277,-1.4278442007488847,-0.6543666162718788,-0.21767529812122322
1,1,1.16209727214977,1.4082967601598615,1.261516294206201,0.8986177354889342,0.6430894598383471,0.5013562714283665,-0.21745869469109852,-0.3422933678498155,-0.4315350093437709,-1.4794575410376236,-1.8335290774012818
1,1,-0.5002055914671897,-0.6379080462532442,-0.7750205503672548,-0.6823323871504692,-0.3695215364195895,-0.46240750038058615,0.2436631893005924,0.4065609384632154,0.041243111993758116,0.03545983100390188,-0.6438999126754366
1,1,0.5477435657340227,0.35968766544742586,0.3941296722699045,0.5851487421123583,0.47530128666282745,0.15176287696761923,0.19812080302887228,-0.15027560382274957,0.5418479794396668,0.5197656515157664,0.4518254178792344
0,1,-0.45948696101980946,-0.48644581452997365,-0.9585274613690483,-1.1042812304221115,-0.4654079114433152,0.47894816859674366,0.38831382212971793,0.4828174188553001,0.800269525067015,1.0322539806014228,0.8084532419198016
1,1,-0.7445315623022752,-0.35821310823528923,-0.20211453532912352,0.6854663000846222,0.2656459201822037,0.05019188910645968,0.3854627687555574,-0.024764422326357463,0.45614674327763605,1.1605710798116537,1.4907797936184342
0,1,1.0612415903246215,1.1409412321183316,0.9702268132670103,0.8248460588187267,0.18257743035291693,0.5677585947890572,0.26112025494035246,-0.16172387319431716,-0.5122088009200996,0.2321702907716256,-0.026339083786810887
1,1,0.9749995864495208,0.06010824969741949,1.1935626928004583,0.8901752650666201,0.6620460177417945,0.8928299402420019,1.3801324501118835,1.4818418273112821,1.8320439736348364,1.2417415934436937,1.810262490712514
0,1,-0.48982740453800383,0.3783263538410106,0.44399544325743984,0.43940554722420433,0.16402406560594276,-0.43429770839503457,-0.3388017029499701,-0.24346194049282646,-0.1316708334677633,-0.9159276601748413,-1.063274794063658
0,1,0.7415838796048717,0.651639068918469,0.716798155018729,1.0285778150685665,0.668204089399893,0.10850656747764378,-0.12019849543480583,0.42128079311529015,0.6319812854226945,0.46162389266927384,0.8712585516307271
0,1,0.46771311477942334,0.1253142262553504,-0.04154698319467578,-0.20237567653566432,-0.00976257192750147,0.29688330228807464,0.09443909436538017,-0.7606328870769412,-1.1248253979303036,-0.5879036506103975,0.03593792991769045
0,1,0.4549835533430715,0.038957863934678406,-0.1820569834622212,-1.0869458214107346,-1.4457280970057607,-1.3081570202175103,-0.5487385690654903,-0.42984022938865063,0.2305191568977309,0.5246877767173884,0.33324135314833764
1,1,-0.6742987715486204,-0.12106626737666834,0.6638624109170718,0.5140887812088131,0.42534051086990915,1.0898798409568633,1.0280425468191674,0.36960905669290417,0.702611422319072,0.6710200720858088,0.9729732437200016
0,1,-1.0646715072070376,-0.8071150328958544,-1.025759672434256,-0.7408980641264705,-0.7430788133941986,-0.7475674515855926,-1.4299929901985011,-0.7157571429965675,-1.2108414900101132,-1.4409826779404837,-1.7154086568267943
1,1,-1.5729927109484096,-1.8646558079869182,-1.8865607725882534,-0.5356045978629482,-0.02175407673974443,-0.0026801595765985507,-0.6334490612913276,-0.15788283597942096,0.20341847815746414,-0.4565256627012484,-1.0116175112976293
1,1,-0.571627541430901,-0.6273423489214622,-0.3538349504353585,0.14995352859282476,0.028526257142528166,0.8157261743550559,1.0871659255616544,1.4302632193244689,1.2493563343556795,1.0079900527352612,0.9623699244240137
1,1,-1.063445592573554,-0.6588277166165366,-0.7062703820024444,-0.33396072917599684,0.053982416061542964,0.7460398623660629,0.503928210418131,0.229830429970365,0.1767553515751987,-0.15006629438247887,-0.39506068431517055
0,1,0.172128902776873,-0.13432963664162775,-0.40959823409541024,-1.1971934476771264,-1.5028528469814098,-1.3490785416829834,-0.8444236287861304,-0.227429775314294,-0.7829606563806581,-0.9948778856952174,-0.912908457707186
1,1,0.12454417552997092,-0.08220370213245945,0.2376319565243134,0.38708294491611356,0.76399639862501,0.9719183992057442,0.7720925546791165,0.7616457661187476,0.9688149903809604,0.18573270485408133,0.33185346210651184
0,1,-1.7079505471847936,-1.225261182591632,-1.0152087468088102,-0.14921424669266115,-0.6629769689111334,-0.12549822607359137,-0.6818256462756572,-0.5213564652649112,-0.4521458281995938,-0.22638095461584773,0.025936846296866718
0,1,-0.600561327834827,-0.21148007182481118,-0.6264244371263071,-0.7494263399768555,-0.9514596920904478,-0.8215123978939335,-0.7873677500922687,-0.18871643359642798,-0.4136851322855353,0.12495259533888846,-0.3794090142917298
1,1,1.5466069258953508,1.2799435228211409,1.3173295185661582,0.5835730350740705,1.0208424258922546,0.4520426816895744,0.03538795546536531,-0.3601317047879102,0.6728777213229844,0.33362321119917576,0.3802155556616349
1,1,-0.7102569972584055,-1.2153240761728863,-0.7726508156090195,-1.6614830396715294,-1.9594140503274584,-1.0899916990024625,-0.9980458286249904,-0.7277661451923828,-0.2464685375052187,-0.473245408764449,-0.8167818159712354
1,1,0.3128661182391986,0.11753633850340472,-0.7963480195814161,-0.6869488422066307,-1.1339531555159146,-0.23588785766480827,-0.09226106721324967,-0.33763291738868534,0.35757983113154695,-0.31895827784514824,-0.8564647694460509
0,1,-1.2761096875561175,-1.0501458426952792,-1.1754457518130779,-2.1731199193963984,-1.5268609018164656,-1.3523853726827668,-1.3494384994187663,-1.0359895597163673,-0.4061419947735798,0.13050077658936016,0.625945744028195
0,1,0.8282923393108974,0.1395611874163268,-0.39685649833271747,-0.744649218952327,-0.16060530576571572,-0.18324723689172898,-0.33859208739730406,-0.11810899265286444,-0.12684227332012787,0.7402958461433524,0.6669023071653122
0,1,-1.6074561167461017,-1.6495676587459018,-1.1160172851313093,-1.7245974150686965,-1.181656583193061,-1.2622667122200955,-0.458967075496332,-0.8421167804487194,-0.5374141919177885,-0.685385640500333,-0.45828893601039933
1,1,-0.8835779618769659,-0.7005948870154979,-0.47302934391970686,0.015004341429676254,-0.13910723210494355,-0.019778989221507327,-1.0321140396370183,-1.5626694161468895,-0.955855939794169,-0.5003165117063708,-1.3874980630676719
1,1,-0.2565707981785077,-0.09533185695630403,-0.36434182484922917,-0.25232360268116366,-0.8003736940245612,-0.13156628454235714,-0.5073495784625066,0.0069697211332814795,0.5555425809919726,0.1337075170129543,-0.15877037004071917
0,1,-0.987947358876321,-0.10005247052563206,-0.3254772633347634,-0.5230295239453726,-0.6980980619987431,-0.9069038769095294,-0.041030864098104275,-0.28873724919782867,-1.1164160646758894,-0.9818559922570174,-1.8511078477617127
1,1,-0.6393959196965151,0.062271100103692446,0.27186920530461633,0.5034516224244301,-0.395787312590996,-1.3701551606899283,-1.4683563540141427,-0.7028372960965175,-0.438380468743273,-0.41859186152597944,-1.0502123284636822
1,1,0.8448456883814246,0.863054479482563,0.9043278486889618,1.3153856146288774,1.9745429224583162,1.3036311979991908,1.4335047657998679,1.6090707870605288,1.7182236651255032,1.6570777595954542,1.411383824449599
1,1,-0.18092706310906886,0.216588686942384,0.5093042336993924,1.361052961313474,2.1441523979304997,1.279520210539696,1.432908274437944,1.0623579949787019,1.4108017705407305,0.6361762735956487,0.4145169664663563
1,1,-0.728265020688068,-0.6488941675039797,-1.1341077081337536,0.06718713912074656,-0.11903641023134022,-0.0021943120772083507,0.3211899235949171,0.5453169150440539,0.34367261259415227,-0.1440108956936351,-0.39218045863778617
1,1,-1.553566716241044,-1.2730471050182723,-0.9640135384233453,-0.8288087358326189,-1.0243919756954623,-0.841549561508858,-0.14423025675041265,-0.1843015420189136,-0.09725393763804899,-0.9337800896553888,-0.8925318616604031
1,1,-0.2924071758405566,-0.8057893784399287,-0.11197752446654119,-0.520688596973398,0.2487304255924305,0.4928370348101556,0.6522595608668167,0.3327380444477131,-0.19871595997611916,0.09490738711836037,-0.3580472303572463
0,1,-0.18588078199092195,-0.2636160486154205,-0.7512768547569137,-0.5419477926608252,-0.30329000829207237,0.28689335947356437,0.15010438247433341,0.6166835731650221,1.4671386407904499,1.1353455209811427,0.44485320995842226
1,1,-2.069580138709882,-2.271733314581241,-2.3415491051279416,-2.492671838856993,-2.146348468996867,-1.7471718051017253,-1.9063112482256441,-1.5877894025381771,-0.28867430070252,-0.23510638186490698,-0.13432218199510104
1,1,1.3485510598319939,1.093467287286855,0.7574865269509305,0.5744357511846031,0.3663703776211152,0.5695944889937372,0.4552359965329452,0.6243207871413684,1.1097087498492326,1.0606002312194258,0.9552529694406731
1,1,0.031506338305988035,-0.1049422703918396,0.05507734546928846,-0.14758425789105806,-1.2087515544617575,-0.14976520862948425,0.8390145786925975,0.8310074362857071,0.7999870348605382,0.5478693333419469,0.5195258478503486
0,1,0.23048544766996534,-0.20266603848710224,-0.5819833106772513,-1.0272948700157623,-0.8998631273522969,-0.8469937368115001,0.01061278270339781,0.006726805907587481,-0.39342831203034095,-0.7678786082019261,-0.8410409320765981
1,1,-0.6405612617518037,-0.5448092005498197,-0.4955836326375203,0.3558330532009112,0.14940727720241057,-0.017252268525326877,-0.05380705282879842,-0.5508744760995503,-0.1885004043836633,0.30241779919651496,0.7146895223295219
0,1,-0.9170698743359007,-0.2095211551874513,-0.4431192692364243,-0.24471700785512812,-0.9211438951278191,-1.2456276191571805,-1.8875524076231527,-1.4478581873443326,-1.4279605791284036,-1.2451179298772197,-1.3776172143151368
0,1,1.2770801335333268,1.478291696459098,1.7382142451417155,1.7095660309374388,2.3034270087550626,1.8357264633696504,1.8360439331864535,0.9659375941668107,0.5982304767024713,0.8220038861987949,1.4520213411934084
0,1,0.14539699808991488,0.15597661086543826,-0.47033083840554846,-0.4524826159563262,-0.5631206489644652,-0.073240380649099407,-0.1938973077088752,-0.11402691367169734,0.1670382907657931,0.6097234256195688,0.5751325623461127
0,1,-0.8702759974524832,-0.8136302871448143,-0.27025350346712945,-0.39623960021062027,-0.25442379639463103,0.7305852025921159,-0.20074586123754776,-0.43342280538124117,-1.2337339349966512,-1.1722901247985127,-1.474738253645223
0,1,1.6693368672765179,0.9872765570146833,0.07605060652997755,-0.131894006644868,0.6987209958785526,-0.1943371361678241,0.153098761896494,0.8754629182891202,0.764376750862479,1.3027284412900435,1.2715723543068045
0,1,-0.9186858060666241,-1.6242491734862932,-1.2727544705437848,-0.9057411385015446,-0.23373094521953733,-0.10659917119324973,0.30744305157206575,0.32064855459606156,-0.22018540923383542,-0.5600654380931511,-0.8240609743360882
1,1,-1.3339840347910026,-1.2342413244575987,-1.615375905793632,-0.9430130082336545,-1.3364315705827239,-1.6965591065858214,-0.9518010406595011,-0.750794876434881,-0.3066494624731006,-0.6680904745991196,-0.4926398796170061
0,1,-0.3908040221025759,-0.3925283674628611,-0.2655713909808518,-0.1976908698964471,-0.5437303050601134,-0.8561323857544834,-1.095188247674137,-1.2834119054908535,-1.6522881179863016,-1.3519996461392874,-0.6851732327317879
0,1,0.5254804540662888,-0.03768599704749439,0.018211028875332286,-0.5636009745443484,-0.9971402121317311,-1.34047870570399,-1.4179845808444893,-1.6641291916786294,-1.1105267632756852,-0.5236987675978135,-0.6483061362907222
0,1,0.41719502272739534,-0.2800038470320273,-0.5008457056330211,-0.4392030195413471,-0.4055308885722193,-0.287989246536596,0.08886777203143778,-0.37915616878223674,-0.3102453010644162,-0.5771464626375802,-0.8524751859084507
1,1,-1.1085297423308045,-0.9640689904118078,-0.8186766825927774,-0.8645904976314,-1.4277088098942623,-1.0530322846639353,-0.6399220699398795,-1.2264606549385244,-1.2186434945920785,-0.66684492352007,-1.320965082504422
0,1,0.526395559600322,0.33598300150868893,0.31397077015512354,-0.6237273251394028,-0.543698416793754,0.3926830050017897,0.3621095269822032,0.49463906850322714,-0.2989829850012041,-0.37474995745263306,-0.27305317555544795
1,1,1.2411267426049553,0.9615843004776071,1.233149799625875,1.4199380807278563,1.0499466345688133,0.45834151904813103,0.6117952669392358,-0.11341992570200972,0.09232639301971857,0.5207808512527211,0.20786693863229708
1,1,-0.9499702202759375,-0.6891349688269807,0.4891427670808086,0.7389150296738085,0.6883096275392472,0.6080682208246128,-0.0036874279702022346,-0.6577345532284972,-0.2707060861496886,-0.4401447485424907,-1.1436093096325646
0,1,0.36311214335429753,-0.08025312742731079,-0.5307119258022539,-0.7796067856322398,-1.3527582701897198,-0.3569446852110263,-0.26706183895391283,-0.20418876887715182,-0.15281802689800142,-0.24967494686156036,-0.1366304196300451
0,1,1.1868955796696552,1.0933605762982446,0.537225216488428,0.021412483538323653,0.06504329607822625,-0.5502839789784015,-1.0689632160300333,-0.43891814989615296,-0.8246088310835805,-1.3696321677039582,-0.5938275876289758
0,1,1.8906664180029586,0.5882364582501827,0.8012869508939089,1.1688171864268413,1.489501749507986,0.9521787245442327,0.888208892812452,0.8830640921409192,0.6114633638213817,0.48409803797690953,0.6447393491057345
1,1,-0.8156678537805957,0.1500247533853864,0.6415245416162876,0.9282335760474242,1.0586057621038703,0.8860199202471013,0.9943873142198467,0.9348547044966143,1.2287100784955023,1.6726278114239783,1.1328700956166116
0,1,0.3951713789741098,-0.11729538942481715,-0.34381359596317657,0.6471634763459625,0.28995105870491045,-0.44849175437230493,-1.134341231861516,-1.6343116198234333,-2.02566522457768,-1.6658702617168355,-1.6231332547618393
1,1,1.4868456717003145,0.7769784211228201,1.350155043069837,0.6851332841305974,0.7901945798285738,0.8665959055668254,0.8365740252356785,1.100335476977177,1.685477012261247,1.6391305601999067,1.076510513057432
1,1,-1.3760243934795795,-1.4601625694830125,-0.9750177741393227,-0.2920377466309534,0.21524016875129637,-0.02397709515026384,0.21311164720826098,0.571104253630447,0.13167497082956622,-0.03834139624799621,-0.6281583155815449
0,1,-1.2258475414193502,-1.7432589143872204,-2.056750400009587,-2.1409117441922305,-1.8998732493068575,-2.0933226447431212,-1.7196543284283476,-1.5731926661503932,-0.9163956980389167,-0.4746633705567488,-1.3088605416999592
1,1,0.18556189434322365,0.4275370102079278,0.5817026298378315,0.11968228292795018,-0.2159708393887892,0.5335632232373658,1.312440556779771,1.240170779826425,1.3222624540205579,0.5623927165684528,0.7649095908705563
1,1,1.0208836800556267,1.818064833123851,1.9111060401864277,2.0672852566171396,2.4341735497716552,2.524880220120868,2.7014884328033655,2.2718653763972187,2.005489222826424,2.2382930078754257,1.821312284610997
0,1,-0.7249748190722928,-0.5326540126619691,-0.02354956470518464,-0.6817996345915696,-0.5088107077334003,-0.11970772419552661,-0.3956752621334499,0.34126718690976837,0.12055822009710392,0.0883766317975507,-0.13580421512101354
1,1,0.6060830191765398,0.335876820815778,0.17770617280034284,-0.30344160828197964,-0.058557218540368335,1.017101737427503,1.0041451591266073,1.159570562843556,0.4131504256415302,0.4493098346173143,0.7226013719403617
0,1,1.224699205276633,1.251562042135104,0.355691062135947,0.8849532945405036,0.17796045464384305,0.4631057739588893,0.9711761577441274,0.8346422338335909,0.6308555296166103,0.5283766873704772,0.8017452513161688
0,1,-0.2306427709780344,-1.1777351179963125,-1.0892442204849926,-1.1732358594873562,-0.9106953299723552,-0.5066101281819354,0.5592163488371616,0.7697605560028041,1.0146800703937418,1.2439134932189715,1.03087663658967
1,1,1.5541367355690898,1.5782767795573514,2.005663544411781,1.3718095973034687,1.3810761964245397,1.3117387889103171,1.1996575375269856,1.2892505705417638,0.19664046628723167,0.023560489699473598,-0.3202344271363424
