y,x1,x2,x3,x4,x5
1,1,-0.5668160808615593,-0.7787282551047126,-0.40278195619560353,-0.3607465061644836
1,1,-1.3059829741342723,-1.6753882266783362,-2.2557601434089447,-1.4558548599501115
1,1,0.33230552726495144,-0.3571258837688614,-1.3011725744172153,-1.544825601772814
1,1,-0.7619984983901403,-0.9841262477677345,-1.4107751304524276,-1.4982566874597072
0,1,0.898769936765773,0.4690444916934511,0.5977704400912017,0.8083821680057067
1,1,-1.3455877815833017,-0.8835557458038074,-1.0222873790161962,-1.2357577248392386
0,1,2.708576378692184,2.1200293243896584,1.5741387134913805,1.670536451824757
0,1,0.9608926712059561,0.027687538836563764,0.30563757215340953,-0.12542753761778533
0,1,1.4531686289012642,1.3679308145853926,1.6733023582104711,2.0461242743755492
0,1,0.98859577231666,0.9801210321896121,1.4353074054058252,1.1949514894475979
1,1,-1.4834215313244346,-1.1587017337469585,-0.7001403867997635,-0.021531524381059847
1,1,-0.644398793970874,-0.1547464260664708,0.03456005655567544,-0.8641329456499529
1,1,-2.052187550078919,-1.8016150362144412,-1.4664927442552251,-1.7686958062535032
0,1,1.3581684842581028,1.058351285169186,0.5184987556183644,-0.006984656547537082
0,1,0.04249844159919339,1.6513335878103894,1.4636934898748766,1.1337161277842063
1,1,0.4812722435555724,-0.1876693443103094,0.2048962910858077,-0.03359284644675204
1,1,-1.6512903419034304,-0.9128260020344197,-0.859671832326018,-0.22994682156733195
0,1,0.3841490795783563,0.3603453559236221,0.9450663409447558,2.0465753641980573
1,1,-0.9631534471923804,-0.41906402217066363,0.6764287389403,0.7285868433915565
0,1,0.27077477486275575,0.2650786719992597,0.05417073168066755,-0.3211994884540189
0,1,1.621007118754979,1.1087792237407101,1.5111735666824326,2.1106194453604115
0,1,0.209294598919008,0.4761249989273275,0.32635012712855926,0.41349209708218165
1,1,-0.7292368168407344,-0.8145268599001458,-1.3233425964498238,-1.1315529260509458
1,1,-0.8691380424424232,-0.46028074142232994,-0.3590991291125796,-0.07423284324508184
0,1,-0.30060729747638715,0.15734387219984577,-0.17893834077539866,-0.25013275127123863
0,1,1.0863292902996755,1.2157192652729605,1.3492734753758266,1.1704900433649421
1,1,-0.9391770455440707,-1.5114189073445958,-1.1315757652106773,-1.4738383860176107
0,1,-0.30164008167223827,-5.8868125583157e-4,0.080802354278035185,-0.70110569398586
0,1,0.5506806072604378,1.030420447661191,1.313817934720284,1.1819433561429538
0,1,-0.05820957738892489,0.20656615026452807,-0.09528289159305052,-0.497867088176245
1,1,-0.6118298411641818,-0.009204082444059505,0.14792654928805896,-0.1214337984784835
0,1,-0.08172858890244478,0.2237973779404136,0.22689731229597537,-0.6541804924194853
1,1,-0.22332969141044592,-0.3637679769820044,-0.21738673843095727,-0.535546253676171
0,1,-0.33185132387884453,-0.29075134449310136,-0.48962549417176465,-0.4173508340971566
1,1,-1.3149656105058523,-0.8181706395859157,0.17038655536610656,0.2807231648032712
1,1,-0.81867995820831,-0.02390564976545425,-0.39713446962205423,-0.8865628301947514
0,1,0.6448256319131846,0.7370914165226945,2.5576570532294487,2.7613783784821986
0,1,-0.9814417799392355,-1.0683535595619016,-0.6680937789046975,0.44326282331722433
0,1,0.7455021920505417,0.8753035883115241,1.108757061504357,1.4763857789503816
1,1,-0.0018595760052978075,-0.27465969579236904,-0.6069170425859001,-1.6835738441340276
0,1,1.2951235116529969,1.6342791412982074,1.3856563385111722,1.6865816302100227
0,1,0.9702986890730488,1.6345593088010697,1.615659669725326,1.2921298625699877
0,1,1.99619807581777,2.0319329048828787,1.3194214403993847,1.4680535672057617
0,1,0.7417702088203779,0.910146308083866,1.0259077815048887,0.8765050109932176
0,1,0.046300626983554895,0.003951392030539605,-0.4136325885425503,-0.10162516301187995
1,1,-0.5553722724641085,-0.764699246753866,-0.5674968581700945,-0.6468142005594679
0,1,0.584539290233604,0.22013986069822084,0.30517415095546613,-0.08357521180876083
1,1,-1.6459846341089266,-0.952161321800936,-1.1064440875174553,-0.835964572061329
1,1,-1.4518621372123084,-1.496778841187787,-1.72986876688233,-1.1871128131017576
1,1,-0.5340783072802137,-0.4734426192387169,-0.9535802803910676,-1.0082705380291501
0,1,1.7206591145688617,1.9342195097453416,1.9709548964577916,1.9257589577551135
0,1,-0.08579400801709092,3.980373157733548e-4,-0.8390027879473106,-0.9128045500370094
0,1,0.1372222526049271,0.07840637214340766,0.15698710145757025,0.325464208762009
1,1,-0.8134066749334153,-1.6011540663109816,-1.6260166796239581,-1.6501155343341436
1,1,-0.7192307432560423,-1.1611681072608875,-1.5154309494434028,-2.016708450132648
0,1,1.7053272495706469,1.682147396783232,1.3240403069928244,1.1655892358635171
0,1,2.0406364039495073,2.159083862552075,1.9639303701604935,0.4448324328232477
0,1,0.35295994295371674,-0.35774400451505617,-0.8723864540349375,-1.397817067032119
0,1,1.3398251828393788,1.7100475177710714,0.912997052398253,1.4108540619083596
1,1,-0.1478591644895373,-0.23625879626019472,-0.6559826728094097,-0.6617908578454788
1,1,-2.161185378933946,-1.4954653965386768,-1.8676590039777838,-1.157596416132017
1,1,-1.3815351891275724,-0.34928257471629554,-0.4644325527502491,-0.00907142465199971
0,1,0.013662226261645575,-0.10390929889709827,-0.26329026958534585,0.003263032213328994
1,1,-0.438911157888497,-0.1323410651422919,-0.04299471850271445,-0.38545360912968485
0,1,-0.11351058235193168,-0.12438759567408664,-0.0750027436455502,-0.04064624993814251
0,1,0.6657834646551297,0.4642498430371933,1.254614478587883,1.2860602225801803
0,1,0.36924883331785036,0.2553260974384862,-0.023110411621102195,0.15029735269286257
0,1,0.6179646517258595,0.35090142895008153,0.2673257527752934,0.08602963962741475
0,1,0.8848565430844829,0.13646422907466732,0.23130808716171894,0.33558686954171807
0,1,0.1972497313674564,0.40390844637480805,-0.34901875644862834,-0.6957978770367097
1,1,-2.04654651061746,-1.5804754097286564,-2.2883821998901985,-1.7179433948402592
0,1,0.6678171694535432,0.33689074494983556,-0.4661937941428263,-0.12647365630113508
0,1,0.6012013147447032,0.3812256469569953,0.5270233907232641,0.8387809483548994
0,1,1.33035615788316,0.9695559574872818,0.43259608315593995,0.5138977597533761
0,1,1.5716584395715543,1.5254719614728884,1.160043510745581,0.6304951436559876
1,1,-1.0333683984170365,-1.2214723877658762,-1.180503228629682,-1.174137088951058
0,1,-0.4753455092392089,0.08342092686439835,0.24747190683373435,-0.1255611074225498
0,1,-0.2211785061354138,-0.30968365970446754,-0.5432641605173067,-0.46677600341757886
0,1,0.47326609341060966,0.4501900198541253,0.8399692275294244,0.6078064564856859
0,1,1.7873244470959864,2.0460055462666484,2.061613539691942,2.573412663876081
1,1,-0.30146959917874944,-0.7708134132411286,-0.6181387056203836,-0.9121914578899046
0,1,0.3991321478821181,0.366186240624151,0.7791936212720917,0.795455662885206
0,1,-0.22135636807481948,-0.2664528807534891,-0.05748318021981939,-0.2683421236424448
1,1,-0.07905282057658838,-0.5087042480889974,-1.4714609143226565,-0.7040678696043948
0,1,1.3753855153453085,1.42769427499984,0.6736609048628563,0.5036022214870527
1,1,-0.6040097539746427,-1.392249986725452,-1.6589698457375932,-1.4490562465337204
0,1,0.9374791604732607,0.6781096601765695,0.41717848848909866,-0.1559973062121223
1,1,-1.5796791584480732,-1.7425722083846662,-0.9654844915488555,-0.6845766899740545
0,1,0.2109740027572692,0.3072903863114796,1.1840754597592411,1.0968893817125183
0,1,0.11247621300601308,-0.3884343314309629,-0.3113175822328451,-0.578381905838586
0,1,0.32986643561097967,0.3125058470081042,0.7586735256105537,0.7240789612435936
0,1,0.8227416277412178,0.3051834057749582,0.2361562579515974,0.4050496813949679
1,1,-1.1316023956608912,-1.4586631383274336,-1.7770124278245425,-1.3427826442631219
0,1,-0.403424052747316,0.31615299900334054,-0.20420063381449308,0.40603877384028947
0,1,0.6869920218110003,1.1600920055003958,1.1898789476757472,0.6117966414863243
0,1,0.3681213879622048,-0.5948496036073997,0.06441291780507338,0.4140144827746042
1,1,-1.3132428099695128,-1.1834665117134864,-1.008506603476836,-0.20945110785138635
1,1,-0.5778999086036256,-1.4081612968357355,-0.8766296639851812,0.12804032912139277
0,1,1.1143218715668752,0.4670428317429159,0.568775895278954,0.486327402499094
1,1,-1.19790210327217,-0.9423191284553879,-1.5620786004527398,-1.2797450818355613
1,1,-0.5510333871572397,-1.2095180001036185,-1.5994203194428565,-1.5119396288519926
0,1,-0.7178902376518218,0.01902148110628374,-0.3825544186808071,-0.36700512972303057
0,1,2.7166270821158065,1.96477814463004,1.4277321237857987,0.7824768714414064
0,1,1.0903380313554538,0.3379581825864847,0.19348571618512822,0.35436144906051664
1,1,-0.7293443751679032,-0.3133725947319536,-0.30420254285609866,0.48024376824891607
1,1,-1.0670431510361442,-1.1631194816382908,-1.3772462456680943,-1.9697159129703246
0,1,0.6542068865329657,0.7626359850424604,0.2816873668851523,-0.001611210446348587
0,1,0.25336531827032077,0.24936343850223325,0.7567671170282885,1.2031912556541728
1,1,-1.601442075961125,-0.5479589744958173,-1.2767506342095276,-1.0399327293948926
1,1,-1.1727071502374762,-0.7412859685546956,-0.7714093084534783,-1.4397510449195159
0,1,2.7862311709300354,2.2365603070440883,1.4252237915696202,0.9718995825858435
0,1,0.7168222191566265,0.12303489555779272,-0.12934708289301217,0.32864612361424556
0,1,1.4211763950389154,1.019660351078494,1.5056298049472907,1.6512686569852917
1,1,-0.9524622164855359,-0.022172962882548743,0.438165257017663,0.8410907006510331
0,1,1.1419757046914,0.9111211351814327,1.0704769749308483,1.2117742709808912
1,1,-0.0691460763336268,-0.17094843909986476,0.01642638265761657,-0.3853913891346135
0,1,0.2883445853429319,0.6471534637906156,0.16694697911876852,0.28207708783532076
0,1,-0.11622144747079219,0.1765295745834687,0.41028518820226023,0.7962210673360194
0,1,0.053869877031137596,0.31941973624437264,0.2064691127336518,-0.11042492578490648
1,1,-0.4502707581853548,0.2153751575593375,-0.6905767898445507,-0.993260071621807
1,1,-1.0465266953072687,-0.8310524914640333,-0.8035956241554677,-0.5700359572154907
0,1,0.5706681572786511,-0.4051101820694975,-0.5236655200178982,-0.39599632069557544
0,1,-0.8966090178461469,-0.42473512631376753,-0.42643485562466255,-0.5031190189136998
1,1,-0.38701502838976753,-0.1454504700364561,-0.5726279967898318,0.06427284054065184
0,1,0.9302865658939888,2.032495051079736,1.4197591723343685,1.7361133758895984
1,1,-0.24452701551249062,0.054832103460116084,-0.1949139171270825,-0.6564659262509313
0,1,0.5473069942214993,0.35870149593369455,0.0566793855221451,-0.07550872637512979
0,1,0.34337578258507223,0.1981667137302887,-0.5358136817852893,-0.5259624543647314
0,1,-0.22902538049170515,0.35654687890354714,0.10749089902123647,0.07640182958267022
1,1,-1.3174295458025864,-0.9293975883538079,-0.3650270246980104,-0.4131382871776103
0,1,1.5836429695128431,2.116693815496583,2.8745467299619047,2.8743327304931734
0,1,0.5502815537195879,1.0164208412490583,0.74754318466756,0.5202542103043039
0,1,0.16555403323619763,-0.27514569802527333,-0.28534032195748577,-0.5780089823215022
0,1,-2.3083433446348178e-4,0.5618965233489087,0.9304228433888967,0.9694482140976061
0,1,1.7572190132194956,2.380147473960006,2.1258753341984544,1.2595065063814068
0,1,-0.22683920905226015,0.04179379889978473,-0.19208995729984107,-0.19151523346945895
0,1,-0.4860298612848626,-0.07689736984531331,0.014996561609922627,-0.9484624516184222
0,1,-0.9834565276844559,-0.6057785050713005,0.3747297015983629,0.23770804305463356
0,1,-0.6776845441987631,-1.202688590557554,0.13946909575743988,-0.1018835221728653
1,1,-0.6880591543453244,-0.9960138967642364,-1.0650626580084497,-1.5103295240021402
1,1,-0.2701604819303208,-1.2326587305555041,-0.7909154740492543,-1.623447687060871
0,1,1.0462234601505036,0.4864862919842394,0.7020376741017614,0.08275902901947367
1,1,-1.1824454238563251,-1.4296158524339817,-1.3998919366670184,-1.5927820094801786
0,1,0.5518008047145992,0.8965506576628771,0.9700959901176217,0.5354458126808063
1,1,-0.8128214819326673,-0.8433904686567322,-0.5705423931137538,-0.8210048585793872
0,1,1.7427552545242087,1.2868919140856825,1.0710574450590027,1.5199622661345797
0,1,0.6711981332904632,0.315238718268454,0.24088015093031745,0.5183935701889099
0,1,1.87151803708659,1.1799066381182535,1.1280648530860393,0.8412036151838272
0,1,0.2682619699987397,0.8570694241484246,0.9232963529739304,0.7328200234922589
1,1,-0.17195832421639767,-1.028229434010315,-0.8274455935192773,-0.7713343269213132
0,1,1.3297137634970058,1.4226669153446725,1.3990869767752416,1.0850806280813976
0,1,0.043284725544404413,0.4623469454367875,1.0420902062740478,1.5419342849070523
0,1,0.35196795878428955,0.9345228156573726,0.7401948400798474,0.9156759688553257
0,1,0.518312649896074,0.732057928403913,0.5370254027196439,0.42768453202497686
1,1,-1.042077063930676,-0.5623508987535624,-0.7219908113821196,0.20540618495649912
1,1,-0.7447938435997415,-0.5685169306578333,-0.47265470922651825,-0.6063567961600653
0,1,1.9563214764693366,2.1273202915099403,1.9987474291058693,1.4298631353458413
0,1,0.8539017905253448,0.8230060126953871,0.29682806634359393,0.9073778377642865
0,1,2.169672699322199,1.6313262236957684,1.3346628768422961,0.9004627687706372
0,1,0.9119916184561332,0.8240707657036703,1.2843967302803674,0.12380087776112936
1,1,-1.1234116843333397,-0.7457846869055712,-1.91864866145733,-2.323686847913928
1,1,-0.38963764218092684,-0.1096438821803851,0.4750150866633466,-0.06298259597687497
0,1,0.9021102541381508,0.7636565712601253,0.6664587433713642,0.8052821388466515
0,1,0.5585559919838279,1.433285576055374,1.7338510212521425,0.6537603027586256
0,1,0.9572528934738495,0.30852434033173826,0.3166339028725936,0.6642454950369168
0,1,0.5223180119620169,0.28188733428029367,0.25679334382152347,-0.1018438168461646
0,1,0.5316103905053182,0.8404598923748359,0.03583501642761945,0.6420731708619118
0,1,0.6350695324398521,0.6691163878446258,0.7177534219303369,0.7032284099621412
0,1,1.4915753286248585,1.3685137702574006,2.036357185217973,2.4933519696319455
0,1,-0.2886987674546358,0.11106361136547097,0.09542641291469096,0.8434631948118007
0,1,0.0752618023816007,0.8862533746608625,0.43265176744937706,1.059341791594016
1,1,-0.9180557426552023,-1.4081008040179281,-1.4828121859041485,-0.8206530660355046
0,1,1.4870409629188988,1.3133171337351492,2.239103035937581,2.126590360518641
0,1,0.5808984483189673,0.11338159563735287,0.27675834386829634,-0.14486638645081548
0,1,1.2710431931362478,1.3388134204972904,1.3374620143322078,2.1462374296088633
1,1,-0.902568518491822,-0.5260421653112305,-0.6233500960430884,-0.3201351928788245
0,1,0.5184491906118338,0.18550011078974382,0.7397022903014493,0.18729641717167622
1,1,-0.5998296004479946,-0.1522896550429061,0.5531235293729562,-0.224414296433979
1,1,0.13473316886042058,-0.12134550812247981,-0.10584325315817082,-0.5991493558768319
1,1,-1.1176528687996732,-0.48949880382797323,-0.08245523922129057,0.16296076226622777
0,1,-0.33768433989243457,-0.43918274957066955,-0.7478610288345269,-1.1287674657177855
1,1,-0.7273178667200467,-0.38574788687683975,-0.34541803546575733,0.023718635406032862
1,1,-0.8076177922150125,-1.062288889823077,-1.7646981965286068,-1.4949585895229467
1,1,-1.3458208415360629,-1.543213555877219,-1.8067121461477003,-2.007722497182233
1,1,-0.28537883699724137,-0.2339935876069336,-0.5695119589652269,-1.3951453077739835
1,1,-0.7402585533475703,-0.7447568294396354,-0.9220282772312133,-0.8668990390692255
0,1,1.1005347719454701,1.519588070974334,2.0920424754394875,1.480430449488832
0,1,1.8937126488999214,1.0909565098043281,0.3718332134081391,-0.33481639147917786
1,1,0.12758147823645388,0.13715744096385402,-0.24414123816827088,-0.9106932543357669
1,1,-1.2652768481090397,-1.9270704825550458,-2.204475364162443,-2.004247910261577
0,1,0.5235175414736938,0.7731853533625641,1.3726137331422115,1.1495650813883134
1,1,-0.4483804733099513,-0.8012470161243452,-0.9965542053216401,-0.43625100382459553
0,1,0.4263083578487292,0.28053567123278494,0.9619502779380888,0.7295401237436699
1,1,0.039916621048983726,-0.18980165981537778,-0.7184830441037668,-0.5672808077899416
1,1,-0.9272585656745058,-0.36823256789613784,-0.7865636681882947,-1.0977438227610927
0,1,0.5966826371404144,-0.03081152096253245,0.11172845842874993,0.5697189033256215
1,1,0.23382253692424626,-0.4201200257521491,-0.5367929686339304,-1.1433909447723243
0,1,-0.6056721433530449,-0.881893258154897,-0.18682960408981464,0.03242691349407281
0,1,0.1336007790529428,0.6439183250878721,0.18247812265375177,0.24489230998127523
1,1,-0.6571055828103117,-1.1720069954022219,-1.228608891960927,-1.0852993832448476
0,1,1.349131861629817,1.2859990052251424,1.5384617811015422,1.263648866066831
0,1,-0.7597577239650365,-0.1881874336174363,-0.005218550346987595,-0.036064752492078446
0,1,1.5139347277897681,0.5333497084633231,0.25731753249036604,0.0921950721644613
0,1,0.6239108904705463,0.6913159612434453,0.09356643728504131,0.2683623078802071
0,1,0.7924726309939982,-0.12570328920957624,0.3411831790491819,0.7211330359678925
0,1,-0.7621427582438355,-0.5296996794051623,-0.5329344137470491,0.3241946300692431
0,1,0.9380188753421623,1.2914614702909637,1.0114536244352998,-0.09821656759764341
1,1,-0.7341439049286732,-0.5649130277496299,-0.9967461279464475,-1.0694685591871957
0,1,-0.19947980472182222,0.2682837543369095,-0.31790248462640425,-0.7296090922628814
0,1,0.5596805468794985,0.39297274077425337,0.3302223137241786,-0.023920127101864825
0,1,0.8248633415214454,1.2550024481098079,1.1370638565313158,1.8277783366366744
0,1,-0.35686851803426994,-0.5652101386919676,-1.2245880478878246,-1.3514602394720603
0,1,0.2990867243027854,-0.08945233033317106,-0.08800728056139961,0.3350646553701776
1,1,-1.6683179987924008,-2.1081233474997005,-1.1640848777891195,-1.386289862954762
0,1,-0.5106181153395025,-0.8356801441611493,-0.4587500895842864,0.04812130546127848
1,1,-0.43741918259109636,-1.2204957629390725,-0.6283136339620774,-0.2970090728597903
0,1,0.12475044868905032,0.1414760673759065,-0.1447832813064199,-0.20272580617135094
1,1,-0.3375935035094284,-0.39060168750525337,-0.82686897869198,-0.7358918878409673
0,1,1.2395635304582056,0.7678466210524593,-0.1188907959580185,-0.5095400833700343
0,1,0.6924857988531318,0.5892174872925214,-0.009839065241434302,0.3874935962155976
0,1,0.6574727238858558,0.3537540303792941,0.1937375512554093,0.39459066558728345
1,1,-0.5599037608048539,-0.8600769895720368,-1.332417491550079,-0.6772237404444331
0,1,-0.3522379750159732,-0.1830133880802737,-0.00817885206432277,-0.28082266201659656
0,1,0.4568552777678384,0.501781560058307,1.1009036349015224,0.9161868239103209
0,1,0.8208196409205373,0.37213110163908314,1.0430322247627297,1.0139395289074697
0,1,-0.13836186021490912,-0.0856895427730273,0.9254662967296158,0.4113878444032992
0,1,0.5401013552469937,0.6431304981643141,1.0671476888006322,0.9877495319809952
1,1,-0.2781721532127272,-0.5037707440367457,0.12300483739713651,0.34907251686650864
0,1,0.49078090103453303,0.5333966898724121,0.32347169421796135,-0.008708664610197243
0,1,1.2012504239264725,0.3487280953961734,0.2746692608368129,0.6342573695674577
0,1,1.202608079152952,2.0147619275214184,1.548631666153609,1.3467350549554324
0,1,0.9252885233374761,1.2216998741431857,0.8303991856579973,0.24024592360449204
1,1,-1.2421522948083812,-0.5263324807524973,0.10848837725394926,-0.3525978853205311
0,1,-0.15594902468782634,-0.5264667636066934,-0.7994507110681977,-0.12403161916904597
0,1,0.010991799368322872,0.18579749558071318,-0.3364932555491155,-0.37035533925100816
0,1,0.39662387358320567,0.44383779361469566,0.3249736209734135,0.022812455918314958
0,1,1.3573450498606214,0.7967135160767614,0.588463804558882,0.7182960457682358
0,1,0.7777578949188895,0.7953116858487791,0.6806398684717041,0.17007481078075784
1,1,-2.5062741198284986,-2.630572831115142,-2.5302312251809935,-2.0333748901550486
1,1,-0.0321705633684714,-0.31571123254408184,-0.8884277285557538,-1.133840372605172
0,1,-0.24894987029565485,-0.7200561786327484,-0.20457124489115805,-0.4504984608413369
1,1,-0.6907234347101353,-1.3862927618286423,-1.716622493535155,-1.6183738949823843
1,1,-0.9405719037561492,-1.1283461083261652,0.041015087290354836,-0.6091922742547211
1,1,-1.9146279595715558,-1.7215095016749977,-1.8033049432853796,-0.9889998274876259
0,1,0.5792882838567527,-0.100939963797506,-0.4549173087534417,-0.038252658008880565
1,1,-0.9059928653757718,-0.742375181635519,-0.2949969124347418,-0.2994832800544777
0,1,0.16491635709869454,-0.3510333213814845,-0.4952148298536475,-0.31198707561719663
0,1,-1.217741528394118,-0.17563861820420426,0.4288557543969558,0.8856022237768693
0,1,0.32208594755386866,0.6270778367953957,0.21405248417342895,-0.3569324368631435
0,1,0.40365455089502555,0.4054119103345029,0.7194494942057692,0.6074036032660866
0,1,0.18421299374971897,0.22246322582752792,-0.5037500827958735,-0.0439446323710501
0,1,2.884062056862304,2.6135704424278683,2.3118940875563467,2.2201493412121556
0,1,0.47817940832996736,0.3416152171491175,0.06232153510537013,0.18262501874503384
0,1,-0.19306187364215083,-0.48535127662230276,-0.21013856950227497,-0.31762621758394194
0,1,0.5376738808904217,0.7046544217778549,-0.026809098583680687,-0.10767648225660227
1,1,-0.35608652274460373,-1.483374294378481,-0.941222113223443,-0.17781143372377417
0,1,0.5552591185929986,0.3422589885981367,0.7138902635043007,0.2738817910644843
0,1,0.14890425959652784,0.3416689627233475,0.8599666835202381,0.31547352686625707
0,1,-0.11032594521845837,-0.45401388685492255,-0.9605956495913863,-0.6643955331117744
0,1,-0.32747601667158455,-0.020261445740268773,-0.0584543803614247,-0.1347253147343039
0,1,0.8812818932106007,0.5010895029660634,0.557578565868786,1.2259602799634242
1,1,-0.09560724819420588,-0.30700274792913484,-0.6203327595642449,-0.4544562785698018
0,1,1.27717040949063,1.2626546545632755,1.2018084298729728,0.639881258095334
0,1,0.8184775960524877,0.5348832709577159,1.0457547788738832,0.8556908977069448
1,1,-0.2860708043024343,-0.4417588719440145,-0.5300247424109789,0.006063899012441578
0,1,0.024163343304513238,0.592461451262058,0.34557217302052345,-0.05065595909791199
0,1,-0.08435116967740351,-0.034216674453042405,0.37027352166953376,0.930117555994312
0,1,-0.027098197013920577,0.270965438511134,0.1729019994645412,0.6201679320557992
1,1,-0.8304450247484715,-0.9787995083660976,-0.5444449638548448,-0.16645654470679014
1,1,-1.0893586836743478,-0.7950170537793159,-1.3721090175156914,-0.9975250650945122
1,1,-1.4453755165118893,-2.2231857520287464,-1.8312706886832975,-1.7030966924874569
1,1,-0.5188549248393177,-0.19358321232677186,-0.2996032481414101,0.2983176783149722
1,1,-1.89864092802955,-2.81746945812771,-3.328135437773615,-2.944531746950347
0,1,0.5845690386194393,-0.15600450515188796,0.15010015279860484,0.762800905920407
0,1,1.8265877389434984,2.2116977913178824,2.5320453141324064,1.8193485562651288
1,1,-0.6417037093379014,-1.1322802774489196,0.17721456967595448,0.7199858257442254
0,1,0.6380574691476862,1.0510535510078391,1.0288909592789206,0.9970550566954569
0,1,1.0438251552963862,0.7932012607727876,-0.010561383159243149,-0.8887321864237008
1,1,-1.321962805164924,-0.6366564227455651,-0.11868980542661864,0.24946558012674017
1,1,-0.9572802795893194,-1.0542097681695695,-1.2804435278718758,-1.1374408377419218
0,1,2.127535768697693,1.911284436754025,1.782944640950718,1.6685285531410687
0,1,0.9223010852052099,1.762630908423886,1.7143620324283326,1.035894414634139
1,1,-0.6186895737131852,0.252421246120999,0.3963829598928746,0.19416177374138058
0,1,0.8727285900745926,0.5168174900763279,-0.3742830040033132,-0.6090213542373284
0,1,0.5517274312185684,0.14481838737090633,-0.7515008814777818,-0.10948081371871246
1,1,-0.5542350868608173,-0.4701215455452378,-1.1413238405958055,-1.3111133953328642
0,1,1.1362854853881006,1.0620444667171334,0.7542178789784495,0.67448679264352
1,1,-1.4111035674716401,-0.7926167477649843,-0.929053417611896,-0.7068519340024952
1,1,-0.6011583801173583,-0.7355217603463479,-0.003457141527779819,0.5850458131771529
0,1,1.0100527703795876,1.5305770481904688,0.7802236524724232,0.8184054586791212
0,1,3.0668643646278673,2.8340735959814585,2.4323398472146005,2.2579143805671134
1,1,-0.8789479037268318,-0.5680178231099304,-0.5707692689429917,-0.40053628069422414
0,1,0.046438209489120426,0.5517067699920452,-0.4138622160793408,-0.1597130106780809
1,1,-1.8095788341761918,-1.4074383348876058,-0.6979933651370891,-1.1336550479499283
0,1,-0.049992109552274545,-0.4007788487475743,-0.8280536012403021,-0.632697259934594
0,1,0.5316728080307527,0.7262984061208744,0.39263951519549956,0.08593553503359322
0,1,0.5993468487821442,0.5236518350585463,0.28863720091377193,0.10703878981136579
1,1,-1.2967241794168332,-1.2831091789045714,-1.0565440712352578,-1.0855828079119811
0,1,0.7451483968988334,1.2370658908526493,1.1407621287834846,1.5049832526289018
1,1,-0.06495448774442208,-0.8970183139582127,-1.152364590536585,-1.01074251832758
0,1,2.159139372807077,2.4998183164779815,2.761039835903656,2.1670271601658255
1,1,-0.187781986535102,-0.7205024307720582,-0.8787923316445484,-1.2593252192326825
0,1,-0.12129314074510529,-0.11590881162483664,0.2754923693439334,0.5705158890771627
1,1,-0.48876445259788637,-0.9878388850030034,0.1725889837120055,0.059530862176176536
1,1,-0.06397773372211493,-0.8619339122839003,-0.9052577404450655,-0.543854036737683
0,1,1.9312390221479256,2.1038106780890478,1.723068193351142,0.9831308743853494
0,1,0.5698931626226428,0.9436161337101975,1.4180385747153688,0.9756148445988054
0,1,1.3115733792077424,1.8346987820293343,1.3542438404497732,1.231099590666627
0,1,0.14362378519534638,0.3310783134790646,-0.3975140746651539,0.1457322673190547
1,1,-0.9942558226388759,-1.2305856184768234,-1.8336960924126642,-2.676534138191532
0,1,-0.551222647469957,-0.07613646889560013,-0.6890415024986428,-0.47944900781178007
0,1,1.7840817814896328,2.0413602728209574,1.8734195779621852,0.9274740230592308
1,1,0.57083308413875,0.7792590310499294,0.9780516692780837,0.12372751487161551
0,1,0.9020966809473017,1.4772015305533552,1.340316933369433,0.736585058010592
0,1,0.4819624405530179,0.7687519267743903,0.3573877989938781,0.22029996430105783
0,1,0.728605777294085,1.4221445922837246,1.758206157393645,1.9554486659671861
0,1,0.680535311036443,1.0391818845886256,0.9400788636967997,1.0794558889620836
0,1,1.0896366807031257,0.23884353056437135,-0.5495570278452837,0.011643599467337585
0,1,-0.39524870435402737,0.040733312484833376,0.2921430829384045,-0.08306885519616587
0,1,-0.2800638591983211,0.3734432172935097,0.36402331610927224,0.21859678071221308
1,1,-1.2485598501949315,-1.0698335145687887,-0.8308298801298427,-0.4472082141340592
0,1,-0.11330225264602375,0.24721514320058796,0.6597750462942,0.014664031586875893
0,1,0.6985737270103752,0.8273086304941992,0.771741063126423,1.3365972104326334
0,1,0.29368406102367983,0.8156576907147578,0.39537818194966723,0.4147716234018231
0,1,0.37310003355476545,0.9750165070537885,1.1800782899804374,1.1595463632240943
1,1,-0.8136939725896226,-0.5398811622375306,0.24283361608167026,0.835785797822811
0,1,0.46580291371877924,0.46747128676028926,0.4512784407408128,0.6092043765956366
0,1,0.050242138706292995,0.14395326779453022,-0.3340317839638711,-0.6666491053871832
0,1,0.2196548527454263,0.6627375020385616,1.4882655876449142,0.9061687965792687
0,1,-0.761363436414123,0.10659010813165375,0.10892483589358948,0.05137223975899807
1,1,-1.4280570428960442,-1.5243421841016613,-1.225313618546957,-0.7877759326682476
1,1,-1.191999466628713,-1.1454170856209407,-1.1782574088137012,-0.8390984123969726
0,1,1.1233202413389598,1.4784067477551415,1.5680926410628326,0.873495893763766
1,1,-1.6339019693615269,-1.5300762061105195,-0.5934841056672605,-0.17922530786992139
1,1,-0.5931722061695968,-0.48544977771401676,-0.1959613240288087,-0.364422419377218
1,1,0.088807115472785,-0.11627199269723748,-0.9128517057888588,-1.2378122147935218
0,1,2.3417536284080125,2.4679191228316215,2.43753369685362,1.7299807976492403
