y,x1,x2,x3,x4,x5
0,1,-1.3389532679839147,-0.5610316375934635,-0.47279438684291486,-0.2725691177375764
0,1,-0.2985689667579396,-1.1341388429038821,-1.6329236500608268,-0.9119267730885099
0,1,0.5663711902822662,0.5888123534617478,0.055423164611967383,0.07766809667298911
0,1,0.6626836625535178,0.034027792324964785,-0.33023165152844386,0.38736920396138186
0,1,-0.06427485683631677,-0.24095365231365024,-0.16224299349469626,0.27412872169479413
1,1,0.6298209385511907,1.2527894599667184,1.3162011261712416,1.250529693992794
0,1,-0.1432538776139298,0.3426604734259381,-0.2389667108990441,-0.47165451702074207
1,1,0.32782538519054966,0.5510616312963237,0.10365988314532824,0.051947659558036915
0,1,0.30306169671601924,0.05852186869937973,-0.3961527036514953,-0.2474916628214765
0,1,-0.2921361297836183,-0.38741142760172936,-0.4815396593651664,-0.1933806252636575
0,1,-0.617034303483476,-1.3091141450892485,-1.1516598374920708,-0.4758126803867084
0,1,-0.8213139390916108,-0.5332508790711881,-0.24663905976619613,0.6703699075467476
0,1,-1.1063800042373657,-0.6910445875962109,-0.04824513595538186,0.04619633929571778
0,1,-1.7745857940212935,-1.5407944174508654,-1.5335581929278834,-1.4033554825831491
0,1,-0.9056140704502184,-0.2087923456790352,-0.8385904322194356,-1.0713408032329061
1,1,0.7948600223254003,0.49218015147083366,0.2122918860356389,0.9424382498265568
1,1,0.5254625785853321,1.1735911522127311,1.4174417939944544,1.4385543741904356
0,1,-0.17086652395097834,-0.29668511225919264,-0.38409715192750876,-0.4282591456819004
1,1,1.9827036146151908,1.0624388120650219,0.6872638577665368,0.5559381864907548
1,1,1.169848917812766,0.8549957226657224,0.7662508202209588,1.591987102335814
0,1,0.025793588098155743,-0.260454535485344,0.17828240155672867,0.8682698038230832
0,1,0.2079570934732571,0.07688376121334828,-0.669152292444615,0.1828344028940373
0,1,-0.5256316596124104,-0.443023025381928,-1.2662034241309177,-0.9430136295788734
1,1,-0.13037644883832408,0.8145235185062181,1.0939608996647676,1.52790745726764
0,1,0.6839210800188944,0.38265968592845384,0.6103342418597336,0.40550881556364526
1,1,1.6556518409103302,1.6615870131560329,1.5813630662462013,2.185134734751469
0,1,-0.6025189205537755,-0.1827701221923656,-0.1592277680356158,0.6606542757162093
1,1,0.9265642711542429,0.4962546165796945,0.057659375007688855,0.5616921919660955
0,1,-0.8172693261416458,-1.4674954397865863,-1.6372169003777568,-1.3077792006664208
1,1,0.22834077944599943,0.6081403809333318,0.9147693700948849,1.0151567815038784
0,1,-0.8649328825730507,-1.0077843761236953,-0.8550267880874679,0.006881133287847383
0,1,-1.9891466877826662,-1.444768713704117,-1.9790003791479946,-2.495829841685722
0,1,-0.4573016252648464,-0.14371868862087217,-0.3017672180030397,-0.24690728178126095
1,1,2.045718851254427,2.173170879282869,2.217320675387799,2.189575335785445
0,1,-0.6323540532276262,-0.7072558222424337,-0.9097997610351642,0.1627410854813145
0,1,-1.1477085825420532,-1.3592608576930472,-1.0520560438955566,-1.5218647503634293
1,1,1.3593177997468684,0.7342672452277201,0.8890846887434097,1.2656787660218447
1,1,-0.03877673167825654,-0.05580082639436564,0.6271585563048689,0.6634738543821548
1,1,0.9670880797337476,1.6725550480884446,0.5882265185310902,0.4330750310027275
1,1,0.9735083735067284,0.6771041231085859,0.9398551420442509,0.8011410197136348
0,1,-1.0143176646607899,-1.3101090269174982,-1.5279378158807377,-0.991279662023167
0,1,-1.3913376598847476,-1.797092295700637,-0.8041042507579061,-0.4727648241555617
1,1,1.1691086666998358,0.9416239725074159,0.8988331973077341,0.9407977423262278
0,1,0.25301294790170825,0.32581377693206165,0.1589232823983541,0.10714373793114047
0,1,-0.6875351657456521,-0.07612311192115534,-0.5576878279618784,-0.8373597406933588
0,1,-0.9772484888466813,-0.8120487098886952,-0.8601262599113756,-1.494250375783107
1,1,0.6184243430078521,0.8993815609030005,0.5122962085554432,1.0056821613407092
0,1,-0.71463220028493,-0.5602351807139627,-1.1359505237452536,-0.4868128071040441
0,1,-1.7912773830349895,-0.6108530386989695,-0.604087976703899,-0.317126763754823
1,1,1.4513569724733162,1.4748451392641482,1.207863982312043,0.9117452349373184
0,1,0.6770446580100357,-0.11735211632084262,-0.6337717681586195,-0.7692074133296558
0,1,0.8533354210479331,0.24266096664582,0.07803007424523975,0.4065244054578112
0,1,0.11189760092041523,-0.7574258391776328,-0.5937350391833464,-0.11223621712853282
0,1,0.02635523088602229,-0.48405132114363225,-1.0735791441006408,-1.1575844107779871
0,1,0.1571957275601576,-0.6402723759251006,-1.1246452784157857,-0.5534843576596701
1,1,0.7105013637234862,1.0977648532414446,0.7622066188625491,0.5519320150565528
0,1,0.0017731824540727294,-0.14089919915060625,-0.08445020793319268,0.615224272510502
1,1,-0.002455278823879475,0.2023799914394015,0.7988458167990865,0.4635308651194346
0,1,-1.732640103285775,-1.761731222760997,-1.5623959170274957,-1.4464690582749598
0,1,0.44577890107394147,-0.09974387196763344,0.14712538726221006,0.1812421185516948
1,1,-0.6908662402572299,0.26135987080965145,0.4023450293252003,1.065161515502984
0,1,-0.10293949852738118,-0.3669928596852248,-0.12549789268406233,-0.28438964826691016
1,1,1.533204686608453,0.5255008666678928,-0.2403988861892608,-0.367329817107401
1,1,-0.8100516922059126,0.21475436264941378,0.6243698634801609,0.6990220846088719
0,1,-0.24583115817041173,-0.22044247898155067,-0.05503715466112707,-0.12127483681975526
0,1,-0.2542908309086332,0.07509842688131851,-0.8707377655893226,-1.0008312181744243
0,1,-1.1330518107557765,-0.4259457908341214,-0.11501161524443962,0.26417770474486896
1,1,2.2295129098430193,2.189750518668468,2.617167096980155,2.2363968555849216
0,1,-1.1190193420638292,-0.7836089676742308,-0.32202584510476906,-0.5348202487707183
0,1,0.2214696755126364,-0.20995305268760112,-0.06591711538079419,-0.7235177355890765
0,1,-0.33151385642388204,-0.050904782103518044,-0.387762504901894,-0.47604089460383525
1,1,1.2513411242880963,1.5058981421536954,2.0434983951699257,1.7856320665048218
1,1,1.0438295390036922,1.1383549208607455,0.7159196734275711,0.7449700471270408
1,1,1.8887902594687924,1.9891171218144212,1.5251639948556708,1.9972119149550716
0,1,0.4832846426201423,-0.007668153874402651,-0.18106146858553565,0.12721547401387498
0,1,-1.0084376458135538,-0.5553553076769313,-0.5493329610748333,-0.3092163675642452
0,1,0.651327720261448,0.01406071048450281,0.5825640484813196,0.30191582606239115
1,1,0.4473165576759621,0.5370829958671814,0.9577044511281243,1.1639920862520374
1,1,0.9326112202813357,1.2778863639043123,0.675144229935705,1.2553243323762315
0,1,0.7457372262975732,0.3834756893217886,0.49757003471227484,-0.36171428011966916
0,1,0.11073062300015975,-0.1801388875110393,-0.7255386846109609,-1.3941032312687762
0,1,-0.06658783990066429,-0.4331456951642871,0.3086045649766214,0.20763845144912887
0,1,-0.8925027878527763,-0.5405766609794892,-0.9948022556793717,-0.4555286026835032
0,1,-0.5050532394814736,-0.6311763415533725,0.43273286794325094,0.4120804713940642
1,1,1.0772179788039653,1.0399830985265888,1.5126720093496313,0.8961879661122308
1,1,1.2183569351892245,1.351868256740984,1.303743324790724,1.553924790065765
1,1,0.22953941507646197,0.01847582452627342,-0.5834508413283794,-0.6830307202093474
0,1,-0.377796316083926,-0.03621140449853354,0.628671734803584,-0.0375019062463954
0,1,0.8733863410238474,0.7029640755072926,0.018138409710019697,-0.13622411077897617
0,1,-0.4494960064578265,-0.17285417680651133,-0.43952697335751084,-0.31254947883838347
0,1,-1.0584785445199647,-0.6254771925553249,-0.2517511896691773,0.05829734270979857
0,1,-0.175956221081412,0.04899314895363384,-0.27669433965018536,-0.7889540951675339
0,1,-0.9421621444667998,-0.4714520780395283,-0.11524203593912907,-0.5730745812534168
0,1,-1.4863916253541185,-1.6309781377593606,-1.5248883750691677,-0.9805535304708067
0,1,1.6211762762593758,1.1612360185669046,0.10902280398025108,-0.26968344758431834
0,1,-0.2406678550887453,-0.6060945241590363,-0.2624719618343425,-0.4804904721275996
0,1,0.459437627265767,0.5827131297302363,0.06797066495535961,0.7453906349760153
0,1,0.020643703845056722,-0.33415089195149705,-0.4412559948027062,-0.8749358106796508
0,1,-0.5625420602446262,-0.22657337125525645,-0.5034936011284886,0.13223939950078104
1,1,0.3108255965403447,0.4076551605198642,0.3776607398801774,0.7663377620783305
1,1,1.3638278009319036,1.4698525587626987,1.0352048858697223,0.46165026186312813
0,1,-1.8470595783545236,-1.5766752251083564,-1.4706127845718608,-1.7346309107439708
0,1,-0.6461360771314786,-0.7192289101494503,-0.849832523470547,-0.7440983544895533
0,1,-1.079422472316402,-0.3792510027415426,-0.14219505223491158,-1.0985400447141835
1,1,0.8891305542778122,1.5149705918827734,1.289789887973048,1.1098627618618466
1,1,1.930525739293366,1.777276053530284,1.4767889602492046,2.1052771903482603
0,1,-0.9499210043730885,-0.30055041741846783,-0.16823807105580588,-0.3156571092647848
0,1,0.3507319508420194,0.23418003027171805,0.39201003474022234,0.8335856234265968
1,1,0.9471603687440298,0.7051144569293173,1.3382193285223178,0.9561797970064038
0,1,-0.17364739517889785,-0.725214648825243,-0.19446535734269435,0.029366065382656757
0,1,-1.2458457438170236,-1.7501374943436525,-1.888607671461255,-1.7061166484105244
0,1,-1.4883005758799617,-1.3851634144962832,-1.4236419382141556,-0.8731796250363396
0,1,-1.9973122403817234,-1.948621284978158,-1.6925520554756537,-2.1722859027992936
1,1,0.47451112524330813,1.110802369310573,0.8352362181175617,0.933939585638754
0,1,0.5490013935988253,-0.06699293622054638,-0.01727151197103441,0.4422619069946837
0,1,0.53144447043299,0.19668805339741635,0.7596461503748722,0.1535025900212963
1,1,1.1296326388693854,0.6837873648778139,1.1267524667721949,0.47849179956555205
0,1,-2.482825154504387,-1.9898722945623213,-1.5380910894085342,-1.0354107941622561
1,1,1.062755356251522,0.6239621696754107,1.338006379653305,1.3383201288651356
0,1,-0.9258332826701188,-1.1190406862668685,-0.7279492970338366,-0.613524436984819
1,1,1.6220195998638365,1.3818567460806066,1.545877183283077,0.8483319660503508
1,1,1.765468800004998,1.78806644601158,0.5961378632238111,0.34418695827233803
0,1,-0.7396022758478613,0.30390745575967293,-0.46730486961461515,-0.7054587249665896
0,1,-0.9713346672323508,-1.3038682392367693,-0.8752914197734443,-1.0226885510122479
1,1,1.6281120115795717,1.2400110498963055,1.455395484402606,1.0510426077475938
0,1,-1.30050549436761,-0.8557487791044076,-1.151756920053896,-1.1166305306537845
0,1,-0.6496416626662903,-0.49867224825652806,0.03783626853085261,-0.3351725010221169
1,1,1.111048151793636,0.8392009910512555,0.36813635439463765,1.2801208756018483
0,1,-0.5954260658893008,-0.5335685650502878,-0.8339018697426559,-0.7820118360902819
0,1,0.3495379310327727,0.4865798343253949,0.7443004224067212,0.23114226707999871
0,1,-0.3419253363597564,-0.3606127532573587,-0.5050769849663109,0.4415200914027547
1,1,1.8358914723039643,1.2210799658166038,1.1652350248551844,0.5635371170737363
1,1,1.970932399173317,1.5827870613710358,0.9856606812340484,0.7157513497650765
0,1,-1.5394995821805344,-1.1076368044551232,-1.3486541241107084,-1.3494392139972504
1,1,1.1144899689478642,1.6075720754991456,1.2110826915596018,0.5470091017471608
0,1,0.4356364288984778,0.7857615601135755,-0.16353534697121996,-0.31493379721959036
0,1,-1.0599163038197406,-0.46823742755664494,-1.191325964454299,-1.2977364395551374
0,1,-0.2934781422588084,-0.6581464861417775,-0.6775785015219319,-0.6101258747628993
0,1,-0.47034395558029807,-0.08525670477525635,-0.14278324895439,-0.3513425235825245
0,1,-0.6386144452176322,-0.027053126986067214,0.3810740500313151,0.48039278445441014
1,1,0.9858633755946157,0.6950560025769756,1.2139192628893083,1.1818834093041755
0,1,-0.7538357541272204,-1.1815588776548256,-1.0006447172051876,-1.5969156603045003
0,1,-1.8443676297773643,-2.0516698082217006,-2.1601725534587146,-2.100873079480764
0,1,0.25469881043804216,0.08331790176001978,0.17293142817025683,0.38229557940097136
1,1,1.0434091528852871,1.002219817503844,1.2584077004215755,1.7421552920425523
1,1,0.8224135846251365,0.9860847231458943,0.5368805180186473,-0.46909537517724803
0,1,-2.232083310266114,-2.4701302447166205,-2.0542044571629594,-1.7528020836167857
1,1,0.2059085443492038,0.4039361799771778,0.05006807016442189,0.14657978117267742
0,1,-0.1658945967718632,0.08645546397991898,0.20594653580933533,-0.9498712204923644
1,1,1.25789729489104,1.662521359912392,1.3694265084517658,0.3716398987782742
0,1,-1.0976011882069892,-0.23308937604830696,-0.016290004380935228,0.3869652956174812
1,1,0.5678372856889706,1.067319388775689,0.8254761421967547,0.7871156493123036
0,1,-0.22475027679469142,-0.06680127803166788,-0.37224550922549765,-0.7487396891969924
1,1,1.5847148297460396,1.7200396295544407,2.6448532804336207,2.331621498244942
0,1,0.40410516576757144,0.07892580695237268,-0.23898247940779532,-0.5934497039954097
1,1,1.0984148975861172,0.7231648441878598,0.44782448111798306,-0.08803760809495406
0,1,-0.4317711959836667,-0.7410036713024596,-0.7132852372348114,-0.9484531565102516
1,1,0.669990737709679,1.3563127927695515,1.430157409888734,0.745666751779302
1,1,1.2470090461501853,0.4320835825327859,0.09261132086915405,0.3181973192322689
1,1,1.292203020393488,1.577757162981796,0.6929236211263089,0.5359157350029786
0,1,-1.460257400143211,-1.74837326392866,-0.7194670900006496,-1.4374935592000744
0,1,0.9936723082015554,0.04727550030870216,-0.18581969295749656,-0.4668078048420478
0,1,-1.3343865571284241,-0.9669603443228754,-1.511878104945348,-1.3292602121213177
0,1,-0.8308850379633878,-0.7048416235744863,-0.7206790849764926,-1.3952428048332046
0,1,-0.28505859039674863,-0.18059289741930012,-0.4223458368102084,-1.271822634115198
1,1,0.8402656493582332,0.6674431562417809,0.9399082238416865,1.0669037891749291
0,1,-1.059968858626357,0.0025328787632855052,-0.24757887593401967,0.02739691704385887
0,1,0.03481459446934319,-0.25144097884353245,-0.16410074878968983,-0.08668755505196214
0,1,-0.651667488748275,-0.368716429784431,-0.348763214142809,-0.21884625144376868
0,1,-0.15031272832117215,-0.45539544198797227,0.294066780837295,0.7122337575071342
0,1,-1.1466306181111325,-0.4400174974299487,-0.7631092768428579,-0.6145717748894032
1,1,0.6340118985159235,0.9053248158490309,1.1779950639045806,0.5416205719504323
0,1,-0.9944446831892396,-1.6885872608243548,-1.1728647467313669,-1.356976511277054
0,1,0.4160075507897332,-0.14685425745936684,-0.615627249988972,-0.8757768962186152
1,1,0.6454285766626332,0.8595881674933734,0.6353385987083047,0.8216527538995231
0,1,-0.4556196277590417,-0.60381563884147,-1.2260271725978948,-1.4606855020992922
1,1,0.1680344144584503,0.5767738311621378,0.45061351772712355,0.879090793370851
1,1,1.2796002360281145,1.4520483934087376,2.6050633153838145,2.000162319084191
0,1,-0.8379005954870073,-1.1558957388361193,-1.7464895103899027,-1.1510495762860458
0,1,0.24909258567162781,0.585302183818825,0.07876861782841184,-0.04031205744809287
0,1,0.250718198731817,-0.06368137281978235,-0.22428501742255222,0.05195349663326259
0,1,0.1142045989368722,0.33134460007103644,0.6129664638690645,0.43216771574592533
1,1,1.6074394702360553,1.730096030498935,2.478706901846428,2.7308123280305474
0,1,-0.3047775326642825,-0.6782849300860001,-0.5549075246690967,-1.0274722575806985
0,1,-1.1215514156306354,-1.0655697274913423,-1.0962534553940537,-0.6643968112442429
0,1,-0.9163399183478188,-1.3197218624988787,-0.588946034015025,-1.2056726439191414
0,1,-0.4088376741798992,0.1374064160559456,0.241907734472067,-0.3164651956726362
0,1,-0.8600399683566405,-1.3993744459865356,-1.7195007284103052,-1.8856942353421997
0,1,0.37612065314848986,0.4403220504439044,0.5988887688305793,0.9277771218818912
0,1,-0.6145015233279899,-0.8616509471667319,-0.6886384280426968,-0.8824982092485996
0,1,0.6477109735003698,0.019173792899583535,-0.31681029468421446,-0.33314370965867385
0,1,-1.621828110068687,-2.0022357421196006,-2.7553385216825137,-2.9454865861114676
0,1,0.6702230208827165,0.29602296099918474,-0.23080189027450906,-0.3623509064476966
1,1,1.1696891286637576,1.0499585439837598,1.5302068170521763,0.9423449595884074
0,1,-0.9527593081526129,0.2841902834868966,0.6197280021488905,0.3279357301060787
0,1,-0.828348038600919,-0.6702176759629912,0.18129063269296566,-0.1738925815685703
0,1,-0.2387151265600492,-0.24101771170510977,0.3040750141595337,0.28268139358742117
0,1,0.07043394716431668,-0.6468373524906159,-1.3443629741990475,-1.2901316472159015
0,1,1.0457600834274277,0.8116762469159936,1.2182317743345474,1.3279923796148825
1,1,0.823270627432082,1.0031429872804707,0.9736483393008554,0.08631882709245951
0,1,-1.0022685538528942,-0.4699396935834358,-0.5419910084416462,-0.49098701277562506
0,1,-0.8580120260793347,-0.2969614556263831,-0.2590006092711418,-0.17158642424927598
0,1,-1.8645669827370082,-1.832050150304163,-1.2461264455341483,-1.762263655771003
0,1,0.7351620147677509,0.5936539692181609,0.0610984964838116,-0.6895610177852759
0,1,-0.5621485730076984,-0.8859764600355292,-0.5440695329652758,-0.5266840267085673
1,1,0.08157084536030569,0.7547381443357295,0.44293811055738996,0.24197138243315977
0,1,-0.4000063774022459,-0.6099341473456863,-0.03320637233180267,-0.3673097518297916
0,1,0.24026928511823084,0.4657910493274915,0.5877159364718076,0.13209562424726912
1,1,0.6821947391301726,1.1683136350734773,0.7865315292826134,1.5401076674660392
0,1,0.5556159117889757,0.8860286112313505,1.2439947923315362,0.7509702023965651
0,1,-0.8994909704726266,-0.544667155902788,-0.5808086114208031,-0.11727120395018811
0,1,-0.10831633993097481,0.16006461666541785,0.13946722990848334,0.22535069301410102
1,1,1.1885073567984619,1.8224753523782458,1.4714818252729278,0.814104644754115
0,1,-0.052955178234994287,-0.30693435906174216,-0.8977518932171245,-1.0800020120649163
0,1,0.22217131331087586,0.11843722253371042,-0.15653541415260913,-0.2963031066347409
0,1,-0.6047371493599951,-0.26465138126290416,-0.7355903797925937,-0.2781850935630247
0,1,-0.93477397535553,-0.7688818492683819,-0.6248085315514217,-0.07200273986326143
0,1,-0.9773993397502387,-0.3591474340438583,-0.3603300255243254,-0.45397807256087325
0,1,-1.227946412013622,-0.8540037924142434,-0.24002369233045512,0.03577809366739379
0,1,-1.3365474379126412,-1.4702486653028308,-1.3751499841214685,-1.111194016532328
1,1,2.094808447689323,1.8087325778458898,1.9194845428279939,1.4683929238716775
1,1,0.6262399231083522,1.30257588860034,0.8728808256028129,0.6581648666478557
0,1,0.1185851687960271,0.21639336494111439,-0.15196940850022012,0.06265885853470024
1,1,-0.09316631819330724,0.7448914697930736,0.6454781542681709,1.1349498384766368
1,1,1.1926088447301957,0.6889053158304653,0.3660585826669558,0.3205663787386041
0,1,0.8174546503387492,1.0539480669846066,0.330828793062882,0.19247400873600667
0,1,1.2998735318272305,0.5174754309615153,0.24764040470840915,-0.15054791215050495
0,1,-0.8537969037105541,-1.2873003764003608,-0.15388935009060178,-0.47136874805207846
1,1,0.7408353005548074,0.6416634269631666,1.1646551482214653,0.6834096403526624
0,1,0.3081954482798795,-0.44297508483493475,-0.39454719942353556,0.3278681651964437
0,1,-0.5304094219091484,0.508735700037636,-0.05075690865783229,-0.9073906461126546
0,1,-0.3179146842045707,-0.1794010367479991,-0.6793872391168686,-0.3250780646747614
1,1,3.6622155870333337,3.8328385702598258,3.8708025097472323,3.431845260015908
0,1,-0.5220944924301895,-0.7550801826189941,-0.8719377257792937,-0.6390051869814158
0,1,-1.263984819322846,-0.7812742328428512,-0.009601769065750044,-0.19014079030814773
0,1,-0.8624789049282402,-0.24368591211919532,-0.5076417445081619,0.11591134717229394
0,1,0.5889165399380605,-0.16856259787657937,-0.888608781408186,-0.8385860362245284
0,1,-1.6139868206262942,-1.604409534953075,-1.3155610802110143,-1.3712121805408433
0,1,-1.5833413269249597,-1.0722508626563527,-1.6603281617453391,-1.6042650529827682
0,1,-0.2523929670641243,0.0393060883589976,-0.3564035446184986,-0.9101473479313896
0,1,-0.9934198527827899,-0.8640318786875915,-0.5862264255445453,-0.42359980945861614
1,1,0.3157652504445706,0.7389992867834957,0.8627359251212523,1.1401149303183156
1,1,0.5670190156810265,0.5257087637228696,0.7604611229729253,0.33511930167782883
0,1,-0.6696806823280972,-0.4133768859477866,-0.2921390438908281,-0.6222599757877608
0,1,0.29499833537113274,-0.18574150724469277,-0.027558947075950288,0.20142111076229566
0,1,-1.6672383141816411,-1.929898524862562,-2.1504625304382765,-2.554262215305065
0,1,-1.0907513686162211,-0.8931330361387981,-0.502475141142172,-0.5902250241382929
0,1,-0.8516135642102766,-0.35193288890030516,-0.6417883244697873,-0.896681047469111
1,1,0.7897145940917093,0.944842950562038,0.6863768446508572,0.08698919860390679
0,1,0.39806726466169584,-0.3589487821317077,-0.3198711466432161,0.5522093983663461
0,1,0.03367075179109928,-0.08035935098098985,0.060358378042350135,-0.09963163052154629
0,1,-1.23722432436222,-0.5422240635069607,0.3610952755940967,0.24009601462343805
0,1,-0.05605726659482316,0.1674167694148365,-0.39272963477460554,-0.6029695977716358
0,1,-1.0263725614339416,-1.850678267404001,-1.815146494506287,-1.5709729056688477
1,1,0.7161472813909932,0.5028604285536067,1.0964957173694274,0.7842293381068898
0,1,-0.2741015342521069,-0.21274580471865473,0.024752690076276423,1.03461804626638
0,1,-0.8517784156173215,-0.7789215388455859,0.05966051991068074,-0.09593979731909992
0,1,-1.019658874644119,-0.34418938798536686,-0.4781327071995877,-0.40931296340627465
0,1,-0.4081854533605131,-0.30382490609218754,0.2257478242203161,0.1373314373847755
0,1,-0.8965766135600678,-0.6041079051687952,-0.3807707636176518,0.576275171903183
0,1,-1.7779940954080888,-0.9724029587431536,-0.312308988042546,-0.00938975400606092
0,1,-0.8029281661276361,-0.1445302575759016,-0.25803732259761586,-0.3858709251895627
0,1,-1.6580105486846302,-1.1796471302696587,-0.648629413644168,-1.035045490266319
0,1,0.5191658379627327,-0.303585047332774,-0.275486679178148,-0.8965177923634029
0,1,-1.0426768840809815,-1.3288712613616018,-1.2866499687431256,-1.3078223554253499
0,1,0.4450370342660026,0.20444015520020067,0.48073536364814706,0.8282287772009702
0,1,-0.6117842879706133,0.0063474505910008396,-0.32704499720978963,-0.9391452214204538
0,1,0.886547689395853,0.20582703147805223,-0.35457304027985237,0.23261070901407016
0,1,0.03150336662318139,0.08906173031715077,-0.1604366095330467,-0.07270623361526468
0,1,-1.8552682784194727,-0.9634677898168537,-0.9489117795201866,-1.1284522133639927
1,1,-0.3903046622781069,0.7648610028516571,0.6876231930285351,0.8217753906221539
0,1,0.1736121508830685,-0.2188354362312648,0.3470479139250945,-0.27256919348945674
0,1,-0.35651355538063506,-0.6517471257984471,-0.6288465296734019,0.2779964489215875
0,1,-0.4121713466237467,-0.23201429603198193,-0.10653241223712262,0.5996127670600598
1,1,0.7157356836233358,0.39995544342815964,0.825064841144214,0.7011503901831628
0,1,0.09188771583775743,-0.08103201820830308,-0.713059644766754,-0.9392728459305614
0,1,1.0786903826429994,0.8437139805599749,0.09673501682007271,-0.11397296338425318
1,1,1.655690455274527,1.6252780243489,1.314085178894407,0.720407142868489
0,1,-0.3501208259759635,-0.022064098792702408,-0.5855639653287198,-0.7560068483422652
1,1,1.0910811607692077,1.11237037694081,0.8219601375697446,1.336782685772193
0,1,-1.784477539272823,-0.4998340325624569,-0.11143509981484985,0.8788315372258322
0,1,0.1245892746429219,0.2219864704747071,0.7087613481942435,0.37749124488109914
0,1,0.033470911016776954,-0.10597754294596921,0.34743092700742717,0.07696124856547762
1,1,0.9041536466707474,0.837729556652334,1.3737451227198365,1.256450995188391
0,1,-0.6941534434136315,-0.6113894263526698,-0.3142733296987268,0.342631495060961
1,1,0.46496900659465223,1.1366886878696387,1.3661455201523514,1.7383583355284413
0,1,-0.6116020114301717,-0.7957935238601083,0.31730708333792895,-0.22176500433277302
0,1,-0.5644827359748968,-0.48236980493478465,-0.12097363603033465,-0.7271266285389785
0,1,0.09463129026699087,0.7596490861448324,0.4336992531458927,0.8996422022324919
0,1,0.9230258876595963,0.6690618892431953,0.6032893694177363,0.428891618152681
0,1,0.10325831540776642,-1.0567456342972703,-1.317894679283379,-1.3233379161833718
0,1,0.10955190139403369,0.3860343296116737,0.12301928744262604,0.07740907730939918
0,1,-0.21243587314276638,-0.22499601110544087,-1.1352340523730915,-0.5528413645165569
1,1,0.9649126184222757,1.3984480113422115,1.3054519157526319,0.7389409473601403
1,1,0.5653230608226449,0.2950930340289693,-0.12703040252007086,0.8722158444858892
0,1,0.15418300644944524,-0.05303304597983359,-0.5497089437766155,-0.43538442266677835
0,1,-0.12493800831261824,-0.46425980057862465,-0.2864479602895322,-0.07777342708365466
0,1,-0.027711604803709187,-0.37040272951522113,0.2826010777731389,0.11180652240574092
0,1,0.37368358479005453,0.2213289011431987,0.20249921320941228,0.1622427835165665
0,1,-1.700389452864342,-1.4590551446564586,-1.7247254722192846,-1.4105798185524736
0,1,-0.07400125531466226,-0.06859259801601372,0.2953147779530356,-0.9556651599221231
0,1,-0.36287407580844916,-0.9127903698102797,-1.254543208801409,-1.743280105116109
0,1,-0.26484112482051164,0.2258171829572823,0.8907112351613945,1.039249953033463
0,1,-0.4383782454195842,-0.5955078641289935,-1.2558877973004756,-1.165623159430537
0,1,-3.332234436228069,-2.6611213479770424,-2.0722085436569655,-2.502874820880364
0,1,-1.0633050296888997,-1.255868377156791,-0.5976642456542208,-0.7516831180154945
0,1,0.35096147476682893,-0.4659109170797382,-0.6008367637461195,-0.15706554544906257
0,1,-0.26449623005776224,-0.5799189813550929,-0.3126601306262816,-0.1899837517605335
0,1,0.49941567844771384,0.030666972401816834,-0.4218238223932291,-0.37798055797501795
1,1,0.6849992163612387,0.8701835598573933,0.5222652471069991,0.3023820954732814
0,1,0.428020709460798,0.37577974469210357,-0.2021635751339167,-0.5500518580782765
1,1,0.8634930072109812,0.41350847751100406,0.6781966070300073,0.6295483960599957
0,1,0.02620922130766152,-0.3847676827076962,0.12245210110504812,0.07923008219594346
1,1,0.5314822094415548,1.3504965443918644,1.8822396261790373,2.4236223725480577
0,1,0.9160978203914456,0.9022593571883432,0.3184347335355948,0.15523974226103326
0,1,-0.7938980693234239,-0.7983964527852002,-1.0888736256529818,-0.9187259730795703
0,1,-0.6981138528883672,-0.44580892339355005,-0.6329431607996603,-0.9098590812625961
0,1,-1.467533251951935,-1.4717062421445897,-1.586729391111095,-1.0414470742648738
0,1,-0.07897880410416024,0.04428125979935957,0.28328262437593577,0.24241307692838923
0,1,-1.3525479631497308,-0.7369124221735809,-0.26295677885306556,0.23846584815695426
1,1,0.8657540922845556,0.35140923074673913,0.5829803215597488,0.6798440144856718
0,1,0.3715313020261731,0.22387833754024944,0.00234038169488404,0.38951790643908074
0,1,0.5050123348539067,0.7004172343256712,-0.30294055973332995,-0.7627017328455172
0,1,-0.8152846766823804,0.16477168803999645,-0.3856198320792995,-0.2296193551018959
0,1,0.15449977999350337,0.046639428658956456,-0.45695352786394133,0.41320359292299325
0,1,-0.9692492848803267,-0.8605587989516444,-1.3608343304324289,-1.5433079414154525
1,1,0.6780234873879539,0.7178885783268258,1.1592097652217137,0.9922316764536496
0,1,0.893243123051216,1.275952568695683,0.8564111155935221,0.4661146422080647
1,1,1.7870639991783497,1.4578134782398373,1.3822964291221878,1.3436084903350012
0,1,0.5206168607159637,0.7113753607011783,0.9663814184754818,0.9476138423220503
0,1,-1.2352315273580532,-1.773972958953987,-1.18057822336149,-1.4943938816327682
0,1,-1.7155078278674576,-1.0352518425339756,-1.0386570425642712,0.10351803663487985
0,1,-1.1809515628981715,-1.3267252950257715,-2.740237597510445,-1.7909216742873415
1,1,1.6821180921136454,1.109835801382975,-0.1012081822482704,0.3151308537069381
0,1,-2.365389674618648,-2.075405180318224,-2.053437606743059,-1.815383859957827
0,1,-0.914594762995603,-1.0236504998825129,-0.8837883082526377,-1.167900391154769
