y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.07509722863567395,0.4921382416381306,0.25825215409448743,-0.11583466601798074,-0.3128835276269151,-0.5358886178928819,-0.31808936734992965,0.2581075025229674,-0.06633794558995973,-0.23334049766856915,-0.44028353856253827
1,1,-0.07027016991824087,-0.045843160728536864,0.4672101123307979,-0.5009428971217715,0.04166131692702004,-0.5342196066102057,-1.2074502177386301,-0.7888988337882572,0.1008128545514062,0.08536025007578321,0.3556641656650872
0,1,2.254569278568352,1.1921115306383552,1.4894467468026527,1.8294217275343365,1.7392415698222308,1.309020576612666,1.492144675481649,0.8860423905528122,0.8275725464584188,0.6006467788155357,0.7157390394415027
1,1,-0.3882868631769337,-0.5188621804321207,-0.2403106616960246,0.03700366419485764,0.19137118267958653,-0.08144444878232539,-0.14621509593259535,0.002645426717221933,0.06475530228005932,-0.650787834781959,-0.6953572614539199
0,1,1.5370596368958163,1.3116641657440733,1.2647147933153888,1.401301790244956,1.0535357987434983,0.9583059401770679,1.4495024472090756,1.9187330300879812,2.209394908255038,1.448937096163686,1.6679016702262655
1,1,1.206971770453113,0.6777358541870306,0.3690772880612875,0.11337115606088692,-0.04238929149310032,0.2176978559804778,0.15694116440114295,-0.5193127849875009,-0.062333241647661124,-0.6790494063757839,-0.6002739817902856
1,1,-1.6236988056944288,-2.049402950095695,-0.8672715969649104,-0.8111636452094654,-0.7535599288884334,-0.6626728345141241,-1.6909727993526391,-1.2316724379107153,-0.9644002441993726,-0.43721942310420303,-0.14423444861806903
1,1,0.2255274774826062,-0.016730550243429065,-0.0688432823532639,-0.7939672796873486,-0.5246457868583724,0.028861689556398427,-0.35744763775797644,-0.20530619986943752,-0.6516540888867668,-0.703301387935043,-0.50795062207447
0,1,-1.7714419273376865,-1.531346825570549,-1.5151100424139894,-1.1158798119946929,-0.6263260640168998,0.15642531325541684,0.06318879056473116,0.03429953611241132,0.39693788899102245,0.44821933851400786,0.4180433387644661
0,1,1.674706435381715,1.6182001722431445,1.7604757188862363,1.838736437687968,1.3802292899543613,1.1742652209697544,1.387677089031593,1.8940327398427625,1.7177019519631758,1.1866226647174982,0.8259904910114156
0,1,0.13443393401716489,-0.11153230096229487,0.13418005498392177,0.43469321073178996,1.18391338899714,0.8928562424155577,0.866490758565543,0.9155360670325235,1.47401282323049,0.7166678286597804,-0.18163779346161676
0,1,0.4070016995407827,1.383561747553059,1.0016331203888678,1.0264598080489418,1.058681349950722,1.8714930191799808,1.5677981628990378,1.8919614036233487,1.54533826484644,1.2694302816214056,1.1832340248640392
1,1,0.3085256182194881,-0.19391069977389297,-0.40842301017518495,-0.5131946665626547,0.07307369232821666,-0.3634141831848783,-0.2770110932690872,0.3496263221975029,-0.05801244058353371,-0.26495221550056747,-0.41400913165260256
1,1,-1.2151962563229421,-1.1411665884622784,-1.5452081460989049,-1.8694446726772032,-0.47545496660394465,-0.5047388832174868,-0.4868478096859901,-0.2150578967886441,-0.18510238126160233,-0.14329315354214345,-0.26005278991121333
1,1,-1.423526164497007,-1.7278371236504162,-0.8273184166026519,-0.9287831109057966,-0.6949573591301206,-0.8552272675126671,-1.1158318563491754,-0.9779740671444721,-1.0701453347273922,-0.8402046461532273,-1.165525838412747
1,1,0.6736705191345652,-0.17082270618965967,0.1394300441442185,-0.3851849657311574,-0.3985896681921895,-0.3527235982426742,0.014918854337118299,-0.5288210654067167,-0.7813166996988931,-1.2841655491433548,-1.4580508407238708
0,1,0.03261450293740518,0.4173698043851638,0.40383945082389555,0.7282863358107732,0.601388581263642,0.07561079776609426,0.6087777201565451,0.3249643932045609,0.38930402271358566,0.23403294985607465,0.6188899292979468
1,1,-0.6898470844786456,-1.3207003549640248,-1.4102135124959978,-1.1405896304136183,-2.109432832886088,-1.4823105903781275,-1.4028678638231384,-2.298821894066596,-2.041903702632297,-1.8890440613889259,-1.2018342114171652
0,1,0.2074426958166609,-0.2002384565911622,-0.2580721370122682,0.2213850576403886,0.5704950571474241,0.8814194397510113,0.48070134972850187,0.5146654830292248,0.8340888146167953,0.48207941593158227,0.784305638232789
0,1,0.05605593205952213,-0.5254512389057205,-0.35126545023909184,0.028460962288069512,0.18077704261996239,0.06695717655567675,0.5329401827300987,1.1368644053960948,1.4673509359045716,1.695201558604575,0.8973892769592062
0,1,0.28532605187159993,0.8746457612891716,0.8056653400143452,0.4759009513055679,0.6379812261841964,0.17521167129677717,0.3234772477090663,-0.650297096148978,-0.12994986839868386,0.3169455359323371,-0.21298466859252116
0,1,0.9666887684437911,1.1038803466434932,0.7806463829853884,1.059911086055711,1.4438080572944005,1.422897535478229,1.6335592871294418,1.541106938300796,1.4873248639791479,0.6466691002181219,0.9210722003666834
1,1,-1.7658815540853312,-1.8071102282696019,-2.3970178541440412,-1.979197492063002,-2.251150061772702,-1.8155317577643835,-2.028638555740546,-1.6463859321479133,-2.239022178335924,-1.6557416981820927,-0.4297900563465065
0,1,0.2249919346099954,0.05755538898353165,0.0036501959826197934,0.8489103056085945,1.3226562430739635,1.2989241193409051,1.974064449514718,0.9622997127857734,0.7381261274739264,0.8979881012960138,0.5805919915199542
1,1,1.4300520770887728,1.7100223974259092,1.1293433132524653,0.8020418066275257,0.5199273110498853,0.17625877274551013,0.3160818801879311,0.44205998848366646,0.43546111298780227,-0.15818418536429837,-0.1346773136510982
1,1,-0.08833916424017749,-0.39836622787906995,-0.7624331127912897,-1.1318364046553324,-1.2207693198140552,-1.6260297975807065,-1.3158443168272937,-1.3670952629779927,-1.3991926706342617,-1.018266111757759,-0.7528751759876158
0,1,-0.31494428033267363,0.05768028566781412,0.06635545288766995,0.13187801704180233,0.461549963310174,1.0248302761698962,0.9155779487959896,0.428581599309323,0.4905796152430198,0.3244185566284412,-0.7849898889295324
0,1,0.11760174106251599,-0.7147007676832997,-0.862631040734452,-0.5639329965057395,-0.5993882518428103,0.18525513602459898,0.24511181069811297,0.5066754700382542,-0.14955773000002312,0.3253764033832908,0.6631622502731728
0,1,0.16742680322445633,0.2953955184635043,0.8387186428016096,1.0916182792930023,0.6003750578796254,0.1760260903260267,0.32733510149652484,0.651178631482381,0.5720789120507935,0.2175422292475416,0.37978187837878985
0,1,-0.20886094204129776,-0.15066156075307707,-0.5217476582943342,-0.7562977911289318,-0.41892928815647124,0.34556134979898234,0.742302546323038,0.9531603701176247,0.7615312309084629,0.33601807898958047,0.6285062816815762
1,1,-0.5129092555938146,-0.26019197439967423,0.015977695653779798,-0.06875001299769876,-0.6297498890668355,-0.708300493139573,-0.9196664815543711,-0.9691406174669097,-1.2590562211500058,-1.4358019454470081,-0.8658833474522387
1,1,1.4976285494976163,1.1588943091676098,1.4977435789273805,0.539343265699944,0.9687477306483202,1.1127352686376468,0.4641099617472928,-0.5442163810405882,-0.5512914017859755,-0.26219725667177785,-0.06197977134628943
1,1,-0.6520900918792655,-1.3564137153578018,-1.5356129713883515,-1.5651574855052834,-1.0169686476809445,-1.4471375783655387,-1.7175134108844476,-1.0153060186013563,-0.9458392034888092,-0.9603718348423433,-1.2103145475357913
1,1,-1.7463791571538274,-0.9863714310170733,-0.8496760198586117,-1.1851445730834915,-1.7727675986591507,-2.4592892456264335,-1.174357228338128,-1.7748265117820154,-1.9396024033219152,-1.708950875764371,-1.07451980711076
0,1,0.22563909578350916,-0.07672260476176272,0.30468284819128966,0.25693981346608025,0.018170433085833344,0.41509164495640616,0.09845669931503162,-0.12471454937590525,-0.531179980089469,1.0688173642730194,0.30275189021045706
1,1,0.25267912569291506,0.2654059944009372,0.29639210552102435,0.13450967363347383,0.17463329313684833,0.2005695611174844,0.9026943558511977,0.49573570045428783,0.1672909921380932,-0.14874616526366735,-0.0022483943417173627
0,1,1.6918704609288844,1.8373175597179698,1.4387579457085806,1.2614200347339013,1.783490679626248,1.1619469822879949,1.1313930810253168,1.3318714139958598,1.8300666540399688,1.8110032308590236,1.9474580863487523
1,1,-1.0500403391546238,-0.38041823616688103,-0.7767997652602869,-0.7266456028201563,-0.7845130118129213,-1.3514307346764949,-1.4672421714562593,-0.9388664427568816,-0.815566464887464,-0.9247003307223918,-1.0195640971547326
1,1,0.1300743422368225,-0.9040693655461743,-0.28006898420157156,0.14518674438040136,0.07454382273857627,0.4131435882952744,-0.15853528641315717,0.083330744063243,-0.2786741715545908,-0.5100238018857844,-0.39484100746277095
1,1,-1.1730601502032834,-1.6596672821802294,-2.1542407974211333,-1.9200085822615192,-1.6344679874820984,-1.6149804630226041,-1.388334876713852,-1.4728609465867777,-1.759177142041177,-2.7081629159109823,-3.265664758942856
1,1,-2.2993050423160426,-2.2569379362782884,-1.7257043702686632,-1.3171698807739258,-1.1286313691625982,-0.325193501081281,-0.23468446397295342,-0.216165195524898,-0.7769742933048991,-0.6489281394826536,-0.7428545061857114
0,1,-0.49885674906576677,-0.35229635512285884,-1.0674082207335303,-0.9746669684301655,-0.6970401991882725,-0.11885050407010206,-0.2075089690639056,0.5163809477840712,0.3585881374515879,0.10571316890015044,0.18656418712317796
0,1,0.4103389749998587,0.23593981854086726,0.9155348049584919,0.4631665976236584,0.3743672425697023,-0.11294735854453414,0.45186070379129556,0.22129013045343826,0.045071084222745486,0.02282609945744126,0.2500443912051155
1,1,-1.8021138106253478,-0.9749982981360714,-0.6129485593288774,-0.5688265017374681,-0.8777509368119022,-0.1399769273821694,-0.5765492048345886,-0.5792820217773114,-0.7721162004301173,-0.5427434259862595,-0.12738138626906811
0,1,0.6085577157105313,0.44456785767940665,-0.3384296324263448,-0.7018461584240472,-0.09620470125382995,-0.07526942895622626,-0.2818987993967058,0.30217589312792154,0.9135925984558233,1.0145166213746035,1.5491581414203353
0,1,-0.39047508750802246,-0.19024132752504563,0.09697137929224843,0.3274685882648432,0.6837520604979963,1.0585827850604428,1.0211433070960958,0.40810084459118223,0.7357341906061581,0.8412953315389208,0.8568411732443493
0,1,1.988370014065373,2.2814881971012815,1.7396906755770654,1.2120677522611487,1.6897724749082876,1.3508879945649614,1.6951565462338947,0.9642077017961174,-0.18602086210870136,-0.5061988294557103,-0.7745624342888103
1,1,0.7112585389564998,0.9569049542601035,0.3185364695836911,0.21644710801290956,-0.3198901963135906,-0.48960972322589846,-0.7684586908640778,-0.5244085261488284,0.014100753982467157,0.1624131186176084,-0.11155233345948068
0,1,-0.10551992492722759,0.6516676764215505,1.352475728664344,1.1020208691802307,0.6936322074348445,0.8317147177731592,0.41834992026701945,0.5367874611065625,0.6616123582310971,0.9352811491522186,1.1730790029178197
1,1,0.8218951271106842,0.5252069050358755,0.2824004300471601,0.2690043028002754,0.343678197874496,-0.5158996999158176,-0.10622729419584476,-0.2743541710818557,-0.878506236468573,-0.3521042980821476,-0.46709808532932184
0,1,0.7661460216236902,0.46641293968884595,0.8222836930462515,0.7132552473267588,1.4115807854331033,1.3010510691322814,1.0368555402490192,1.101046090694772,0.7789145522401807,0.5077311303267125,0.6393710408208291
0,1,1.5592384226494207,1.3576594740748456,1.8515661191212247,1.3970056833970919,1.6031575786680117,2.1185760375992575,2.4396468279371106,2.1655457328714482,1.5502560062470714,1.9965416330508856,1.5507078262219587
1,1,-1.0095863717891127,-2.3531005591589462,-2.6489023625018433,-2.4711957027988993,-2.2736034175165196,-2.4095173846580225,-2.0027971873401524,-1.974936613826594,-1.8448076172660919,-2.295458888680123,-2.8204889826912316
1,1,1.244490507934869,1.1573911381887996,0.9060554575762865,0.46560636786274984,0.5138033816616825,-0.22698968374004638,-0.8424094395108603,-1.15740655671514,-1.0578578107693617,-0.8995008198637711,-0.2405348942319831
0,1,1.8891926316640566,1.4786168260340962,1.5469463522558404,1.205282399115223,0.8633948940460968,-0.032033673806106985,0.11596481192141457,-0.2351715192057511,-0.30189825019851935,0.18861624988222078,1.1058048451298763
0,1,0.22677015553959604,0.2667098621444109,0.9174641036259628,1.660481460089357,2.4749967676396114,2.1718653664386887,1.7960853640072136,1.9361797896782038,1.1245418634754418,1.3987702391615544,1.5200108856203278
1,1,-0.8500569795297696,-1.0595767377182002,-1.0190817083908787,-1.2407457514384135,-1.4034553695826804,-1.156802221598605,-1.1516502697086866,-0.4430690180390558,-0.20937746992923267,-0.4389042124450833,-0.8804673229633512
1,1,-0.2090561361434175,-0.1952788120005292,-0.46150796836263613,-0.6461680287920449,0.20230396736841874,0.7965629012950867,-0.2102404795343605,0.0038248591712489967,-0.02810661139167132,0.7434935474164497,1.210931931242979
0,1,0.6133484719048816,0.8048169484347518,0.42626193397031875,0.16825383175577555,0.8549930611630243,0.9874552878584628,1.0228450267702471,0.8292806979074994,0.7915376594482402,0.8068297470958591,0.6392844797257291
1,1,-0.7000258801252217,-0.04860887049137521,0.06056797526218477,-0.47037191140956613,0.6051873564716376,0.4967474871091697,0.043451838660425006,0.22497423929057223,-0.14081907979227296,-0.12227745511560943,-0.530260166925325
0,1,0.582604517483515,1.5534029051916383,1.3826307034892138,1.4078173594217118,1.4570275302067663,0.7716193551636478,1.2894500861038516,1.5253001469735978,1.820766059976938,1.1230250257749876,0.6017158642834988
1,1,-0.5179405337004007,-0.8497123406061522,-0.6855946061644993,-1.07774252846516,-0.7414225641875994,-0.07285918251116828,-0.249350292506773,-0.17462160321852602,-0.18364069494435936,-0.3726389252228531,-0.5802943683426417
0,1,2.4274447968207267,2.6781554887362895,2.584012416462398,2.301244782602895,2.3130324360770165,1.8324376213665399,2.2582026609444292,2.2419112660615492,2.0133531276259156,1.942371830462047,1.5515214908092838
1,1,-0.3241040514792055,-1.1321236659936025,-1.1212772659535692,-1.4280120577738646,-1.5594693771861896,-1.1932988223603667,-1.0959581178231443,-0.7115334337110343,0.02673016426478112,0.08203141083586639,0.8757845279735565
0,1,3.2240476801881073,3.4773848483339407,3.4032837332033297,2.8889824596675453,1.8129102033075162,1.525678549297153,1.9549052782993401,1.7343328979363846,1.4125067532709816,1.0092791947202575,1.4023101384455319
0,1,1.3554072661555085,1.7275121554301271,1.5205312588107465,0.5845630987285082,0.47628037843420173,0.1381000823003876,0.2577261469661944,0.18646528762865283,0.7350202654489643,0.9258170666951115,0.470460447441944
1,1,-0.2776404230831204,-0.4475385414073486,-0.4801806204540786,-0.5300107811949855,-0.593833331679698,-0.9134207678112536,-0.7738378289325727,-0.9624558224512764,-1.1130920045482708,-0.5521193080460624,-0.7785653833262817
0,1,-0.734404447663456,-0.7906343567276843,-0.16262113092377553,-0.1954105033132837,-0.35753757572121064,-0.6894286666891043,0.562772662140928,0.29349389976208823,0.33055293773044236,0.7124030051711362,0.9303848223761096
1,1,-1.6046226113413558,-1.7558034166718448,-1.8053295909735707,-2.251955844400886,-2.221873408205344,-2.619213949152378,-2.350090725969138,-1.713625727652966,-1.5133684513776,-0.4910717478616853,-0.3996772158718478
0,1,0.35201232505775903,0.7750184569486251,1.8918494523377472,1.4812257877490311,1.4417786992274755,1.5170147116291133,1.5863357410400225,1.2348345226772344,1.49891949665741,1.6389432399951325,1.6890747407254272
1,1,-0.44894700905946183,-1.764651308626675,-0.9909725352816995,-0.8313294576829183,-0.9482107021152295,0.08904935664034305,0.4781641217516758,0.328010632504119,0.271836329792114,0.2431232811769873,-0.5336660177757016
0,1,-0.11004066940763471,-0.20496684935080928,-0.20894647111465,0.7285930579411957,-0.03322585397985864,-0.112148537584862,0.4157250859610352,0.776736469148229,0.49250802615606765,0.37607421259421603,0.12979304172753217
1,1,0.784845775244367,0.8394119189182881,0.4992078958875377,0.5344433227146373,0.26360835254988657,0.2594015090586478,0.39578441744052234,0.4135098578088204,0.04184664359558637,0.034296072770578265,-0.40713338585270137
1,1,1.301709849958811,0.23260784287901887,-0.4011943255472135,0.011663581097827851,0.36212582889062467,-0.0821737980993917,-0.3879998945253746,-0.7050989217611706,-0.40989009605084653,-0.5230603166661284,-0.30620100033498604
1,1,0.6584137661964464,0.3674488040628383,0.06346173215513336,0.10717080308975306,-0.6259883997603795,-0.7734676394493658,-1.1110827213452374,-0.6565901947795221,-1.166179890614632,-1.453736611903254,-1.8022677439656765
1,1,-0.8843543026047814,-0.7240235187839958,-0.4045974861535852,-0.7961003034508303,-0.5553052206074865,-0.3890141927693215,0.25458260519202136,-0.20384100033852426,-0.420197893716783,-1.0766034625369187,-0.48276940797110424
0,1,1.1187354259748818,1.2563464229425163,1.7938603651380265,1.6073590113239071,1.0976340561757885,1.222929432285997,0.5002207536453338,0.8549247783951359,0.6460726879847694,0.0973558449722976,-0.15695451087339815
0,1,0.29188072157347467,-0.19231681728218397,-0.7663788689775396,-0.2735779390705882,0.12267882230827847,-0.06676093707787145,-0.5710322959761835,0.2111219184549675,0.8759394510457689,1.8122981667359785,1.6904616746050098
1,1,-0.045539601531509585,-0.14063250396390947,-0.5933593375263436,-0.22132742250378112,-0.02508884211788015,0.15088688228210362,-0.4454753581215346,-0.6343978939536411,-0.9237742610143783,-0.916768470248432,-0.6800341336124032
1,1,-0.16770187632560082,-0.8616741880040159,-1.2937315889096241,-1.6198457649728746,-1.6145241255724214,-2.0243452706360245,-2.3231295090149295,-2.2475373354436057,-1.965939634063684,-2.174378020280219,-1.204026723793435
0,1,-1.5033917249761914,-1.108949438428331,-0.08098378492715588,0.08933351504555857,-0.1230586974992665,-0.45803143641101474,0.05366606137784186,0.6428684902338572,0.38826200450947285,0.5487475732900162,1.1968900244395497
1,1,-0.7212835821843727,-0.5416167465741136,0.07861882351431204,-0.40634605319787104,-0.3770624621686149,-0.37708322732394556,-0.4357725481420218,-0.44744724364193866,0.20991634365287185,0.5428476232394848,0.863428971058067
0,1,1.2950324127519914,1.8859003251194584,1.0819214152297856,1.298237985138575,0.5171158643786157,-0.15248589144519506,-0.27313704318190096,-0.778488517079064,-0.051620654332263975,0.36024117490182594,-0.23883034758563645
1,1,-0.3436359811993545,0.2895275489607841,0.4409669873071857,0.7655072873048543,0.806006348065062,0.7184137560636775,-0.20243783832202497,-0.6886258070266539,-0.9181589386359584,-1.0594775666903782,-0.5046287773256403
1,1,0.9879785055037674,0.0762811046204812,0.8042546613500882,0.854072000939067,0.8144023961715565,0.8282276570335649,-0.21929234407589632,0.021907139671836853,0.3922958690900973,0.6278292125098701,0.3338047239264608
1,1,-0.5872242971532896,-1.4097798059804343,-0.5924845935308708,-0.7972872347968633,-0.6246790370879896,-0.7361296280746545,-1.9347541202643719,-1.4825435085287457,-0.8740136679010543,-1.105914028321415,-0.807315131782275
0,1,-0.49737038429949076,-0.34395777280631634,-0.49468634765204356,-0.2293134740784939,0.8377425819200642,0.9196071590781247,0.9376010548695305,1.1051538010147561,1.0095300000967016,1.3634294368933668,0.7268378356373293
1,1,-0.9002798570822966,-0.24844583529335001,-0.3143273889916661,-0.11312661268347748,-0.04022026003911919,-0.229089917870411,-0.7085277258678122,-0.623327498232721,-1.055725569737474,-1.0293667495346608,-1.2912135679360548
1,1,-0.4035209593576206,-1.2857678072189724,-1.6325226910350925,-0.12403589621362754,-0.15586441285419667,-0.10079647976096966,-0.2671751924090051,0.06222014175244006,-0.18236498274626214,0.11076245582293669,0.5494723629278011
1,1,-1.2230865440741414,-0.32025672382609205,-0.40601261371311054,-0.9906121571057,-1.343680890247539,-1.5470011094558793,-1.5049905597196032,-1.4573907752348396,-1.3572709534067153,-0.6275704219870851,-0.7187020601542954
0,1,1.375421022653267,1.6790958063379209,1.2003431424114928,0.5503189902924495,0.77236243647451,0.9111538459319939,0.68650952648163,0.1927568174162503,0.7034846719944199,0.9812912717101296,1.435686387257266
1,1,-1.1389284592912536,-1.002040612003304,-0.8493468352884364,-0.4704865210458491,-0.4291073272184445,-0.748044850640782,-0.9099388171939566,-1.0774650973128972,-2.2066427795876247,-1.8743304663131968,-2.124566212719457
0,1,-0.8749221893500442,-0.9913333759214811,-0.5512468683044565,-1.1759288324371768,0.24865954033917761,0.3817069293183611,0.4505021897860639,0.754224864313516,0.3775193611686033,-0.16675044040147843,-0.4513433202629708
0,1,0.7902198221972999,1.4147039249063007,0.8002930935057322,0.5841481212754632,0.6136866034767174,1.1897106802410418,1.469160397668188,1.9959543305638792,2.4674200727013806,2.3826503205915492,1.5193053940505146
1,1,-1.2023242658202407,-1.1927753551266274,-0.7800389649953383,-0.4591575361467148,-0.4452620778899223,-0.8753608533450963,-0.451011029136249,-0.693841398102753,-0.35303941638333314,-0.78519394102741,-0.35382829989704423
1,1,0.14312780276711382,-0.07794705096332931,-0.6520918245311952,-1.0737877950823225,-0.706607417654393,-0.45882332099246187,-0.6709847570336689,-0.7910698603849896,-0.5847120945593641,-0.8292250684348998,-0.4435021246862701
0,1,-0.34650432616323856,-0.6584315419045366,-0.5631832200713416,-0.5842694853058973,-0.6800597389785136,0.5720704684852799,-0.3395207989744288,-0.009660293270026744,-0.12659293151258613,0.14144103850024864,-0.08670750483501637
0,1,-0.18235010197884813,-0.43574791034017213,-0.9362980559527977,-0.629811803309959,-0.3667138265957217,-0.8392514564141668,-0.747417490085931,-0.12734376290631486,0.993892599788907,1.1667555695854182,0.845428741765524
0,1,-1.0440575549509536,0.28423259535624074,0.14908805338049555,-0.2610543753739567,-0.20062077870167677,0.6213487991536254,1.0120586047254652,0.5707718324277856,-1.3853796598653196,-1.4620452215736905,-0.3319055363021669
0,1,1.089402366957282,1.9844195044059172,1.4810082698542135,1.2157100858611973,0.5864430593055027,1.020607676388269,1.2310640779926354,0.8932602357910311,0.6337065610981035,0.3395533976520779,0.04825741879687586
1,1,0.6265374075468827,0.46605188689780247,0.5212921611328966,0.8590637364171725,0.636581598026412,0.5318279404171096,0.5757708886343135,0.1770353347152156,0.6303193570511568,0.6301717743118412,0.6784154277941554
0,1,-0.7430660176683934,-0.6530034515651594,-1.0564867731889362,-0.39954305123174766,-0.0324709081761083,0.3967009000421396,0.014567907692947754,-0.026736353625184082,0.01706651312121856,0.8915396035074471,1.4969263415754281
0,1,0.6499402571046827,0.15009599409292365,0.7271044424662382,0.9460435442530486,1.024788847957705,1.6904489942482548,1.5958028149953518,1.698892852593853,1.5427458855826097,1.5278095720642222,1.0332946063787438
0,1,-1.2955556402808481,-1.0325364658071512,-0.6280677863484581,-0.15984315446919972,-1.0123422893992924,-0.5655225398326695,-0.4240414101792685,0.028134636209879615,0.33318759809188725,-0.1535405807707437,-0.6856123264402929
1,1,-1.3883256794844328,-0.9536616855299568,-0.6710672376157563,0.10457298998873986,-0.15204653459188694,0.14396345416160491,-0.2921283154930723,-0.5362846688938928,-1.2713647862350514,-1.2256661572441236,-1.4843169631954358
1,1,0.7300865815250762,0.9657094676861128,0.8834843824802426,0.3750143892645985,-0.11103906641039903,-0.5017948986007059,-0.03936649595821708,-0.3504794848836333,0.14157639329120122,0.24790615752587358,0.5059451553431378
1,1,-1.7864562636847714,-1.6424175910561416,-1.2544902220543277,-0.8376974840315575,-0.4633678518840663,-0.6867451636276609,-0.24708991636523267,-0.34124251606085665,-0.21686685113070503,-1.1964085519325356,-1.3516983711392219
0,1,-0.04022452473695592,-0.6290499104472539,-0.370869595512465,0.13943512138769218,0.07890739504133658,-0.8638555226865359,-1.0623937055555732,-0.41447565307936324,-0.666911541950406,0.3346436922533316,-0.009358314836907817
0,1,-0.21808585994307386,-0.13447935581162967,0.9061822460706416,0.6606321373193333,0.032652415437884386,0.27739994864696527,0.4658975512485875,0.8804407887482751,0.8813943539665315,1.042611168345345,1.1115342165205562
0,1,2.0051411319730272,1.5343217619548108,1.9846099835988213,1.1506595302340623,1.4001566193408777,1.257814647686275,0.8366081903788648,0.4279733904293269,-0.07272522815712958,0.3759810491635299,0.6295755421303194
0,1,0.9987227325441972,1.2856559046907639,1.7424544823024406,0.7631796865882895,0.5858009978289859,-0.31020980486507443,0.4024181816238829,0.08979972932119558,-0.4359209764252493,0.46218285154345984,0.9796791368176245
0,1,1.069740884255,0.9641572738122455,1.391088198991361,1.0374823737240935,0.790049888681233,1.414167267738122,1.6349600612451407,2.015582278250025,2.2580483545556147,1.0302871451481912,0.5497453111285405
1,1,-1.107993073565152,-1.337948308766248,-1.7414368171670584,-1.6465494036887218,-1.0566320846888295,-0.5725173170751384,-0.8844565834870822,-1.4402145970490579,-1.3698902914173414,-1.3329464980672654,-0.5381248737403014
0,1,-0.5035693688069659,-0.8178177387605575,-0.1477736917835498,0.310400080700803,0.6115938096481143,0.6130780457747707,0.28960683710164076,0.05748358945576763,0.23412694815692106,0.3420862233236877,0.39664431797466093
0,1,-0.4805747663890068,0.2421706393375133,0.24553145786375116,0.5364156357005737,0.7872360780735141,0.6318493426699433,0.6810878681522035,1.079499383518377,0.6934422668529927,1.402199821284032,1.675690869035803
1,1,0.49659897884879756,0.1621345704241667,0.2351243943952893,-0.11131372133905841,-0.4827070068398218,-0.727548148956041,-1.607089722148117,-0.8278228412484049,-0.2542008561565011,-0.10503861782341065,0.13526337991960635
1,1,1.2159366724811718,0.7005938715129555,0.017941131662391505,0.4904732510277939,0.1704319570068969,-0.34881971261797917,-0.5290372932995504,-0.8790458092587915,-0.5605819583626452,-0.4361406842905674,-0.7508803553336663
0,1,-0.19615712060170667,-0.5364128818429623,-0.5646002400737249,-0.06238630262186907,0.26474151708729554,0.0856598964971363,0.7080325251632377,0.6441568712011077,1.045292140021385,1.2096299461454638,1.0854773959159885
0,1,0.38570451172370085,0.7659513333136887,1.0090003983989686,1.0424079384729426,0.8487846067679008,0.8955159575097965,-0.11724026531205288,0.5352484370296526,0.8740943777236212,0.5627206305837299,-0.10782745051018973
1,1,-0.38525241542252026,0.7277216177655501,-0.018376990707614043,-0.2968155571061557,-0.13958909274676212,-0.7923389363511402,-0.05802638722716408,-0.032739976577267196,0.19216251967235862,-0.16699528169702874,-0.025994863031440146
0,1,0.33970289693717093,0.2550410108106622,0.33530427425383236,0.742270425162205,0.4837888025533103,0.9453108409781896,0.3919563980834655,-0.33401264366918054,-0.343796813773446,-0.3195685128556304,-0.409897671480424
0,1,1.4476094527987993,1.3961701268901936,1.0956665668357906,1.3954057703351408,1.3929807919011263,1.028746511814575,0.8611606824194109,0.5880766681474601,0.8369342112217526,0.5139031639065224,0.5743609589436175
1,1,-0.020700087540216596,-0.6374773711823075,-0.7685841523143822,-0.4646900826048313,-0.2847119018691024,-0.4642032389774315,-0.680616440626255,-0.8733257969069185,-0.865831732138885,0.16407990609115047,0.06743633559410873
0,1,-0.025347916174498223,-0.42330638365100753,0.2831874818370965,-0.021916437731464827,0.31390786410833926,0.8845301656082529,0.5884587548150098,0.2756745854459985,0.2812172119264708,-0.18018947842114247,0.2222008280990143
1,1,0.3365295787320919,0.10288156799957132,0.1172912077849919,-0.22755009126987433,-0.6890779297644568,-1.1365798315800872,-0.44437577978507614,-0.5640112972211225,-0.8180502783205752,-1.5800422634836946,-1.6916271790054849
1,1,-0.9765393064473299,-1.0263380182778556,-1.6629187220459112,-1.0326836760882185,-1.8618843678404424,-1.8397260050850073,-2.2619741227282244,-1.3009099386385208,-1.4657578354226315,-1.176334297762213,-0.47906192960781224
1,1,-1.431475324217634,-1.5041710451539994,-1.5925351931454201,-1.7194711819836277,-1.582995693620556,-1.409509836309238,-1.8033238502707107,-1.812298420389769,-1.8779566307065179,-1.5063350551680765,-1.4690108082652014
0,1,0.529202425631728,0.4119611565865772,0.810502669545999,1.114261769579005,1.668018576633999,1.1344066542833775,1.5938142097523471,1.465521497199117,1.7486850131486877,2.0507046280258967,1.71396074912491
0,1,-1.1183215665463413,-0.1604732054335784,0.3480249916302175,-0.05673664335364911,-0.29538817033988357,-0.2611121782757679,-0.06311005969526033,0.9404806855014967,0.7267835240266457,-0.0536444745792322,0.226349931965038
1,1,0.1695593304922989,-0.17772260379749835,-0.7185885376584988,-0.15459125569584772,0.19706133866500428,-0.10835636283109974,-0.5961063838175269,-0.7397047355069641,-0.47502762393066156,-1.0744380954458426,-1.6214986453384328
