y,x1,x2,x3,x4,x5
0,1,0.7475106483609557,0.48654076631391774,0.4204292143938508,0.41820004919802206
0,1,0.38829142877229184,1.129145525764682,0.7904051462873706,1.2448190312095009
0,1,0.22644468302769158,0.45267352444950293,0.7155164539725363,0.6851279885940971
0,1,0.21391978384145238,0.032363620149029486,-0.3948773233405896,0.4010254923848944
0,1,0.1840248289766057,0.07595949522088465,0.8090598888298222,0.48203624697502806
0,1,-1.3577309835902664,-0.9867901575252339,-0.6269317117927671,0.0876220012594477
0,1,-0.5535642421987743,-0.7630523621256509,-0.42058474936973045,-0.3573783324873232
0,1,-0.5890172764722665,-0.648922817114341,-0.733180358321093,-0.14748886056899554
0,1,1.0926156538988026,1.6581327402354271,1.1638777201170647,1.7253137285289466
0,1,0.3570084523184794,0.3839342432303503,0.11214887783786526,-0.287560422192366
0,1,0.8597521345575891,0.7787832575243665,1.460618928160814,0.5834608279932743
0,1,-1.5413133021008523,-1.2916002782765659,-1.220127112809716,-0.5528952787927137
0,1,-0.46490163220224207,-0.2973775031248591,-0.8348365494170655,-0.32115585510637623
0,1,-2.0140710507095347,-1.357043842996013,-1.645929937594948,-1.5213016029736097
0,1,-1.1107417988079298,-1.483694153579798,-0.026468241575106268,-0.26620611543797373
0,1,1.0109987170564847,1.042222493950158,1.2142536349898114,0.4222376519059875
0,1,-0.515928682315541,-0.7997964795371921,-0.5429194393099349,-0.2497541596891577
0,1,0.05052611086503784,0.08826681545579002,0.6012235678706968,0.3128314659262469
1,1,0.37999781947983796,0.005648089185023604,-0.679531452321308,-0.2762630635750029
1,1,0.1670752515900807,-0.2724532136540076,-0.12745971372114562,-0.22857438366957802
0,1,-0.5732609689250892,-0.3113324950223511,-0.4624791758792089,-0.8127844464885514
0,1,-1.9758659618772878,-1.954904154644916,-2.133629664987743,-1.8232762822391746
0,1,-0.9458245908807995,-0.8503006402127468,-1.3649950237959065,-1.0638909401284118
0,1,-0.18350816219828509,-0.3225575786531585,0.16430971649579817,0.6334466752813267
0,1,0.8759768931344666,1.332869577827089,0.5952581138434608,0.6635277120156138
0,1,0.25964204817691416,-0.17178901620901502,-0.9660075560814438,-0.6614208261556963
0,1,0.5031794142993764,0.48695866522141557,0.09166670314983774,0.1640166233705101
0,1,0.09447254658792681,0.4331323600654272,0.39344771401440226,0.4489453996630366
0,1,0.38095458999513493,0.6812357645292189,0.45929340958884496,0.13523903971401863
0,1,-0.37598187572710323,-0.09161404573005116,-0.3823817184975114,-0.39730502779883337
0,1,-0.5791846962854841,-0.8594499020694446,-0.2996852616618892,-0.3514832030921512
0,1,-1.792715968951217,-0.7396410379793956,-0.7692699924994443,-0.5161699422837098
0,1,0.10662181067760912,0.14809361332595686,0.7639589948540099,0.7185059729419027
0,1,-1.6245232878798126,-2.066637206843881,-1.61249491957473,-1.0961984455807188
0,1,-0.6508235732343159,-0.8988740681373477,-1.2187861102229975,-1.0775791557444394
0,1,0.6908945722577421,0.7263190044633316,0.26805346329041485,0.7830061252262037
0,1,-0.11918686414803716,0.007072731383617251,-0.6102795370771719,-0.7184029150261106
0,1,-1.0839866150161723,-0.831713671212407,-0.8958778003643878,-0.7947891975714414
0,1,-0.4342080649486273,-0.7888979117313791,-0.2129191248203772,-0.2987900689523322
0,1,0.1778121560960943,0.553717658442764,1.1607897570181254,1.5181864985076385
0,1,0.29749878032973953,-0.04625095832464851,-0.07547042671682583,0.1772654556367864
0,1,1.4475426354347432,1.3690940327143561,1.072943212739335,1.7564264593726047
0,1,0.5978669627246269,1.4019952302468766,-0.12711519044101896,-0.16487890018730525
0,1,0.39614858896005273,0.5064915817923713,0.4081854345257242,-0.11381935748788445
0,1,-0.09598978712292486,-0.38787071289601127,-0.7071916993236883,0.14480037961300454
0,1,0.04757960053455434,-0.7156723858431225,-0.4484369811064186,-0.6839958138510268
0,1,0.33137811561165725,0.34988836098830794,0.2755969414285684,0.2882026073540194
1,1,0.5572519175704891,0.3859977508681439,0.7496600955860729,0.09865357381280994
0,1,-1.1877636246254692,-0.6420400210692668,-0.4250187780666355,-0.7524461788262181
0,1,0.5389960053060617,0.4459112519258111,0.4738857144418009,0.4434648292915422
0,1,0.8337027113585194,0.5982953757841217,0.6349228282111324,0.8765013565131543
0,1,0.42916222380186564,0.5747755075508032,0.07055760002302655,0.35292098722513515
0,1,1.0429417668412229,1.5500611102543893,0.810012279428238,1.3561544006695794
1,1,0.7227873830225172,0.13474750465410512,-0.5097784633908616,-0.8865224229784894
1,1,1.4168242576034618,2.3939050388382306,1.845497868036025,1.7096786877438135
0,1,-0.30699948339894634,0.2812033800027244,0.029677396789330363,0.21755341527167052
0,1,1.1328876335224505,0.6963144927745398,1.1852629332229485,0.7063922889132627
0,1,-0.522836981685656,-0.6430382084290459,0.13280939649168721,-0.05086814971667512
0,1,0.0405581373089046,1.2549073452184516,1.0039591921971531,1.2457309750767733
0,1,-0.9098740972095561,-0.7986979695602886,-0.29514096221947916,-0.5548621912313525
0,1,0.4959591780120167,0.8000084632457547,1.029542960697261,1.4757111136015624
0,1,-0.019875211049253914,-0.02106613079735677,-0.1294103827472915,0.6327929291399073
0,1,-0.07810018848875072,0.3710121717265554,0.6195180692064257,-0.05038107661304947
0,1,1.4554718345384652,2.2316664865502687,2.745531139123299,2.430723267556871
0,1,-0.55935557530675,-2.068209800744452,-2.0061309905559455,-2.007316187822965
0,1,0.018880059492269723,-0.24688729855153208,-0.6404680781640543,-0.6728059797480984
0,1,-1.0023299523062177,-1.4169438993914971,-0.6399924084630005,-0.5656081796862338
0,1,1.4711165730141886,1.759134462919332,1.6512801987559387,1.51927997904258
0,1,-0.9819796041685036,-1.521990977065727,-1.3979254541250663,-0.777657757173264
0,1,0.04857981530332953,0.2685464822213709,0.5032096992139099,0.45036430807291566
0,1,0.2083913924956644,0.5804775393965342,0.39727496162492637,0.9044860436653483
0,1,-0.7716590125490068,-1.164717980171006,-0.8744779165172575,-0.7918810415249599
0,1,0.9385375876377872,0.9814481047202673,0.39434939172328554,0.8553856165565553
0,1,-1.1905646879177108,-1.0552559880305017,0.07467486134563908,0.5498839595990508
0,1,-0.2318467451545857,-0.10107126090427784,0.37717867904830044,0.1935444444700869
0,1,1.6125319829671314,2.1815905490689165,1.6998129224191239,1.4051863476897113
0,1,-0.9883766296507599,-0.7432392797777163,-1.1038313624899232,-1.076689536846538
0,1,-0.7354138088485259,-0.008851295061035524,0.16461553524807723,0.4869733346895597
1,1,1.694220070320723,1.6706788435817,1.1807731569930513,0.9110008952015319
1,1,1.13365408826013,0.6318125353932106,0.747115705790438,0.23374244025649188
0,1,0.7102696341038797,0.8847584004016938,0.9787687361184846,0.09999535545557241
0,1,-0.5569020666857033,-0.6094463137606367,-1.2464110317997483,-1.512772350394195
0,1,1.2907891207093707,1.4486984677222865,0.9975956477289873,0.53341242625536045
0,1,-1.4901343684120072,-1.4045373651554134,-0.9492987569667218,-0.28625472112156525
0,1,0.3979249724062749,0.6255436721843471,1.2121143690799063,1.517846359859939
0,1,0.8493551527759284,0.8784908820997146,0.6075515468523707,0.6283501440136745
1,1,-0.6788575094773537,-0.6011543371075967,-0.23465146041224644,-0.6758118523690954
0,1,1.2486205157263768,1.991671306881661,2.1176030056169473,2.259203921555318
0,1,-0.6612126719110302,-0.9912168836411258,-0.5276663681352282,-0.23702185764040337
0,1,-0.09514958368114906,0.24274862589298882,0.7195868927624215,0.8338154249592779
1,1,2.754422044854475,2.972976115772293,2.49663429837746,1.5480806780552145
0,1,0.09655280917839736,0.3181351399907331,0.6511379693002496,0.21501763993354922
0,1,2.2537250119307988,2.281931531240179,2.6875852033079966,2.5260690292176093
0,1,0.167861604847763,0.32764045006547926,0.3134748099163081,0.35426497292292575
0,1,0.5916120924482693,0.687529122176642,0.9203151727740534,1.1293017470935718
0,1,-0.8743412413551523,-0.5273900858845474,-0.3398563534438433,-0.25802476452071016
0,1,0.36675811707445255,0.3495609121958319,0.2304490330208536,-0.2711841484974584
0,1,-0.019216925671035164,0.0013797208006776091,0.5995513107348279,0.18798063944767257
0,1,-1.3988357277350953,-1.0785317785102448,-1.8407924620360894,-2.0753008324158064
1,1,-1.1070866419933123,-1.4511388434174717,-1.8833894168795853,-2.2837380411005257
0,1,0.37169749887363324,0.9365197536704777,0.6257273072289,-0.1881389770566914
0,1,-0.7031602192347695,-0.27197482972888753,-0.05813317824535456,-0.18202179787635578
0,1,0.12172768661337086,0.8643532530345062,1.0123591752752439,1.0773561799277112
0,1,-1.0261970736331056,-1.445132028940092,-1.7921557656821665,-1.4586202193294895
0,1,-0.017724369886335797,0.2170638309481903,0.10497128769106562,0.16117464748079155
0,1,1.8344482479101,1.134875090224084,0.7723150573352556,0.6424166678330455
0,1,0.024884508277971045,0.17534078077757292,0.12680918243765177,-0.09427598968851718
0,1,0.3092369326961324,0.7682594655177203,0.3536438577799845,0.28612460875459195
0,1,0.4141355545205301,0.3783444637495307,0.39555244788617777,-0.689383318331531
0,1,1.6187629208843946e-4,0.464226141348423,0.7369381508675639,0.8924767659463426
0,1,1.7507350777145279,1.3292167642465422,1.2843004211829463,1.091440459652056
0,1,-1.3966114673967132,-1.7156252474488647,-1.7219646866653562,-1.4434932199035861
1,1,0.20376489793294714,0.4137719731212554,-0.033839615184692654,-0.5662595288916138
0,1,-0.7348107761266185,-0.767389724420857,-0.40625852425284614,-0.7372310257963643
0,1,0.5031793145799898,1.2030591426974775,1.213491905127134,1.25500207410645
0,1,-1.4481513249070044,-1.7495409191745748,-1.6402078443811134,-1.948444046334848
0,1,-0.39010298433210405,-0.10511079315293874,-0.04194682892970004,0.090843415389538
1,1,-0.5593911177370772,-0.8776642126466647,-0.1766811161717286,-1.3661822315798595
1,1,-1.257423058304995,-1.760065655985744,-1.1371924672461757,-1.4235561174642317
0,1,0.5960279691332812,0.7513190369925052,0.19118830932701342,0.23717190522945783
0,1,-0.09698835692006176,0.9895228339107457,1.0178748035000604,0.7463978135763927
0,1,-0.11758248331576567,0.08791395552202952,0.565073042614991,0.22156118980386416
0,1,-1.2860170352884803,-1.3549834136541241,-1.373062535012118,-0.8048341725602917
0,1,1.2646967285251305,1.514394434633998,1.445343803047003,0.44177192195272186
1,1,1.7888801199170365,1.6179096022136863,1.073405661843103,0.7829061651538581
0,1,0.9718332154465016,0.9473379174768435,0.9230184766455308,1.507758257389461
0,1,0.877999508325683,0.5058278904760453,0.16568319328485806,1.2507567921136036
0,1,-0.8074459112077251,-1.4049773925447708,-0.8973270038068479,-1.0640940825127172
0,1,0.1667794123022392,-0.12785576614861927,0.17202252461076703,-0.6932082669921296
0,1,-0.944417797594075,-0.8011150480710627,-1.0687411115980952,-1.0399398177830022
0,1,0.9474762429355923,0.7540752728529783,0.9085486908127246,0.8230148459946283
0,1,-2.869982566649995,-2.445689795705484,-2.3521239904244258,-1.543177733733129
1,1,0.9204601090916784,1.1869689380716009,0.8521361025693927,-0.36994791280704054
0,1,0.5151258770995942,0.710720126048719,0.29628559626742224,1.0360001231848612
0,1,0.30128803748152144,-0.14671336704242435,-0.02080162807710389,0.05469266262407574
1,1,-1.0253558964661518,-1.0608560794301087,-1.7626783748690935,-1.6328917292282679
0,1,-0.05867522946848881,0.9130233203135539,1.6235852231070798,0.9199820635102609
0,1,1.4280591027238019,2.1368575547324293,2.8258417148794,2.290861326711073
0,1,-0.316431890909138,-0.8211264309715565,-0.7397444618505291,-0.6430852687827211
0,1,3.019740376321908,2.9790810846642204,2.585720954078573,2.9122285727132313
0,1,1.0752033113608723,1.2471186985696265,0.8235611482876014,0.457698193690017
0,1,1.5289389422629949,1.4160538599332768,0.9930742385785143,1.0741217622638985
0,1,-0.2751948397967421,-0.3668966283648122,0.23710879521537176,0.7786231066183569
0,1,-0.792648314738758,-0.564472325280188,-0.5905093935933972,-0.6185673866520889
0,1,0.6262062032936022,1.1833462940261972,1.3292870282502665,0.8491596632567496
0,1,-0.6529583709100507,-0.6897263333318339,0.25632482364852294,0.7076921625204518
0,1,-0.971104717321265,-0.349010383263643,-0.3701732212659397,0.006709124179605754
0,1,-0.7492563892495121,-1.0584441611199928,-1.2198214227877764,-0.9674529647293689
1,1,-0.08580286947495532,-0.624040704137041,-0.5287883324175127,-1.012186608041651
0,1,-0.25626308659183034,-0.3144915197679004,-0.18246187392928298,-0.32210367392554373
0,1,1.528338404565786,1.2527581075834853,1.3762998352807438,1.7456796620856758
0,1,2.4207498565743215,2.3077020258692147,2.1566240136124017,2.044393259167118
1,1,0.4485631245110834,0.14255971795091657,0.38594500371694623,0.13025660305335393
0,1,-0.7187311629623375,-0.6441210066723064,-0.6380126695158613,-0.8180831738869659
0,1,0.24221625034823105,-0.8049669764106353,-0.54351002021965,-0.0224076009919453
1,1,1.5741414078928373,0.1167670789405105,-0.13567797877782822,-0.572930795651506
0,1,-1.1653439860517787,-0.7308098167690025,-0.5829029930737487,-0.4192624500442674
0,1,0.42151621565475206,-0.19038777256731673,0.3330916705182131,0.2838740949484505
0,1,-0.21311678122529046,0.49429116149471014,0.32873371984715055,0.5991597073864766
0,1,0.2952840726876863,0.3923657030609098,0.5475961491084124,0.8855557767769802
0,1,0.1116119713376827,0.4573086678002685,0.6546683298082187,0.9776118898272979
0,1,-0.9097474629699287,-0.5603736196875322,-0.24847133180626857,-0.9877323207643213
0,1,0.8949732124089865,0.7103681155192156,0.8503944734249943,0.6192778093788008
0,1,1.7985419221556727,1.316528952872788,1.462912204465608,1.4906208601993414
0,1,0.6664887845446568,0.7249364153603493,-0.44694960996573263,-0.11438231770728371
0,1,0.7787992772116044,0.6704754643527514,0.8500766903905511,0.9622446649364556
0,1,0.45904618578975837,0.6835768653621114,0.5111308409067664,-0.1300244084271554
0,1,0.15464383141681526,0.7050421722244306,0.14731052784638188,0.7330128565711604
0,1,-0.20858840359951109,-0.6611805117728919,-1.2849840824903442,-1.0553815142818335
0,1,0.894578852005212,1.3966704172676523,1.4244789226106818,1.606145807928551
0,1,-1.0127047895253114,-1.2526513805092134,-1.1452511468218938,-0.8371938381610872
0,1,0.11967751868303243,0.6106236536731515,0.6980929427395679,0.3329850613679974
0,1,-1.2041593640723447,-1.2850374500902098,-1.251703183174234,-0.9894729736738581
0,1,0.023214612944530286,0.6729587154498977,0.7790105896604529,1.3090055745138531
0,1,-0.23617251268679898,-1.3546305339620248,-1.680559185010948,-1.5933559821716448
0,1,-0.5864870421385805,-0.7308040845507215,-0.23436929224208275,-0.21198169503698838
0,1,-1.2041177414694704,-0.46958875046768334,-0.10080068018859449,-0.2631410268122537
1,1,0.11449187065859112,0.040452583503915986,-0.2671207868643311,-1.0663132512226752
0,1,-1.5226133340022743,-0.743852917869235,-0.5295888419223066,-0.9265291691866266
1,1,1.2670638109344343,1.3917411263505675,1.2210304942890426,0.8935279186325766
0,1,-0.5603178818015335,-0.23011615814160566,-0.03689433436668454,-0.16034485128507567
1,1,0.22114410212441687,-0.509804195835287,-1.5529104711212791,-1.7362465715367226
0,1,1.1597443611304175,1.0417709120058325,0.7346080091852657,0.9842661189401603
0,1,0.9145974730454722,1.1780174183456416,0.8459050997522402,0.3977022542917833
0,1,-1.4858158722736048,-1.2535617306464508,-1.4375212209698554,-0.8080212654227523
0,1,-0.6123975867183458,-0.6880755534074571,-0.4250782022801567,-0.7661313844080655
0,1,0.6625324612612307,1.1317723617629736,1.132968426516146,1.221140329974146
0,1,-0.5535217591465751,-0.6157006415667463,-0.7738766980017402,-0.20630461985392828
0,1,0.14033039638498299,0.03138996696492973,0.09172597650193473,0.3354585942997527
0,1,-0.05312198243430421,-0.21452981226598977,-0.1180017588390912,0.6035096384630155
0,1,-0.0422821027832374,0.6587542137728565,0.8442237284957542,1.435567313663961
0,1,0.33820521035276535,-0.04098317459084926,-0.5204682148101561,-0.014295822875439325
0,1,1.165388571848487,0.7880896404999491,0.4389344437719962,0.5054176523433717
0,1,2.6893775609078596,2.2993385188509383,1.7341147966300308,1.1129559117247931
0,1,0.22002619838693094,0.7247373954998868,0.9402668719317878,0.48649916977986724
0,1,0.3789698864973912,0.6578443587590187,1.0924109635750714,1.2597647523295497
0,1,2.6488798924083987,2.396321994280343,1.3576496695569633,0.9853359499857871
0,1,0.17809256068537405,0.14332928824315866,-0.23069694048359732,-0.23166056249287484
0,1,0.13320440926527585,0.4798075162432484,1.0659140046263567,0.5129096814778396
1,1,2.2953481964791753,1.4203978604853729,0.5949942629403813,0.9257618941229632
1,1,-0.34183560642851046,-0.46382177567060184,-0.837946405027218,-1.028120280213466
1,1,0.3774075154260037,0.3494270031078251,0.2959922666985861,-0.22902061833679027
0,1,0.9032846675088564,0.7821831764090501,0.8855614154143009,0.46211392402005186
0,1,0.5896002610099209,0.8036904910606927,0.5946651014118571,0.19846827011623092
0,1,-0.5740929025782531,-0.9104904217376254,-1.5935630095566153,-1.3293982976364784
0,1,0.7140070144749034,0.8463993517558421,1.70527093862614,1.587519392691599
0,1,-1.0680029496221386,-0.7933274993147935,-0.8220379104780466,-0.58412526664082
0,1,0.4425342966759012,0.5862005886859806,0.20292199326811772,0.5393137541579145
0,1,-0.5598059552901822,-0.9077825792460128,-0.7671690792454554,-0.34032310880767824
0,1,1.6003579555600036,1.120801589491074,1.4054665833423234,2.2621888734019486
0,1,0.3294166165942307,0.31369970004112285,-0.10649645358897834,-0.32743672503264143
0,1,-1.9907720682278445,-2.0381408385559223,-1.2627263459226714,-0.9722507831307926
0,1,-0.3221605150793336,-0.3551280334529155,-0.2566999821316416,-0.4121566003122463
0,1,1.833510210009097,1.541165926144341,1.5896459182215292,0.9493559755635341
0,1,0.40329516827160145,0.06978475114668244,0.48951283440607557,1.3202545660343463
0,1,-1.8146202355704153,-2.2820989848305446,-1.7623981718518182,-1.296129535403252
1,1,0.26087146341970735,0.7582600807636563,0.17307624795219131,-1.031298713087279
0,1,-0.34611728715017265,-0.23187066155355793,-0.063809112327669,0.7034906974605823
0,1,1.1652335854259832,0.896459180063767,0.4511988578054516,1.257636339368811
0,1,-0.9213667121895545,-0.7730435878614027,-0.5050796785724081,0.2677260292955511
0,1,0.6920784078247127,1.1007079614032313,1.0250945077019786,0.31461057004874293
0,1,1.644858571492083,0.37202227869609683,0.9386198677004223,0.7712205501874313
0,1,0.5042477621707276,-0.3413384703248031,-0.26270006777924815,0.016703552659770037
0,1,0.6325667133170433,-0.03187747646284642,-0.004255418694596901,0.31970156752429646
0,1,-0.0762261441440056,-0.6503381700261425,-0.5852308143921477,-0.4457581764345584
0,1,0.6606893890308158,1.4130062713189038,1.3720568311674683,1.1644254840197044
0,1,0.1643017290721997,0.6062477111552145,0.3638309745512737,0.41903272912175504
0,1,1.2311913382076918,1.6873821088669905,1.9439815938259093,1.6249277985088146
0,1,-2.363897264123185,-2.085436151491546,-1.3827457393283284,-1.2622897582614363
0,1,1.3773700287173802,1.5829031969224994,0.2539121085210576,-0.0783354093202956
0,1,0.3259761109478191,0.41307351962218336,0.2448388509183993,1.2158667051527985
0,1,0.3718198904344547,-0.09403125232663052,-0.7449024105755648,-0.6051495029496682
0,1,-2.2010192911530275,-1.8256701404885014,-1.0391108580753405,-1.5037153402524557
0,1,0.595599615613417,0.272066143152214,0.007667194975255481,0.2719073012986147
1,1,0.932819217942145,1.3558377253811817,0.38433087000729704,-0.7442615407572466
0,1,-0.6771951712668698,-0.33718911734743306,0.12591800138431164,-0.2252675028171858
0,1,0.42226786708974523,0.19349228610926614,-0.26909035353229105,-0.22086773522777617
0,1,-0.5789125180445962,-0.1112193498296513,-0.03076527212157114,0.381036201212169
0,1,1.9781198587145525,1.687652824801724,1.2673554847047594,0.7571936810322611
0,1,0.9085695305603817,1.3953915181758025,1.1754069283842261,1.307978771975973
0,1,-0.6001558893130243,-0.7191988183056673,-0.6276535181299752,-0.5112101583374629
0,1,0.2501577259294717,0.33434407595467885,0.4628875124082491,0.2751841906965265
0,1,-0.28043745954225197,-0.10536445689294104,-0.2043696926161862,-0.31224179728090334
0,1,-0.17633574707852073,-1.3925449138027241e-4,-0.08202186199044262,0.5690475909098722
0,1,-0.7236460624538563,-0.8781850018962823,-0.27213735090401536,-0.7306550862403556
1,1,-0.17468566443061118,-0.23832309900052526,-0.23173982606159715,-0.23935787481707915
0,1,-1.664253364021859,-1.2821329606961933,-1.5879621604489267,-0.9845669710448003
0,1,0.5196177290500782,0.6528687673075683,0.2877927193836931,1.0115879074402925
0,1,-0.3947534059554211,-0.5081843205528859,-0.500825705074438,0.03671668962089576
0,1,-0.496789967851649,-1.3456794341382452,-1.570093511775452,-1.3785705290353854
0,1,0.0566962746739143,0.4402577867392122,0.8658684855659505,0.6389699268095056
1,1,0.23021628036466196,-0.15238973023611094,-0.48099347467843023,-0.6218090510208851
0,1,-0.5398113248996571,-0.23366893798723315,0.03037871824510308,-0.3248512663988578
0,1,-0.8948204760074902,-0.3516982828693265,-0.8742680535168736,-0.5010209322015541
0,1,-1.1974719518686705,-0.865995180051752,-0.704611377822358,-0.5145567962913997
0,1,1.3488449131620783,1.129177134666543,0.41744168929127284,0.9707266676551479
0,1,0.8557635951346632,1.2242335666450839,1.4198049412605516,1.7776950689091247
0,1,-2.3370086816430105,-2.585151609549631,-1.5650508703328028,-2.0328778128115177
0,1,-0.2579357765065413,-0.26707821771547063,0.20909710952623714,0.2329622058652033
1,1,0.7735521261410164,0.4805099962170784,0.15293908069445195,-0.1873806851676427
0,1,0.7630587471946049,1.2197146121360394,1.1245566266505298,0.49252595970354257
0,1,1.1150106024533732,1.6065059030688607,1.1237445493501381,1.2990832650162871
0,1,-2.006597573976403,-1.3356057921734272,-1.5377777710416187,-1.297189012854377
0,1,-0.49062012516990217,0.003956238326301155,0.24121265836594794,-0.32677002773719654
1,1,-1.9291869394080388,-2.589376192436461,-2.238466185806719,-2.656554638905505
0,1,-0.4286597299243382,-0.0871758709254276,-0.14138129335810382,-0.05701716828615243
0,1,-1.0144492782483494,-1.1209103777243192,-0.871376326522863,0.30608840124066156
0,1,-0.4566526417124405,-0.6588852563025147,-0.28777930776135635,-0.12546027629378534
0,1,0.4412811049689661,-0.5517681272582441,-0.2606796767727999,0.6357231117083418
0,1,-0.26152951592352375,0.07327347201034083,-0.41205264363306154,-0.4770181365086221
0,1,-0.6891746084795352,-0.6114938196703119,-1.0475584602333632,-0.24109340212781916
0,1,-0.17419765773345627,-0.06377567177269779,-0.09821448258496916,-0.0833929634947886
0,1,0.18189096792268258,0.21302697995953226,0.5895572178784233,0.5093363696731285
0,1,-1.3009953462236483,-1.6268545477731546,-1.686488586595237,-1.41063593826616
0,1,-1.6406779077242177,-1.3816113569652577,-1.7346374744794644,-1.1439284927805666
0,1,0.9763913122508986,1.079831080092946,0.9727713088442634,0.7628735768818454
0,1,-0.1437811552099149,-0.04871245577036561,0.2889242392269587,0.7552937218993448
0,1,-0.23766071987700996,0.5866660056672358,0.6119030753978109,1.299330423102862
0,1,1.2292912019642324,0.888259748436953,1.2191901024525864,1.6429739363018951
0,1,0.5845781729766008,-0.15809660397967218,-0.32208350516731354,0.29652802149271856
0,1,0.2331487867416861,-0.06850325132087824,0.05055102640894387,-0.05716300272318135
1,1,0.4914425261539162,0.8460796180697212,-0.11373173713201674,-0.9964476014427732
0,1,-1.1053734607985715,-0.6657691715485814,0.8691404765071389,0.7710780589023949
0,1,-0.44803824043258916,-0.7763809971917287,-0.7092435100178748,-1.0170574924227531
0,1,-0.4453540316655339,-0.7747457291174733,0.1695175861770345,0.3363442414900352
0,1,-0.861595940217125,-0.3172491619154578,0.11737063378654002,0.6506645617434881
0,1,-0.9846200638952309,-1.688584095564161,-1.765196119241467,-1.3796814171936758
0,1,-1.02457516290669,-1.3365482644507962,-1.3308245002901764,-2.079175028622178
1,1,-0.7757107456048515,-1.023492756762817,-1.225774290945086,-1.2705059001538423
0,1,0.11754940954153545,0.5251321963287641,0.6181217561250945,0.7815270185807037
0,1,2.352658882160066,2.199701973446145,2.4318199813308756,2.820396082393218
0,1,-0.7048450161141314,-0.49903289903174497,-0.2665687050838664,0.6646283122208204
0,1,0.4312549610228173,0.093750585291771,0.00691204351320473,0.6339868644685663
0,1,0.6263465198465676,-0.1185475564349359,0.06951259378514375,-0.22098133007787354
1,1,-1.7402809964148584,-0.771149601100998,0.030659400286880762,-0.8781483161373651
0,1,0.5074631169140785,0.6548312340272346,0.2574258168477283,1.6550867227248283
0,1,-1.0387269573913278,-1.1421574597510054,0.18691300463651356,0.33125374317661344
0,1,-0.8494393627465202,-0.5088214532714285,-0.4800630682629334,-0.1239792449545192
0,1,-0.5033969599187205,-0.10005148075589491,0.1761529552804371,0.6722512887563542
0,1,-1.4783122824407489,-1.4180375589026648,-1.847816056168744,-1.5671562412858187
0,1,0.19116269064916883,0.9442642383838266,1.4430723517630415,1.3839331252515115
1,1,0.670534739993098,0.1060541190825617,-0.09024797378898308,-0.6308295725813714
0,1,-0.4002878877396803,-0.11215916473134599,-0.3925534526189263,0.4035130855556318
0,1,-0.9212277524961925,0.2941751500687152,0.8894401027815559,1.1892779597661232
0,1,-1.3228008425603375,-0.8175661964394466,-0.5243151567883259,0.23038851521608433
0,1,-1.3044862463002387,-0.062123583956077026,-0.3967766470587566,-0.3640936688892432
0,1,0.16866905152699235,0.3783442849266135,0.2094221168834584,0.8673950924250808
0,1,-0.652837068475662,-0.10740858792490621,-0.4821444326906538,-0.34925823893623176
0,1,1.4958242820709806,0.7708436442511273,0.7250316091841728,0.4490150877246017
0,1,-1.1268058866473556,-1.2180305615719933,-1.5530796995263323,-1.4979737318448276
0,1,0.007986597097784784,-0.06053083713394442,0.05131259848848974,0.46747799685367486
0,1,-0.8910661595646985,-1.016811799151516,-1.2148412086577889,-1.3878445828406478
0,1,-0.3515418495749261,-0.32203292178809867,-0.7302858585861783,-0.47806784656553664
1,1,0.4386178006734053,-0.09318269670175697,-0.3878455057932274,-0.6179727904227684
1,1,-0.6576710067387239,-1.4347296307170172,-1.9205410969047731,-1.82733771032694
0,1,0.46027652194168356,-0.22223023745125964,-0.31579135354161064,-0.4626473092591615
0,1,0.9852987024859471,0.7796902931577064,1.0668420470603661,0.9959594642454576
0,1,0.32089680908307977,0.04781105665568516,0.06633939949417947,0.15990051171348846
0,1,-0.16580620804060459,-0.08202792508429946,-0.5299407012218157,-0.5954945796058194
0,1,-0.9232654966797811,-0.21819778537447607,-0.15101013864885166,0.7339337028715445
0,1,-0.46420184147529425,-0.7271406791257481,-0.21042335564812692,0.225286156568252
0,1,-1.3723511631578973,-1.1022649408166436,-0.5764281939958111,-0.17834268909325715
0,1,-1.8352270931125185,-1.2291009767915333,-0.3207806497980057,-0.7270297955331716
0,1,2.771960677123099,2.1320224672310806,2.420100651970582,2.2802480383380317
0,1,0.9113806093253359,0.9432421938081542,1.4118090035804625,0.41159254365287606
0,1,-0.7672891888690908,-1.3485563399342035,-0.7705830516478963,-0.22063142142807263
0,1,-0.19749417244326636,-0.2925047047256174,0.2712893213910695,0.4623928240760713
0,1,-0.07726465692047638,-0.36072088479495146,-0.945373449182732,-0.676684764937601
0,1,0.90270543858981,0.8263357126121273,0.9087026121440248,1.013435006847044
0,1,1.1780701223684522,1.2878870549761263,0.9464253264990385,1.5024505720162122
1,1,0.7476474354804498,0.382093337909683,0.17022097939865236,-0.6726611080010889
1,1,-0.18354851522833737,-0.03530470991746689,0.27569337345072364,-0.6177119801245967
0,1,-0.2304719807685977,-0.06899165544687473,0.5439874528855579,0.8840795725144224
0,1,-0.014206189787566676,0.3906856413295512,-0.1640313580300682,0.25268968022527066
0,1,-0.6519325540125618,-0.22051730543528147,0.8895073341807161,1.5250044201555741
0,1,-0.6444968610345785,-0.3584647106216798,-0.13434302451217398,-0.018518919870228422
1,1,-0.43793220568145697,-0.6518720731128785,-1.4621834233393034,-1.1541366453044135
