y,x1,x2,x3,x4,x5
0,1,0.10016411522214179,0.322016623469163,-0.1638220957459663,0.08008826280296663
0,1,-0.7335215434480526,-0.8128286592235058,-0.887950397388766,-0.09464943026168048
1,1,0.3585537077546588,-0.08666551292420109,0.4120898004381762,0.575578750378369
1,1,0.2781061030390761,0.6933812973887751,0.729989535413465,1.344176145231115
0,1,0.08868072832011656,0.5085174384529024,0.1971625622351849,0.3808150051870051
1,1,1.5239320987859786,1.8192387880883985,2.0208509275351223,1.8563044325546227
0,1,-0.51752215904786,0.28814010135297374,-0.44803316866822235,-0.48930921511259123
0,1,-1.0086631994098447,-1.0103387814445306,-1.3415904302540675,-1.8252053267713304
0,1,-0.15125739853483866,-0.6098097679034147,-0.24010328713937287,0.07787636360375368
1,1,0.2356452064599909,0.28989247213158703,0.12489722031031121,0.2708729057410172
1,1,0.4798226257932218,0.411253114122338,1.2045085993270046,1.122510291343926
0,1,1.3967755869685676,1.4461583930362618,0.5366724021234985,0.06059644860853277
1,1,0.10627795841716123,-0.060264827696273365,0.15231917647916182,0.3370797593977591
0,1,-2.073350778020579,-2.001406039715957,-1.0529535807234323,-1.1301854917002807
1,1,0.20998786685716508,0.11125116889417455,-0.5141756296401454,-0.13279635098828454
0,1,0.2949267423234324,0.25448149785472346,-0.4639925335955598,-0.2932601387116398
0,1,0.08702176115604397,0.30810483646694853,0.17122891867266168,0.1523572844615081
0,1,0.10940101028722128,-0.20747105469589677,-0.345129316449159,-0.2517845733025337
1,1,1.0618460915906256,1.8191111154463806,2.4327176133728794,2.4723461364157657
0,1,0.9455177298914093,0.9133618968081664,0.5466476113616238,0.8230792651058829
0,1,-2.0342759814853433,-1.1912924504913496,-1.4332898430736507,-1.0897642971257937
0,1,-0.3516319890576984,0.01829729722167541,-0.20935200398712406,0.6553876015198083
1,1,-0.7082255170528586,-0.5956393283179586,-0.030744232888423234,0.3491003610710938
0,1,-0.4678262455651495,-0.8303856218375685,-0.7565961141406345,-0.7615348942887279
0,1,0.9676600566297928,0.9755645443618163,0.16138281694116316,0.18081190653810103
0,1,-1.419823089049618,-0.5285340648506759,-1.0479725264343382,-1.1631359804289352
0,1,0.34570057417183486,0.8543085747645526,0.28728918833665074,-0.34737051333192165
0,1,-0.0062927303763072396,-1.129498095026212,-1.375324636077292,-1.565264079738761
0,1,-0.27598803302247055,-0.5303892671984926,-1.0633442519734115,-1.2070236861286117
0,1,0.49939501889182863,0.1585520326890002,0.18686812029793654,0.06273378536969865
0,1,-0.8433638985387528,-0.34519264403355565,0.2531769807196518,-0.1049124021426534
1,1,0.6187227334888519,0.2824877713856252,0.4005649431047128,0.6957076449597189
0,1,-0.5302156731672037,-0.8405195003129585,-1.4279521848679753,-0.7977817997875354
0,1,-0.6511760964676399,0.04563681462751905,0.15018694347678618,-0.07872426952820531
1,1,2.3675998884990284,3.0010317630730343,3.0391720935209166,2.40112984979493
1,1,0.2630126215165511,0.5958900353343856,0.9758699352488247,0.6042486434174701
0,1,1.9217939662340122,1.5596163517595225,0.9936535970226331,1.2100385695802718
1,1,-0.5075681141222892,0.06954003870359324,0.9948856959058686,0.7311193838080946
1,1,1.7017918189543142,1.3323807184652705,2.092092883483133,2.1362594095139538
0,1,-0.5438780419555662,-1.112643932638967,-0.4707919154637305,-0.7859842127242488
0,1,-1.3943643724741002,-0.9497743360778,-0.7238048921241916,-0.7434553041110158
0,1,-0.5539939720411232,-0.39429533143926193,-0.5714629255264231,-0.18362474792527264
1,1,-0.6410592919609902,-0.4294927247237801,-0.18458757232219888,0.4284415969936645
1,1,-1.2025428470046025,-1.0712102432753163,-0.7486610545958922,-0.009751637222989877
1,1,0.13630705650778938,-0.007530603155907296,-0.06574414516430742,0.22839969489731551
1,1,0.6084932054272243,0.591256166275048,0.3659693560067495,0.7411012633826326
0,1,-0.3892116651204924,-0.8466706659635512,-1.126921702010213,-0.9670616684654527
1,1,2.7142822101344906,3.0912373372277138,2.86577781750708,2.6049456488769294
0,1,0.24888587327658676,0.5588108306780993,0.6279362087891687,0.11718363516785714
0,1,0.1204731026968706,-0.42166112856211607,-0.22948340730096023,-0.847334298256643
1,1,1.8050124605485667,1.7823452879084793,1.5331582631151774,1.7956885353601988
0,1,0.8933326983204609,0.019136270948267285,-0.37518779851632805,-0.07541683662992726
0,1,0.18812244886389018,-0.9180156503168291,-0.809916347282261,-0.8987739796905521
1,1,0.49432803166752215,0.09644105120847618,-0.0042149558807914765,0.019218390805519903
1,1,0.698932627375113,0.7765298405340383,1.2926620389756625,1.9380214017916404
0,1,-0.25998082398887573,-0.5833287530578806,-0.9714438692792347,-1.6460829505276027
1,1,-0.6917287001533204,-0.9091868853661615,0.21426893894246793,0.31916862262885265
0,1,0.6158691050421669,-0.35075687043636505,-0.15523418251648094,-0.3888400034066535
0,1,-0.454168189148142,-0.03372006263864588,-0.36188287105463357,-0.6461468323790893
1,1,-0.955724127882137,-0.5631192473942708,-0.653117808244387,0.14760682076231
1,1,2.318731441980726,1.9616892045540006,1.8958960398442097,1.9128607276637073
0,1,-1.6308884423937386,-1.8819208210181657,-1.244084718508737,-0.665074229205
0,1,-1.1056646089859645,-0.6153843332997413,-1.0097597166824854,-1.1739815313211193
0,1,2.0780411862509482,2.0674814183558783,1.8559888856331477,0.5870295563458594
0,1,-0.32646378525865705,-1.1661708482617588,-0.9834842534946991,-1.4420507388332506
0,1,-0.5553992665241461,-0.9444822072736235,-0.8589407742605752,-0.5309695587946086
0,1,0.8018251740615959,1.372778454830997,1.3710690510867996,0.4847451260557626
0,1,-0.0909762503588204,-0.9528466609221894,-1.0071937290530053,-0.9718790628477315
1,1,-0.04631398829579319,0.06799991343301966,0.8619082512127574,0.6706978397409683
0,1,0.8820891620444219,0.7281518088275705,0.9554345176674672,0.8402419139134292
0,1,0.028044961812661567,0.29876337378888773,0.2697969218720737,0.07661688862627607
0,1,-0.6086984214743321,-0.5188251911073625,-0.35651444139473193,0.056568828374780264
1,1,-1.360242518708152,-0.1941777949999578,-0.7254747518443535,0.09897465648285951
0,1,0.9057613058677866,0.7563491062768287,0.23820184227283978,1.1077398351227818
0,1,-0.7174908425457313,-0.9170788164562457,-0.05182616837363884,-0.3220217902829365
1,1,0.6692629967574504,0.8030092164222303,1.3636576086871988,1.8204120055097925
0,1,1.6853557890534272,0.650338045306612,0.31830929286915743,-0.2652634337801908
0,1,1.2006289642065509,-0.062419372814496825,-0.05751943666713568,0.0672555637503503
0,1,-0.7709300488224485,-1.1053015354786344,-0.6943734333464658,-0.511341563674323
0,1,1.2080465640519087,0.8076353180079329,0.0030634346328407554,-0.06282823969379871
1,1,-0.01661502934789384,-0.024905206937444465,0.14019508185646293,0.45451191371541727
1,1,2.1156866247651402,1.0646195719775013,1.7657756257414816,1.8415750794135832
1,1,1.6868585848805742,1.2623338821868255,1.2037179088106926,1.7793474238614364
0,1,-0.4651055338711776,-0.6054782954773681,-0.9135825123403128,-0.8701437836092573
0,1,-0.47180494696641034,-0.7967224477539467,-0.9595762405213981,-0.14946181606275652
1,1,0.6833347212608687,0.6990033912566622,1.303696863673385,1.236276318139549
0,1,0.2481286010391073,0.0675752971990183,-0.3229350504986863,0.6368088997718283
0,1,-0.12900998591421944,0.6366078985428826,0.3986327041356016,0.6911116708024684
0,1,-1.1692268575959515,-0.5510748363544614,-1.44962445829541,-1.5312577742565254
0,1,0.3541296108690457,-0.15562745375455972,-0.4637729144512916,-0.3433843100983523
1,1,0.5067507109291163,1.2691163132971977,1.2250023221738358,0.9842681337942397
0,1,-1.1565425918167809,-1.3128941887536805,-1.33077124525123,-0.9276352524801212
0,1,-0.537240694015631,-0.9469092938580053,-0.8902770881794767,-1.8189660402280214
0,1,0.2467464565748368,0.5801852928686947,0.8495105138627906,0.045391026239701204
1,1,-0.5496387041214676,-0.31438938132559763,-0.16466735627415646,0.3006907472370785
0,1,-0.04022067932920461,-0.623998643881853,0.07280683656665399,-0.2871530611812111
0,1,-0.6979027773709843,-1.4153018624785094,-0.5703425978575132,-0.6804520418781745
0,1,-1.780137118900724,-1.8861413673974985,-1.679004612793471,-2.1258228589430517
0,1,-2.3235864789287524,-2.04533632654339,-1.784258810082011,-1.4480394112890402
1,1,-0.40013397811746537,-0.3303638477656511,-0.3149177962856715,-0.14214356931448385
0,1,-1.2178751096391403,-0.5728362685039935,-0.5788115243058137,-1.0727762469185476
1,1,0.012207349921754698,0.11176504430220947,0.1047463149600749,0.8048769153249599
0,1,-1.5429598080305689,-1.2339580501071044,-1.1560037815181017,-1.1703870477588496
0,1,-1.0639646475289144,-1.6224240846914546,-1.0666952503571476,-1.0981870030493144
0,1,0.6958315636781539,0.20937936565396434,0.36526756733240584,0.5936058241751836
0,1,0.8293640733398188,0.6542526968400664,0.013688856359834575,0.14347423394543124
0,1,-0.9700998931871511,-1.2849718519814253,-0.8837975448542427,-0.8021206086115545
0,1,-0.25094453260501104,0.09564181001901181,0.1384717072849016,-0.06094788374700807
0,1,0.17189716499101193,-0.1148825639118149,0.6320062499225458,0.7983771226401651
1,1,0.7117733814037696,0.6513672068891273,0.8416313061535893,0.6742296907735117
0,1,1.5275299498091683,2.325902870497829,1.8933138763112038,1.6720325562212872
0,1,-3.2221188080017096,-2.7350757750421173,-2.584494337647921,-2.0643181188684414
1,1,-0.1279835456182338,0.29623303764317344,0.8987525415946814,0.6478063046484539
1,1,0.011575421174907943,-0.1446669685518616,-0.05863633462336472,0.6078624551830587
0,1,2.575356062440695,2.121035233423962,1.832319973292316,1.4550920361936703
1,1,-1.1327172629975808,-0.1899517329974147,0.5569247761401448,-0.06957193194588858
0,1,0.39100614569912867,-0.49373732996308456,-0.6227856175302883,-0.9155353346522297
0,1,0.19401017375089413,0.398767420812508,0.3291226873667699,0.21773107052643864
0,1,-0.3901625759221852,-0.6583535757919372,-0.8537392744057264,-1.9233646023835187
0,1,-1.8982005407202467,-1.4934032597754883,-1.8217896589190783,-1.8078290504262982
1,1,1.1363798612513831,0.7357284405011417,0.6803315004426743,1.2209517198705298
1,1,-1.13262652757265,-0.6165234880630742,-1.3306185739493417,-0.5803363449496268
1,1,0.55194118440593265,1.0232586904695793,1.6170653945100186,2.0458576016135703
0,1,-0.31222493841251764,-0.6628084677909176,-0.36576874312451246,-0.35590434086814066
0,1,-0.6513024514756103,-1.0620002868570606,-1.3697937353220444,-1.642452300516264
1,1,0.6132564597486635,1.2545430688635064,1.9165622400507465,1.9926641817931536
0,1,0.6316053351188533,1.166034111435206,0.7465665318325613,-0.15890468120401485
1,1,0.8885925390740611,0.14196979669715679,0.16403929825004565,0.9159264063828096
0,1,-1.04744749757572,-1.344161036644627,-1.5228455691837581,-1.331025885641853
0,1,0.8149461622361038,0.3710952525173656,0.39839648412194423,0.7909745658151183
0,1,0.774781100038678,0.2581446744973749,-0.06244239487046411,-0.35637966046290454
0,1,-0.11683835189776362,-0.40484600597459824,-0.06073647449798088,0.10139046989429257
0,1,-1.278388504215538,-1.9209934075150394,-2.002949692150797,-2.454247557915828
0,1,-1.108353549792688,-1.3166208662523557,-1.2694927706209556,-1.1370069818498736
0,1,-0.037518092760723536,0.026976638492328505,0.31743855417985256,0.1471318279990628
0,1,-0.6812282709158833,-1.1047499849100317,-1.2757322721541653,-1.3193979110882526
0,1,2.06962968923352,2.26474502547005,1.3223661961852151,0.7367901422474565
1,1,-2.0188803780270437,-1.596750999303031,-1.0958199891169813,0.07330718514654927
0,1,0.6111584046337394,0.1460054174067999,-0.1173495138694228,-0.5088504765490862
0,1,-0.26340506848333534,-0.2929615679500887,-0.19215495776073502,0.1459753901936505
0,1,1.6822858455394512,0.9904359003817322,0.4800486754971029,0.049088304251728686
0,1,-0.24961149452703837,-0.34656420978354574,-0.3914459121380517,-0.576004069383044
0,1,-0.7519663702800399,-0.5913163321228482,-0.5433729431785759,-0.1347438484803941
1,1,0.7682905542277965,1.4098002160567944,1.2480995738934775,0.9421457199325421
0,1,-0.5984856114902901,-0.8051854077791273,-0.27692545092114823,0.15541203256170305
0,1,-0.07911217803893192,-0.30082670664964606,-1.438285168894359,-2.111537576221316
1,1,-0.22887786932126797,0.5164021305177628,0.2773059603416274,0.6261364264290672
1,1,-0.41878317684918953,-0.009087040595668807,0.4483007439240907,0.25845600809080327
0,1,-3.2422320615356384,-3.0023765233698394,-2.3881338055215022,-2.423182323860892
1,1,1.3421542892897866,0.5819307436046004,1.5084451910192769,2.112642756619667
0,1,0.20295068365683688,0.21463505323891155,0.24008062830628557,-0.09851663724337337
0,1,-0.12648079802389162,-0.4283206760150486,-1.1276524884082182,-0.8282954909643466
1,1,-1.522747441496041,-0.3848648812733192,-1.002130056988657,0.43925219241556
0,1,-0.6408129745306108,-0.4568840461489763,-0.3058973945101905,-0.2775615510874271
0,1,0.3748772368251098,0.21894854735857971,-0.6576127835615264,-0.5711983735203635
0,1,-1.3538017703049665,-2.014957199476831,-1.7082791310697136,-0.8004221770312252
0,1,-0.9186919300436287,-1.7274734396231644,-1.5486439884476053,-1.038161967419288
1,1,0.22104715679110415,0.08301239092576436,0.14034735744010876,-0.1939774979131256
0,1,0.5979077721630224,1.0235318580515804,0.6195006782582757,0.4535694466451258
0,1,-0.28418503955728086,-0.5285307837850369,-0.9527214156923529,-1.664306677537614
1,1,0.1414417933310888,-0.0741887416436,0.1322393329835506,0.14792225326513453
1,1,-0.36975370172791405,0.09322376980310303,0.31882523492910547,0.5740568452014543
0,1,2.2502260379125834,1.9652092936210401,1.309529968577074,1.1713137168669538
0,1,1.3604506296742533,1.5505323067388685,0.6807017262787063,0.8893893064753717
0,1,-1.4857859293479003,-1.108159738496366,-1.620103040747963,-1.0183197500343
0,1,-0.32836180179510627,-0.647012353047228,-1.2558150156152565,-1.8216458113905274
0,1,-0.6839440794938485,-1.6819379722121808,-1.5373615468196724,-1.17640238217812
1,1,-0.17890169853868274,-0.536529101044194,0.18148800799806875,0.9930527992797082
0,1,0.7857994989488137,1.1072593319371946,1.0794116858376925,1.0058874825348432
1,1,1.7760543281351562,1.2883994298372292,1.3934530997882284,1.012161109932227
1,1,0.005912562739479932,0.43726637448715017,0.6175723432479329,0.6961330302963056
0,1,-0.060990845228911655,-0.765542658757224,-0.8056868638532164,-0.4765636353869671
1,1,0.5444213382180821,0.2566463558390583,0.6107357352588609,0.7284941576046811
0,1,-0.048802596490363864,0.5723336520339158,0.34008657601513853,0.6166063136193878
1,1,0.5717452710182201,0.9217194333952369,1.2455025291369848,0.9217121455951778
1,1,-0.15946066852334603,0.1793214304623663,0.681284654783052,0.49247445071504187
1,1,0.02123519983594965,0.646343621806873,2.062913940002734,2.6310456724359454
0,1,-0.40367793663201745,0.35429583073147497,-0.1276187941383051,-0.33248679468142034
0,1,-0.5045343333950361,-0.3790390383281688,-0.5154676610640343,-0.10729139178725086
1,1,0.05735810373386803,-0.1170363742801025,0.21222673912396336,0.8389702602989318
0,1,1.054206739314164,0.9951804160697283,0.2720298136311566,-0.592731566231873
0,1,1.2444180592849357,1.1790905392436806,1.2570698108615792,1.0649007934476797
0,1,-0.5635969392712316,-0.3840849915760875,-0.0567542929041651,-0.2512920285964048
1,1,0.5537805456053336,0.4735101030334518,0.5110688042301649,0.579558202039909
0,1,-0.9870004162593237,-0.9809558597034435,-1.269748385115946,-1.4257543625730793
0,1,0.3705609117884956,0.24411609244241045,-0.10277367773904057,-0.3498555474134932
1,1,-0.5641637870197543,-0.6019708470285723,-0.3076729897250416,0.397650533197877
0,1,-1.074947707006021,-1.385905169195551,-1.237547762421757,-0.9311940044187472
0,1,0.12967905979997885,1.1195090235504197,0.313827409334502,0.49782751549286086
0,1,-1.2224703682959863,-0.9709957583382025,-1.3569236417910222,-0.7006699510126131
0,1,1.2822747397137877,1.291762960495786,0.2816573674179413,0.37825508056797724
0,1,0.2947732472241098,0.3013039688317803,0.27137319902960244,-0.6995292078502275
0,1,-0.10283233600809405,-0.558602896970963,-0.6948070760359973,-1.7365306854781877
0,1,1.0046405800471059,0.6267208659165202,0.5944296773009148,0.7738702250283056
0,1,0.9855723919605994,0.9334157836543234,1.334785177668513,1.4150499816167443
0,1,0.7340934234235583,0.7959520980070488,0.7730050754721579,-0.18832499840965822
1,1,0.07993450802375338,0.7597084810496921,0.21836163212134624,0.5640984714334983
0,1,-1.7620435725249275,-1.2284036601931665,-1.3279434488940145,-1.258795864396985
0,1,-1.063828754080255,-1.0287814084415288,-1.324324981715493,-1.2117759029618136
0,1,0.01896699526674862,-0.1659902588722821,-0.5864013755938429,-0.3362060489180602
0,1,-0.7326587273705302,-1.0835031237410961,-0.2776170621464621,-0.4583642484084641
0,1,0.056806108817878176,-8.508749780905181e-4,0.1399756526114933,0.494539988796294
0,1,-0.19391912720282187,0.17485956031457742,-0.16692133215953037,-0.21212852396123283
1,1,0.008099643435750831,0.05818175036695212,0.22538908225324286,0.6491278595457811
0,1,0.24920237292605213,-0.3449369616474945,-0.6660126172325809,-0.5227175539390473
1,1,-0.44827053437458225,0.1634479161123918,0.19577272246806515,0.2952062254209092
0,1,-1.0776832303678658,-1.277848818905693,-1.1271378231342566,-1.0096109458297884
1,1,0.1409670015878854,-0.1380060053477394,0.2168653506382778,0.6479019106492708
0,1,-0.32541694452601755,-0.3798998184974195,-0.8965941247845088,-0.512720793075523
0,1,-1.752782613177457,-1.334877651847235,-0.9916537593817639,-0.5176036154260532
1,1,0.6267777513523161,0.9326825887492731,0.745849593065821,1.2382888474172355
0,1,1.1713651507907101,1.1910261068216563,0.6268523783166858,0.2699238246566406
0,1,0.585631744500241,0.21410486013511298,0.42810049107745846,-0.41757971179700676
1,1,-0.10499473315033371,0.46402903602543527,0.3766264156215401,0.48059437202081584
0,1,0.7046488639509751,0.38152250143013405,0.6118197354492835,0.34127861720159697
0,1,0.6584971719761007,1.4303996339018634,0.5365993599497767,0.5774916043708439
1,1,0.3094336257112263,0.6779856530694134,0.9257818742498521,0.48109549366833304
1,1,0.6824450460977107,0.3484817447367649,0.9993447714427328,1.0729345635144187
0,1,-1.2910285550895255,-1.4127531554262713,-1.0781770993360933,-0.8871080752681588
0,1,-0.8608873592343803,-0.40562801511579377,-0.7344797372897426,-0.1718963858289392
1,1,1.8368902542402625,1.3618855738100806,1.7450990826536577,1.3701917604674727
0,1,-0.4966012912363637,-0.9906647976158454,-1.755826490352284,-1.6927363283546044
0,1,-0.14032353035434705,0.1430095668452185,0.11009900347198986,-0.12384527703342221
0,1,-0.458884322790636,-0.690287550951042,-0.3434494953733215,-0.7623237808039169
0,1,-0.38247917238515783,-0.09858884488005959,-0.4053409067438258,-0.5100867958610127
1,1,1.075770842834342,0.7870985181239947,1.2375203295315593,1.542436359103687
0,1,-0.5945708110572157,-0.5785323516521124,-0.3518296346092622,-1.099329693880268
0,1,-0.3197673971998772,0.12221428169043434,0.026821459495572297,0.0337931713085653
0,1,-0.43061052631852775,-0.07592447350641826,0.2075323637924556,0.1106404200547874
0,1,0.654967108417727,0.4518898409244247,0.6305686534665129,1.077088605502954
0,1,-1.3124997465497148,-0.9874390042021477,-0.5276478036833545,-0.307380549296845
0,1,0.1495008379590167,0.14834044912907704,0.27833071686571975,0.10708861170490912
0,1,-1.8435575418737535,-1.7484296706267686,-1.4607409160446698,-0.8486824758735174
0,1,-0.1958587255680605,-0.5290027496268157,-0.03185207769331573,-0.39549115454333345
0,1,-0.961277356804441,-1.3208375077841137,-1.1014834398397237,-1.0317030210074694
0,1,0.7460612026024801,0.6032486382475577,0.6104271224183322,0.5938487253043295
1,1,-0.15664860406610587,0.8753109866685017,1.2911796046865749,0.5162069449601812
0,1,0.6751717629300865,0.15868619746014745,0.35156685315131453,0.21557585062107523
1,1,-0.6104957676847156,-0.6585037957857358,-0.3288453602319538,-0.23029924117238676
0,1,-0.7471637235040149,-0.4420164014095688,0.13808334032284778,-0.26779657532737566
1,1,0.19015134310950968,0.854500054270835,1.604633338588208,1.3289190416551397
0,1,-0.8017907889166188,-0.4250644236125371,-0.8027961346346201,-1.1164827703725888
0,1,-0.7293108510198252,-1.1919919476699186,-1.1219000553465954,-1.1574748633197973
0,1,0.7119751321110942,0.330797302304987,-0.18397049832893647,-0.5661520749959641
0,1,-0.5781058949806678,-0.8176637725665516,-0.9873412370845644,-0.8725156053141914
0,1,0.80082615252168865,0.3635089695242039,0.19736011450575602,0.6738653886325113
0,1,0.21279169128494704,0.46226058680290855,-0.05475616925753299,-0.3541104407491582
0,1,-2.778698913409767,-2.6894760907708246,-1.9480638520934983,-2.0000041227391248
1,1,0.5999569581462193,0.3862242275823022,0.2571104132241462,0.6831241213177502
0,1,0.43150596779457634,0.19441179502322256,0.7981097991004914,0.4494669400210135
1,1,0.4246027735181577,1.0855105221586043,1.4396322043862482,1.5125959743076391
0,1,-1.2466633600933903,-1.5854369398727837,-1.4924589618434074,-1.1131972594426145
0,1,-0.09739648518390379,0.34896152905873845,0.40081375477019815,0.006008854121947175
0,1,-0.04315149397896492,-0.6930292527574212,-0.3193780447777179,-1.0584407455790776
1,1,0.8122049945052974,0.6116351188568157,1.6487097906169548,2.2957018143399583
1,1,-1.2554741622048016,-0.23474767555244574,0.5622733794486565,0.5241472277273833
0,1,0.47958464238990595,-0.09075899550585799,-0.0772525977293441,0.3495051258074335
1,1,-0.5037920625873166,-0.16479919501755183,0.33959127790522003,0.5559818466290629
0,1,-1.010213566360701,-0.8904973216664281,-0.22963238044770645,-0.277519269817916
0,1,1.1861970220787954,1.6292782301402384,0.9481648579358987,0.5363426922582022
0,1,-0.975239436080983,-0.8251500141643199,-1.649040406203418,-1.2807634180808298
0,1,0.06486567662640019,0.13578528432866285,-0.20289982207212434,0.36074010979796717
0,1,-0.6050335749137139,-0.4703676975138535,-0.40157196257633604,-0.5841279645274551
0,1,0.14019058377946123,0.3177243902823456,-0.10314370762728227,-0.20166915844247707
1,1,-0.10492553123805877,0.13310614159792514,0.18862166583098036,0.6041071634724667
1,1,0.4841224273018697,0.5940659349669101,1.7614397273330493,2.429953135869267
1,1,0.5093053152656815,0.5112102398526077,0.3070098759143387,0.9590079192438414
0,1,-0.32925849381887706,0.36716298994726104,0.2205957519738982,0.2983248174791165
0,1,0.6000663002420584,0.3423776255038256,0.23050836020124837,-0.2315348243114594
1,1,2.169243570393329,2.5348374913326293,1.8714855371937207,1.673472289449599
0,1,1.4217427737874595,1.11795658732697,0.47964685955009584,1.2807246053128203
0,1,1.449681839173599,1.0429865348124363,1.4059773524954668,0.4515104730595498
1,1,-1.1904413663868514,-0.8231489387393094,-0.4908389337758733,-0.3073206504580631
0,1,1.2929187084355263,0.9417910214363442,0.8634497899180016,0.5441923045718986
0,1,-0.24380598491227382,0.2613765772552399,0.28071597248144037,0.31779512521140924
0,1,-1.0076876268620272,-1.1178884256070467,-1.1384379524032624,-0.6382103106240498
0,1,1.2920563654260597,0.9658850640745326,0.6196231286787294,0.25580537588554975
0,1,-1.559536473598714,-1.8812962651021055,-2.563769617841423,-2.3947015190326706
0,1,0.6530771701491028,0.5844698121289562,0.7545164366075887,0.08356889821670814
0,1,0.7214213265593711,0.8006157279399878,0.4294593225518413,0.7661374288137073
0,1,-0.7524966261924722,-1.082574467802031,-1.4861718691629708,-1.4967169016228128
1,1,2.0580973374826828,1.9662920493970697,2.2916101046959416,2.229691210249792
1,1,-0.17564566277419924,0.24114788790947467,0.6833276091452555,1.3549807920355166
0,1,-0.0636985889540309,-0.5702760389572378,-0.7247268716999579,-0.5258618179824436
1,1,0.30102903785634333,1.306826171971514,1.1910865413292888,1.4510306480086859
0,1,-0.0649956049039328,-0.7173174685871986,-0.49307277638882174,-0.6221474640585328
0,1,0.7009051931957034,0.6021058280442446,1.0864380658869353,0.6232314683549313
1,1,-0.6416487682071355,-0.9640079594633053,-0.9015381358690742,-0.18955539676910438
1,1,2.1631076131263485,1.9172233831458678,1.815909742266076,1.959251472908205
1,1,0.15177889006902717,0.262907298372805,0.11572074177264913,0.3270703116347268
0,1,-0.010926088139973329,-0.3968854804216573,-0.5500528388838049,-0.5254547593486272
0,1,-0.14792794304417728,-0.2785702736028825,-0.6483886561764646,-0.8599602683818184
1,1,0.084555401856528975,0.96897676536254,0.19088447186975696,0.3776933061412757
0,1,-1.3714048733925919,-1.0693187000870017,-0.2722691827666419,-0.43589156979547633
0,1,0.18161498298340442,0.8378022665938242,0.0680035414989093,0.15177523266389772
0,1,-0.5437516478773043,-0.7605334473125813,-0.8764388113617532,-0.8135966946399265
0,1,0.9697009997927016,1.7680008023748661,0.9012810687695976,0.6927316133663034
0,1,-0.5905734836410461,-0.3424190651441826,-0.5826400459005978,-0.6650412138006735
0,1,-0.12324090896550938,-0.884942629895493,-1.3653057150870058,-0.8057746359524012
0,1,-1.5393728910022058,-1.9283481137615879,-2.324066028496195,-2.400361349165204
0,1,2.39527487465286,1.5871080219712153,1.4386401379441742,0.9839462545055826
1,1,-0.07378240071898662,-0.1532327708854973,0.46550619829440854,1.0631707893188493
0,1,-0.5280548374276112,0.20183208815480366,0.29693797892122215,-0.1746584674247534
0,1,-2.1267574747750526,-2.240323188957163,-1.3814349805229613,-1.2489153357530847
1,1,-0.2862916136521201,-0.3376217759987985,-0.24935813350673572,-0.16005490918427528
0,1,-1.3000100745921452,-1.219836495603308,-1.4289075217468514,-1.5350425222747563
0,1,-0.03125087538981962,-0.6182738129960406,-0.9819812592862464,-1.0810565929313072
0,1,-1.2279695307107332,-2.103856982517048,-2.2801450240594185,-2.2150157132586443
1,1,-0.2631185922985406,-0.3894886600194462,-0.3785167973252889,-0.24512035650781347
0,1,-0.5580406380146483,-0.5019960540629222,-1.4581599604138842,-1.6140526823596395
0,1,0.08142509278224921,0.40212852297434293,0.940363803886701,0.656292849470946
1,1,-0.6640798813258681,0.37495964405832394,0.9182557207208303,0.5943889376488158
1,1,2.5727548392447535,2.567943143535393,2.6770206686350866,3.131132683820606
0,1,-2.08567156433844,-1.8934662730071885,-1.1486678751101387,-1.122583341299804
0,1,-0.1955455018707235,-0.3966327911548154,-0.22736574427489492,-0.10158076795011954
1,1,-0.46145251657186714,-0.22690267989465515,0.22458861515742098,0.004785582833123082
0,1,-1.0527713145516635,-0.9029356599432707,-0.5723692523824392,-0.6492458417735573
0,1,2.178042659668762,2.0355151005794845,1.450725637633111,0.22617042523716605
0,1,-1.4292030367418276,-1.9874586813006434,-1.044620605435684,-1.0456315025346121
1,1,0.04104538726516875,0.14072841834603764,0.593277751325643,0.9155958880393041
0,1,-2.027556613211366,-1.7448847775210206,-1.7637653563521616,-2.226533299539188
0,1,0.012092976099756394,-0.12930937758126174,-0.2225825392706996,-0.822135994643994
0,1,-2.1866239480065395,-1.5126246909527157,-1.3938494737054181,-1.3691736064892128
0,1,0.7416916695065948,0.8194808032239767,0.11864750903873025,0.01411439491786514
0,1,-0.9503310543452311,-1.391298435828801,-1.669370923413244,-1.425300695327144
0,1,-0.37550962439112595,0.11397166108009711,0.6024488653996944,0.2107660572014137
0,1,-1.3067904199962097,-1.4333502769202295,-0.9441491507928952,-1.4222222208076347
0,1,-0.21301568703296686,-0.13048662975742376,0.3337916894751412,-0.04404487992390396
0,1,-0.4125378013899716,-0.65403610182708,0.024834733269270964,0.22169992618158235
1,1,0.9039201356520009,0.7474423075417318,1.6720391061403548,1.4759923315983456
0,1,-0.04984632760821089,-0.3073179747842977,-0.5257783737614881,-0.19590443188014744
0,1,-0.6132072926350787,-0.7968395822602308,-0.7008296012841932,-1.4987119906549937
0,1,0.1344277828438578,-0.28397001811558287,-0.07786426360048036,-1.308123109626944
0,1,-0.39146783212902364,-0.3737868490724564,-0.7425486410946094,-0.9832578981129428
0,1,1.9197253696177858,0.7528607265557462,0.1969967094027925,-0.14298650154573342
0,1,1.196071748297242,0.9004830541328899,0.6630312513836641,0.2607815072494613
