y,x1,x2,x3,x4,x5
0,1,-0.7826049554107329,-0.8429354358602373,-0.624006691712514,-0.5680610348332821
0,1,1.083033358713973,0.9852513302727636,0.49550686953761813,0.04453871931487696
0,1,0.6817600837383125,0.7260841293838323,1.104909187370248,1.375173634816656
0,1,1.0714543039880258,1.6201962577053075,2.0859924157114116,1.5486981393265715
1,1,-2.549682284785527,-2.910498408160057,-2.9681947734464145,-3.0070877991561753
0,1,0.3287787084840255,1.1363673798798712,1.4304307372764498,1.6170215085030353
0,1,-0.9577987798640997,-1.0778493813516792,-1.313472586955172,-1.3321055685312888
0,1,0.7534587184853949,0.5707614046072057,0.6182649882229159,0.8161186161979421
0,1,-0.1945404656924111,-0.10436351442645421,-0.4089734873647788,-0.9443488122192515
0,1,0.3909678154640532,0.0031088790152406297,-0.10054262412536609,-0.20827513079313542
0,1,1.8382744402373323,1.5233480001886806,1.8003460467681098,1.5272737167205364
0,1,0.09907004119994424,0.08589779427987922,-0.6034020540188237,-0.19027944403829322
0,1,2.118252976327225,2.413329372849959,2.4509962490851813,2.055911314650777
0,1,-0.6327622722239703,-0.11438858886792781,0.0167138914496645,-0.7917115587321913
1,1,-0.44255416976836237,-0.539801596596282,-0.267194540012685,0.32898112117462275
0,1,-0.513766603411517,-0.918743801806572,-0.6905852448170741,-0.5027755277318761
0,1,-0.22174696211998673,-0.09108499224880771,-0.17677572674958283,-0.11160068693169231
0,1,0.2083301164694599,0.08403514836754751,0.34591871378854655,1.1877464257755341
1,1,0.3129695933478747,0.2627138673373179,0.777791019869838,0.7752961851191602
0,1,0.49674763216317724,0.48572355696852526,1.2742829734034637,0.542212932145223
0,1,-0.8425819648782373,-0.5986817652673686,-0.6465043116104632,-0.6021454570563096
1,1,-0.01163041534081928,0.5554613008709781,0.45393095367913067,1.1024293343017766
0,1,1.5578995405489815,1.0149495010238583,1.3515684158557233,1.6373032284656563
1,1,-0.3247537893004304,0.07125383052771543,0.06647142654078562,0.2926623468853111
0,1,0.14946174896309994,-0.5087613933055767,-1.1721614268305915,-1.446053330745904
0,1,0.03916904788264431,0.3594948984411483,0.09122062006619673,0.7252118190662701
0,1,-0.03574070331726734,-0.10079330456457015,0.037068083752032445,-0.24403584941424494
0,1,0.39640712462210126,0.1271585597824486,0.2971920932527116,0.1549596377102869
0,1,-0.9951565989466516,-0.5435373489369687,-0.37410953178968576,-0.06806547731558134
0,1,1.1227139907854242,0.32149584228168676,0.5670884490952964,0.6128443034338825
0,1,-0.5034756620823072,0.21429435712304507,0.8388659341496869,0.05013644987683928
0,1,0.8787962371832239,0.4654694595299254,0.4528477709371812,-0.37841684924333086
0,1,-0.47353554091110056,0.3670529759099644,0.714285575167208,0.26225547944364586
0,1,0.3715831512674991,0.35080597608534025,0.6558941984182617,0.8383246543146343
0,1,0.35305635472162494,0.5710440778936586,1.0987497061300437,0.7729123087250688
1,1,-0.5910146457249021,-0.40158412980075714,0.47683705600623644,1.1334007594737319
0,1,-0.14031746305696863,0.34750462620739325,-0.163439137428494,0.8427532708213157
0,1,0.9291148209664476,0.22384229338419986,0.6261799453033718,0.24802009801730376
0,1,1.2195297154978844,0.7569844522333283,0.5283517167749064,1.0993904599018107
0,1,1.9123351897938303,1.616153815641614,1.3707715506528222,1.6750994996264597
0,1,0.40248244325980076,-0.29010778603242143,-0.7766445468216351,-1.440329547801996
0,1,2.5991619872513545,1.6630838195296862,1.0589504280869872,0.6190093791396534
1,1,-0.17217748084522635,-0.5428876337620403,0.20964775809970074,0.5776366628662166
0,1,-1.1644445397911967,-0.5301225270912517,-0.5622269896494371,-0.34967893915664205
1,1,-0.4487438550952238,0.18506974465945508,-0.10618145088723518,0.15511910915460908
1,1,-0.6804510799178773,-1.5903403080462932,-0.6271564618933638,-1.2027252495232592
0,1,1.9173191042771078,1.7248685191376836,0.9935549151328564,0.9025973910861759
0,1,0.4673321073627393,0.32803354390506095,0.0033618989097893488,-0.06627791597398379
1,1,-2.703736904179334,-1.8633568877025117,-2.145799874928646,-2.0849325931730873
0,1,-0.0667800849538583,0.3679288707664322,0.12100444705837443,-0.11932104562623376
0,1,1.6081638864946226,1.9006760035513555,1.8580595582125807,1.442685801518786
1,1,-0.9605401930135864,-1.4734312976607309,-0.4487803839579247,0.5202929707402569
0,1,1.1530182210886821,0.35375877364478425,0.9599222699608396,0.7282833396694666
0,1,0.6754163322162792,1.1157692430223545,1.868711024550263,1.6321158128992415
0,1,-0.6518924193097121,-1.0662327863966397,-0.7731720186869065,-0.704148745291321
0,1,-0.09834686255378544,0.30775138278269354,-0.08744392075064208,-0.587352260871823
0,1,0.8438128667280622,0.5259007494047729,0.15042603167602642,0.4579434651116944
0,1,0.7218715028102973,0.3309936311398345,0.461386260896114,-0.1091710631011839
0,1,0.8615597110500401,1.538150368075634,0.9998907969921571,0.6105745480278876
0,1,-0.29920049367353346,-0.2229674350211943,-0.049374348484143966,0.15616972263717313
0,1,-0.15787396713816002,-0.1707124787178025,-0.44564551348684656,-0.8481466010367148
1,1,-2.0913855720123626,-1.5134969781019965,-1.5027200212960061,-1.7517863989310325
0,1,1.4184632124258503,2.030190954038043,1.7984985805269205,1.990705151352721
0,1,-0.3804971849680944,-0.821267242430253,-0.3860063259237529,0.3939452467221529
0,1,0.9573292809153038,1.1723044716870914,0.8758795834389,1.2298177471902505
1,1,-1.1228832457665445,-0.6363835890675119,-0.25786158375860213,0.7400301449622742
0,1,2.398064608613173,2.540242703358273,3.133443816851383,2.74826554714389
1,1,-1.079471152500068,-0.6528990146363882,-0.6535518701978789,-0.6388098326175843
0,1,0.5947081661419388,1.0191049810317117,1.1756339065653312,1.0763049746963125
0,1,-0.1229129549818123,-0.1417905128263618,0.24969665484676698,-0.6285450481163141
0,1,-1.4507323782518116,-1.5309492324505771,-1.6248271932115936,-2.362444163822495
1,1,-2.9669001902972263,-3.004969399497446,-2.808848748530109,-2.692851236769086
1,1,-0.6563088492199376,-0.649280828580766,-0.17289643215512945,0.29488250292563506
0,1,1.3421358105809789,1.665377108137834,1.92573246581405,2.1374039930858943
0,1,-0.09380404289177503,0.15771232299974458,-0.252151653641957,-0.12178681930950434
0,1,0.7292799257278143,0.0885219646480332,0.7959945895833471,0.9980579057626615
1,1,-0.011419110591660574,0.6195152806286571,1.3535846606256596,1.526584509626826
0,1,-1.2215663031302857,-1.5825689980989073,-1.4688604457118453,-1.808154056544371
0,1,1.8688840020246935,2.3968803593711097,1.8863488233905032,1.5533695508643746
1,1,-0.8306843258480459,-0.8067187781930149,-0.28430362530263603,-0.12610026840136382
0,1,0.6478701719115159,0.12400411506616658,0.6749056900708549,0.5503283678148475
0,1,1.2428322437865404,1.6206459431453335,1.680365460262653,2.325276896244365
0,1,-0.1368702602645005,0.21767362607537466,0.6250938230947417,0.36269590150031406
0,1,-0.5926188924801408,-0.2905790913675225,-1.092124733593207,-0.3143768605003312
0,1,0.11217709443668823,0.4171075341823318,0.0747709143011747,-0.3007632958927687
1,1,0.6697279296167187,0.28330211077797046,0.9281784441174625,0.7161674976445911
0,1,1.7510804108415259,1.6121150630847743,1.1984902504578372,0.20931289028464165
0,1,-0.4861414863976282,0.11139253301695201,-0.4888510437979979,0.11829182129281908
0,1,0.232842913162769,0.12371075778984782,0.39511596545207556,0.6734861707542682
0,1,1.1563793468755164,0.9601892358416965,1.444493534226127,1.4031109268039097
1,1,-1.8181305756324266,-1.0651744086355706,-0.5559307537485779,-0.44928420746789277
0,1,0.4007165260428592,0.35354981297378374,0.6463972156827424,0.8725323214248365
0,1,0.06251988778364187,0.4988752943292768,-0.005177497735348362,-0.006059121219711071
0,1,1.382445428261187,0.7580863211957595,0.4033005427367785,0.14495378723252567
0,1,0.8155477073043416,0.8849335827001517,0.5869532343122947,1.1841255947849678
0,1,0.18068327592338523,0.3185122662952243,0.15982860413082509,-0.2781010314130773
1,1,-0.30501747394994283,0.01522427847992841,0.25988905081619157,0.6235661531424661
0,1,2.2742762700931043,2.2925807555334257,2.006802344204646,1.0004183895094185
1,1,-1.65814172551012,-1.868281193612215,-1.684364829934152,-1.0005947219681073
0,1,0.10081686496815942,-0.47886576257358643,-1.059478231814828,-0.8932274297519067
0,1,-0.6993747455959075,-1.4061199592447535,-1.6579196025413454,-0.9214089766322279
0,1,0.6279161784337638,-0.24407475104947024,0.26236992573849516,0.6991899036419816
0,1,0.39949967530237396,0.09364430491572436,-0.3588050444329181,0.16185670135170405
0,1,0.35091874849419796,-0.3560383426397557,-0.5834459473955446,-0.5804373206350633
0,1,0.4862477234701153,0.30819375106369434,-0.014522440139217536,-0.13086114571547028
0,1,0.21225283042320522,-0.16854298638630102,-0.3140942948267148,-0.4346215958284167
0,1,-1.134997741892777,-1.6216405306022394,-1.6800437631966088,-1.5751349850163927
0,1,0.6905738012378159,0.21505386642061006,-0.3178641498803964,0.5304911050159202
0,1,1.8067862764691238,1.9847349743053373,1.7970484297542924,1.3930232303102659
0,1,-0.38567646474296285,-0.5386739583532676,-0.41893119018885444,-0.6616234507402838
0,1,0.4701527769634284,0.6519183497723738,0.40300790861790964,0.5598849832615218
0,1,1.0080393448603306,1.1101155565601923,1.1071955881464144,1.2189084921888984
0,1,0.23414862306334866,0.07210404417901739,0.5842362113156307,-0.550713610138518
0,1,-0.4286318491934426,-1.0052883293920996,-1.4610690245674158,-1.83143232487479
0,1,0.507348012745954,0.7249006047474235,0.48112680692334586,0.2258790706993421
0,1,-0.8307382762697667,-0.7511769905126946,-0.6400329896812654,-0.2660188624769824
0,1,0.8265025506728911,1.4649706870685066,1.2950007504496366,0.4829064862727159
0,1,-0.8401890377004805,-0.7473563958755669,-1.2724393986571796,-1.475764175472357
0,1,1.6270351745030422,1.8131249743005629,1.9016011141111395,1.9693942910890259
1,1,-1.7858046911599543,-0.7309594554748863,-0.6568798471553158,-0.30554606416026775
1,1,0.39518450926148574,0.3588561710453766,1.370943063040994,1.9778346891933603
0,1,-2.011863316826893,-1.9030001943418533,-1.6643784204428462,-2.1096870220348016
0,1,-0.15348986220927502,0.08194958734151742,-0.01888313438223719,0.42465960885342563
0,1,0.5518807413894462,0.9769344873269267,1.256850972969073,1.2880756056933014
0,1,0.7050384729617378,0.9390332678582967,0.47081352110711316,0.36359254571617533
1,1,-0.5901900660042765,-1.1017641479180165,-0.4061234297837977,-0.46696489689646586
0,1,0.7702149339048374,0.44274984764917186,0.09909038331554106,0.9370459927775971
1,1,-2.8622996280428463,-2.6938986674975864,-2.658572273506726,-2.6911342693771116
0,1,0.1812948803601833,-1.290064027165535,-0.8757903141992079,-0.22011899715090016
0,1,0.6256943707988148,1.5645249879022745,1.1941223048446574,1.6600360209344933
0,1,0.09646232737343353,-0.013657159893153139,-0.7900213756987272,-0.9299676136516093
0,1,-0.4278073534445872,-0.2787828770219914,0.19892779321970588,-0.2217947036540642
0,1,-0.04036954833432354,-0.2869883585509792,-0.24475404794330785,-0.6310867994919878
0,1,0.12706814158755045,-0.6602884133684634,-0.3950425680284246,-0.6345159703433219
0,1,0.11151627939075877,0.4532797184022045,1.3651965787135356,1.4708588804648282
0,1,-1.242703395413746,-0.8046559590663395,-0.6863281116868033,-0.40315468745852157
1,1,-0.9759446526202911,-0.7370719736580675,-0.5701827207521497,-0.2129864992977398
0,1,-0.5975502017453034,-0.7361952780379274,-0.5398460039618219,-0.673628406974782
0,1,0.7810552141373351,0.7185222270516122,0.6292067334594471,0.3561677417619652
0,1,2.718143977138678,1.9546504843590646,2.0154811423086705,1.6492473248744877
1,1,-0.6667741033186037,-0.9831447521324812,-0.995572945371089,-0.1643833051022231
1,1,0.3339874291391397,-0.20575271844097404,0.3584517845353999,0.0743762479475979
0,1,-0.19378493258812216,0.012416994670351482,0.13123093192051727,-0.1581310002244401
0,1,1.565093556106613,1.2891392844449872,1.0928501455888167,1.134917795339332
0,1,1.9311147586380326,1.8832204169055893,1.9622037580402842,1.9347625819467387
0,1,0.8421488083186722,0.8937674552813527,0.38365631241896603,0.4878781496166699
0,1,-1.007430731570066,-0.4832978706564738,-0.7704332205275244,-1.0053887142155025
0,1,-0.17510606383460062,-0.22615971055254694,-0.07678870170558791,-0.1606918824534294
0,1,-0.3480523729173455,-1.0822468054778238,-1.10406859323,-0.727549125361995
1,1,-1.0368690139266383,-1.1347824747277462,-0.8602253180373131,-0.8377528921733058
0,1,0.48458878821805634,0.1417985744634741,-0.6059900149001278,-0.3027140071121712
0,1,-0.07865593372740291,0.24847144361070195,0.046649269160608596,-0.14209702878212396
0,1,-0.2289976090002805,-0.38797257421965836,-0.7400429894577343,-0.8635975130197283
0,1,0.7157293742890355,0.9432240051623307,0.9273399879083571,0.5797225921034995
0,1,0.22425472917391798,0.04362779615189818,0.25613315814636367,-0.07730362501195824
0,1,-0.3395881245440679,0.16698486528748668,-0.41394919555820475,-0.6796880323912642
0,1,0.6380213573686493,0.09732484109097901,-0.035960825128644576,-0.9998378222691758
0,1,-0.017824737741617334,0.16854000890105075,-0.50966774137588855,-0.3510863814918639
0,1,2.691474002246096,2.82575161517127,2.9456906311105615,2.0394221868026814
1,1,-0.9658450959736392,-1.4140299444131441,-0.7414459653623893,-0.48599255835338107
0,1,1.042598461899511,1.108324558696586,0.9334611287512119,1.0072554642097924
1,1,-1.2364449092894065,-0.6078826543748022,0.221002846463478,0.3645798701538613
0,1,-0.9427697164347058,-1.0834497384604336,-0.7866383986368763,-1.0883649750725153
1,1,-2.3882493562263187,-1.784905092894037,-1.4765077278157626,-1.2188740785514953
0,1,-1.4032204960966905,-1.4064960590833553,-1.6082014715568722,-1.2099845128403672
1,1,-0.9101542385760207,-1.229124462245462,-0.9525690883248102,0.10820618797610879
0,1,-0.1769205457070419,0.22186653689012475,-0.5148653093118087,-0.9938299832414011
0,1,0.5139709834356758,0.15575035664667414,0.6233124818078437,0.2759527361696851
0,1,-0.4860109908257488,-0.7661920593581787,-0.7797353524147852,-0.9053563485176882
0,1,0.11593588903833492,-0.011197796851503987,-0.14013811595445952,-0.08075744535661525
0,1,-0.1421988835310822,-0.10619524950863724,-0.9122144567464069,-0.24419380376998948
0,1,1.2817898789508841,0.9957482517164965,0.3347640443633338,-0.004549940062044198
0,1,0.5197668433202499,-0.1103148961252251,-0.40980571322375703,0.8187380816471396
0,1,0.5227201292836448,0.6409597437733453,0.6289883900216233,1.3142888884249861
0,1,0.38063810969619105,-0.05206282119359906,0.15188296127939419,0.20774066282703493
0,1,-0.61519909394272565,-0.7826027185536126,-0.6275179149058513,-0.08415440921022152
0,1,-0.0765482879785066,-0.3455374165952292,-0.5542381389534845,-0.4497867090499948
1,1,-1.1260840499830624,-0.9504568388883965,-0.10919090019852472,0.05379985018475741
1,1,-1.9430329145878995,-1.8004611536190245,-1.4799730107558713,-1.1814543367610952
0,1,-1.0603976120495076,-0.7436843852794395,-1.6222122356081763,-2.2816663865085842
0,1,-0.11516429211893357,0.05885088097180297,0.3642685698440542,0.5664546904994721
0,1,-0.8590714950174555,-0.2104073565795039,-0.42008213819855833,-0.28610021818983916
1,1,-1.194671928395077,-1.41839778288521,-1.727222939171509,-1.1498132015218627
0,1,-0.30066502417027624,-0.2060967201121984,-0.3214948412992385,-0.5813545746723148
0,1,-0.7754614747652809,-0.9107290435124423,-0.8068200221385223,-0.41940737672479406
0,1,2.1921318424183913,2.327159889065432,3.2852994523731556,3.222514376965058
0,1,1.3147077314341824,0.4081044221106552,0.23781462338630333,0.0695294899837152
0,1,1.2441917784240724,1.0792037044100091,0.8665087771199206,0.9409397101013196
0,1,0.9885742725224386,0.44568745236628204,-0.4565811425792269,-1.041624570850888
0,1,-0.09388115549960457,0.11286256054621985,-0.21109981782460133,-0.8580923272649238
0,1,0.11480289610887587,-0.6412028685031647,-0.17704069262656985,-0.37421302430094106
1,1,-1.017710711294459,-1.2837068862397887,-1.0857963788812846,-0.9400962659666957
0,1,0.7870018460682872,0.45607426332891815,-0.05720702338252209,0.1313213764290131
1,1,-0.5819343904322424,-0.5629690778349431,0.046986115545412946,0.09846025425216105
0,1,-0.3444760913244055,-0.13101530562815847,-0.6112267134989937,-0.8360357994216538
0,1,-0.2170845432430898,-0.5072557583802784,-0.47270610748562014,0.12387762868537192
0,1,-0.31238803858129305,-0.4120078253091199,-0.1896838849029273,0.46174690718646905
0,1,-0.3643570362160334,0.15714373443258342,0.37006711442146584,0.4020424589215258
0,1,-0.7714926425107851,-0.5676505592128865,-0.4500111708114573,-0.46653594172313834
0,1,0.0984960791408959,-0.36772993583769226,-0.15010552219462348,-1.1287361567748269
0,1,0.296658555511393,1.1632968908347543,0.7873721937089658,1.2255472924173982
1,1,-0.7404997384312454,-0.23916783371829847,-0.6385019223739503,-0.7603917075191632
1,1,0.05845094418227696,0.19303872150080023,0.7244103964840611,1.1656504075081273
0,1,-0.1838670887820942,-0.3054214469986831,-0.018100262317500063,0.5882643997696806
1,1,-0.9117765811361007,-0.4895221352089325,-0.2100806570223488,0.18546412135119883
0,1,0.3194724174922322,-0.3040590951446836,0.41528399841353336,0.2184374504631201
0,1,1.8315736019729594,1.7496933692349224,1.1078356679949273,2.1152476066090364
1,1,-1.1015955204206045,-1.208917339397498,-0.9987964704186183,-0.850973750170431
0,1,-0.6627850051935997,-0.5854147178826153,0.2212903012674401,-0.1394982144218719
0,1,-0.49730574011568907,-0.4428092669954323,-1.0795563540417912,-1.6529754979030342
1,1,-0.9918906818791047,-0.8813105707985674,-0.9876064206692144,-0.6124619715861568
0,1,0.8184226964325382,0.6495127984045156,1.1109784397680256,0.8187264730838509
0,1,-0.8031780021766423,-0.7828475109931516,-0.470151546196975,-0.2707152869573698
0,1,-0.5100453796024266,-0.4632750341737949,-0.9430993267966523,-1.0459024121807297
1,1,-1.889917197032552,-1.4151116604288223,-0.30251376779615324,-0.7926907983558399
0,1,-1.419815909051859,-1.5172731108982782,-1.8063466225942275,-1.3087896007310131
0,1,1.055945575056217,0.7039597678237736,0.6571054743446677,0.7229331887944922
0,1,-0.22081561771419508,-0.030486862316321993,-0.1998068785729126,-0.9974066933841965
0,1,2.02729348634391,1.4268144425078446,1.0495482205761257,0.6244106092431737
0,1,0.05716504091653284,-0.15296187610100453,-0.3845875297245463,-0.7558768470591735
0,1,0.4224566587433576,0.2290430135938476,-0.601440443504925,-0.8317042773355744
1,1,0.02704999072524705,-0.25054193071852515,-0.15006389998209868,0.18856197358692484
0,1,-0.3716588050124733,-0.14009704695440972,-0.607652367525569,-0.7188264071959815
0,1,-1.4323722704272224,-1.8667654844511852,-1.3498111951521103,-1.8465294795194198
0,1,0.6215535635259488,0.5561566587523765,-0.07516486298377821,-0.018996572878104613
0,1,-1.1813297929787276,-1.017611308582588,-1.747367726305559,-1.3781255579950833
1,1,-0.49573680245989826,-0.28321174137766836,0.49887485821379673,0.6716452352645369
0,1,-1.1408297377531822,-1.8314362040238652,-2.301484778342813,-1.8545981547220998
0,1,0.6525267170478428,0.8453574533583665,1.0200445122100927,1.4291794843357506
0,1,0.620527612600839,0.6494788530297564,0.016314115965756982,-0.1327120271303121
0,1,0.7861785170075379,0.46059656036763125,0.6301068698722737,0.9673262259834631
0,1,0.008224233978277987,0.4115349891396979,-0.12746086077080174,-0.4395153885098021
0,1,0.408788469690553,-0.3065377247327581,0.24482924907905496,0.07857494365656713
0,1,-0.660674876928277,-0.2786797820544328,0.3444270982336063,-0.6221787783946556
0,1,1.1334479412345806,0.6213303913276829,0.8465901465531104,0.9337107848296496
0,1,0.14081258449166573,-0.5696146253105598,-0.8196559443721291,-1.3073929442767351
0,1,0.46141684575698944,0.4940649400673705,0.7362336910261456,0.7952607497436476
0,1,-0.23277364586440405,-0.5576800894601962,-1.0517658408196446,-1.5190150676215155
1,1,-0.12565558555936676,0.335867531528292,0.9000209425635027,1.3805410854883002
0,1,-0.23709286793034734,-0.2454759635845246,-0.1387627802360328,0.3155146248135925
1,1,-0.374929901494325,-0.6926884873827074,-0.3448746249352251,-0.0955091027739462
0,1,1.0637523087387675,1.118493494464193,1.2616764979703614,1.2336578039672021
0,1,-0.4627577201920654,-0.35774699368397395,-0.361535883928591,-0.2261931508900323
0,1,0.41702239947377906,-0.08023567402460506,0.4290218800875408,0.6192680886616856
0,1,0.17131591426595583,0.5800217242702332,0.9250285652547124,1.6108731564438632
1,1,-1.0208995743641789,-1.1982184295546983,-1.0475991629538042,-0.22946866195468227
1,1,-1.41904969479235,-0.71460833328825,-0.26591684969738566,-0.6062527141757977
1,1,-1.7215424209794492,-2.056137490038826,-1.557041505661988,-1.560564944109859
1,1,-0.7510562152605841,-0.011895562003603526,0.22549841254099368,0.10040410506329699
0,1,0.8298820940966102,1.3597854809169063,1.2347521519315945,2.231811134824164
0,1,0.007926885470936038,-0.19543927112349074,-0.3595038619788254,-0.004537159329996484
0,1,1.5946614103769101,1.4765399628388887,1.316841138308622,1.8408671219598736
0,1,0.5956052062422912,0.6273056841099821,1.330365099120543,1.2917907458993358
0,1,-0.21380637496966653,-0.643294895266424,-0.15167421508690412,0.07782890778894834
1,1,-2.0524141129577593,-1.8677928116206697,-1.3343925328641535,-1.203309223929184
0,1,-0.320126598786058,0.6277401347728161,0.3348991985791082,0.4657384295668171
0,1,-0.4865930843775834,-0.4951968340874032,-0.4729620345112792,-0.4134815172130805
1,1,0.8782158947069512,1.331046205845657,1.79819849796134,1.9504146266197961
0,1,0.9668603076895889,0.02794797545953248,0.07324173181435929,-0.10830439040175294
0,1,0.6577307365536059,0.2488717169672196,0.07869316682182323,-0.6639996256791588
0,1,1.4458436952129783,1.5483944402921934,1.6289231186099704,1.4015959627795491
1,1,-1.055422675307247,-1.4521383288989609,-1.663397748790217,-1.107978313897306
0,1,-0.6425395540232861,-0.9864570533351548,-0.9002268034709108,-1.0167457730601346
0,1,0.9186622572833401,1.2739675239784105,0.7125491830161532,0.381564304082368
0,1,-0.49285809630704625,-0.6953754734495167,0.1060943014659939,-1.1701937003603435
0,1,-0.37109761785834794,-0.3712665501737706,-0.19988144444157768,-0.051567269542031995
0,1,-0.11712274078610353,-1.5268243323123527,-1.4923366149540418,-1.1672920475493678
0,1,0.8246223016476601,1.173927917035487,1.4778999129439907,2.249974684913144
0,1,-0.12045486441241124,-0.9677903750047753,-0.6220284108549692,-0.5471588255048968
0,1,-1.4664268192606,-2.0700055894930802,-2.2116094985463484,-2.873400993473848
0,1,0.5762984216106006,-0.13902296588070895,-0.2507289370251494,-0.21041920399556857
1,1,-0.31701892843779494,-0.11327159947153849,-0.2705635453505915,0.007813753454738162
0,1,0.12333744130547489,-0.14791286186767025,-0.8163486357103512,-1.1854643513898255
0,1,-0.13605516278602892,0.39780470752365593,0.16008415887443028,0.11819966456436098
0,1,-0.5954402610116468,-1.283377407129519,-1.6864934710205977,-1.2558273704832044
0,1,-0.022784520939685186,0.03590099292935878,-0.7314492871282297,-0.45609395862458096
1,1,-1.542215943737197,-1.6232213893480296,-1.1216788617992632,-1.0733665116279238
0,1,1.7280318092116032,2.1520878036154545,2.2318808542540354,2.03231809668528
0,1,0.38717718533776324,-0.5816937088885051,0.38372461628859283,-0.09936712632137074
0,1,1.568428318841905,0.8134057143572399,1.5447487301466731,1.1527657408369367
0,1,0.09694606173737498,-0.2085168030357995,0.05791981057333807,-0.18408889597724717
0,1,-0.5907172183614748,-0.4259005256416654,0.0048672266958634195,0.22681994960909538
0,1,-0.6372408921112852,-0.2382247340185884,0.3824698811519071,0.38343411503800706
0,1,0.7241182614042252,0.5553440506084684,-0.016602941477738494,0.15554839152814529
0,1,0.36128730255230346,-0.16672909073559963,-0.013143946121583363,-0.24144945427615486
1,1,-0.4419517652583526,-0.23900949981259578,0.30307522713290086,1.0119788973801145
0,1,0.5917429586279319,0.3906284137285462,-0.3006370014131942,-0.8914891200669112
0,1,1.3849581900624324,0.8263021484539191,0.2710381460628583,0.7512453454180734
1,1,-1.10865053203183,-0.2857338619394066,-0.1880574494711062,0.22724001346231337
0,1,-1.4671070474118155,-1.2555566216875966,-0.6547881604507068,-1.2494265378598388
0,1,1.2150732313424948,0.7037918114003522,0.9260013935625278,0.6803542490070895
0,1,1.3775581843051985,1.2659974852816533,2.1037994013030503,2.6462427005877895
0,1,-0.3310850810086898,-0.197852511091211,0.11154603303272795,-0.3561301174574955
0,1,-0.5487378226416916,-0.8920526750999521,-0.6654160187643388,-1.0183263562048768
0,1,1.5299467154145319,1.7641931352929239,1.5827204360283773,0.3368752976230656
0,1,-0.737145033369151,-0.4822637894855895,-1.077326583892196,-0.8488062488542341
1,1,0.3072232137526292,1.074520849973702,1.8736959378613893,1.7078811242946608
0,1,1.8109337692904526,1.8128340937027358,1.514184804538236,1.3321802207955233
0,1,0.014790930990860977,-0.16101933429485646,-0.7051609433739856,-0.5771601814311947
0,1,-0.3284707001710841,-0.8034671272354581,-0.3058313910458486,-1.4520506960752
0,1,-0.700780496120763,-1.4351860419630078,-1.06639382956714,-1.4521812042348599
0,1,1.2099438684636974,0.7872349496039948,1.1447654222127706,1.6265208636868411
0,1,-1.3232691278048778,-0.4579325797702847,-0.7442821496047733,-0.5309947047751827
0,1,1.637111167902177,1.7812575056084663,0.602488078544432,0.12505374893772458
1,1,-0.8378928372481346,-0.49094945378170696,-0.3429484805863565,-0.312704341698373
0,1,0.5284204060871807,0.3485402703254404,0.19552179061433286,0.6550236439543184
0,1,-0.8487955504328132,-0.8517226356574575,-0.6868967931296556,-0.9378389617644057
0,1,0.21108677746708568,0.17111072775852773,0.4530817403699847,0.16842062760269608
0,1,0.6173821496044243,0.6141996798664561,0.7472604977623378,0.5819936870599022
1,1,-0.606674459591361,-0.9403497557813916,-0.7655475147149741,-0.6705228613089006
0,1,1.5552746107675193,0.6672557408412761,0.6564115175004186,0.2222078054461907
0,1,-1.0464961284456813,-1.0466271692426183,-1.0026708459782439,-0.5279974289625103
0,1,0.8577959906447729,0.41084150557964244,0.2782163580438868,-0.32140264381274464
0,1,0.6401022849324022,0.6834339695637139,0.08684323036043025,-0.1063911053415818
0,1,-0.44451621090012644,-0.48087018696564676,-0.7236951255495344,-0.6730253124867575
0,1,1.3528364637411867,1.2005377027652915,1.0465047127631597,1.719756075882262
0,1,0.11933150619217622,0.3004799322937084,0.3596275416301847,0.7005966622048927
1,1,-0.7188345131157343,-0.22777316623709437,0.22848571239514898,0.6902765294482649
0,1,0.6108731741491796,0.4339902706300517,0.4579438628543892,0.39724374300069026
0,1,-0.3358026344088711,0.27951385239884274,0.47187288849435804,0.9513653222713259
1,1,-0.3900627543233104,-0.3140527880121082,0.9771066577481463,1.2775240308508085
0,1,-0.16013214818044658,-0.4328327617003315,-0.01951489023093097,-0.007875284149082971
0,1,1.2085500414459083,1.685529515477692,1.2521302492137958,0.9965059908364521
0,1,-0.3077466451083752,-0.5257455036826507,-0.7137240087047546,-0.895867937557081
0,1,1.179048226769307,0.3878291923821558,0.21475434169212443,0.40997957422068
0,1,-0.7522209263507579,-0.05130779518885683,-0.8571405693251523,-0.9348845543300541
0,1,0.11625742117066948,-0.1635930621735932,-0.0629821920494246,-0.1281596281850089
0,1,-0.5926581621846626,-0.2531883913678369,-0.08641233229728988,-0.13894269458197236
0,1,-0.7770723784367598,-0.7358944556971456,-0.751945402370559,-0.7677892197776637
1,1,-1.6164960488787927,-0.975605024092583,-0.559374955592979,-0.4275426923937924
1,1,-0.37208971757620946,0.03818829431403428,0.577159311201507,0.589104392260841
0,1,0.762043954928659,0.0865825098581326,-0.4873686877183362,-0.32331260007705337
0,1,0.010849893238645715,0.4278415385381031,0.48660292620990475,0.86888891431904125
1,1,0.2750793787384673,-0.17195025584033052,0.42926599620937517,1.5082424739845766
0,1,2.2061519564364738,1.4734522437286524,0.7806886056108799,-0.17603040096653333
1,1,-1.627780236361907,-1.2846219763111129,-1.9487325221077771,-1.2102691313364016
