y,x1,x2,x3,x4,x5
1,1,-0.13514619394171992,-0.4933513006025203,-0.12789139446971062,-0.49068954976844714
0,1,0.12888994655991828,0.10941053306568253,0.7207940303874225,0.7638874502780602
1,1,1.2105990565142153,0.0030562196164892557,-0.3348480451530647,-0.3770920179840758
0,1,1.2803968891317785,1.8907925454648935,1.9675430565235594,1.7953890852156897
0,1,-0.041967315151302184,1.039846749618543,1.5016893870388923,1.4696347560306613
1,1,-0.22659003382371312,-0.392430303361508,-0.5095269184617689,-0.38163782103862576
1,1,-1.1438992302555115,-1.6201097225527965,-1.7779140808307548,-0.7641885713393712
0,1,1.8175194879129999,1.9354045850059918,1.6651571531384526,1.1829049655008876
1,1,-0.2827629616028999,-0.39543373383553726,-0.029331472943111676,-0.5096532744846495
1,1,-0.5365049322988827,-0.3927831153970138,0.07700225775431505,-0.619337247074072
1,1,0.6595726376359499,0.5008494712653158,0.3348237830906502,-0.21052595623876907
1,1,0.016004588565106503,0.07220142520643923,-0.04082200838311672,0.27054994265375965
1,1,1.2107902244327209,0.46186059291431886,-0.6500652991295761,-1.0362870954903713
0,1,1.2487270781463078,1.4452977633488455,1.0894146504309383,1.317662606891978
1,1,-0.1052387342656666,0.14584379624270444,0.9175344108978132,0.788154932585596
0,1,0.6220909190133764,0.427084992303425,1.3475319035685769,0.9258069874396287
0,1,0.7193768965229073,0.6640302947897508,0.5344128630164134,0.6030957137019302
1,1,-0.2879196510394707,-0.15737418646655962,-0.6067629181477815,-0.7863466482523599
1,1,-0.6458964290944526,-0.72786027231027,-0.77411708069614,-1.2096078574631364
0,1,1.1729821932624631,0.7011165403321807,0.7008084509211279,0.7739992716147527
1,1,-0.5471075277219826,-0.36238036221018477,-0.42977145111391996,-0.10585688526094422
0,1,1.4528369158072085,1.687529879047274,1.3336422201913398,0.9453080991035571
1,1,-1.6921891515421654,-1.7164512011668451,-1.319275455661654,-1.3095033545698076
0,1,0.6343460840384282,0.5099439002664957,0.3888016212840618,0.8491338188444576
0,1,0.7060180663640367,0.37204198250649895,1.13727663262263,0.16279629924374214
1,1,-1.2180323782483442,-1.4362858109639107,-1.8370559892187717,-1.9442620768015173
1,1,-0.5244576629582014,-0.2442758999299377,0.2845944972968872,0.3262121709403408
1,1,0.11860584338279875,0.803840705863832,1.4585023245516242,1.8060431742596603
1,1,-1.204472084783858,-0.835781728946805,-0.11465852664943078,-0.1344646334120731
1,1,-0.7394291388843968,-1.271398423632672,-1.111615657075036,-0.7640894046158404
1,1,-0.9739404722992955,-0.7324511393851755,-0.11921920033504615,0.28983440032544616
1,1,-0.2822059556518228,0.7894436264425453,0.9292909131892917,0.20913877571847259
0,1,1.3125423301513506,1.2070156575892836,1.2593397934930703,0.8234519998917377
1,1,0.36765521948342195,0.06584601308685907,-1.0724084900162159,-1.0175791259097229
1,1,0.13060470117366432,0.36506749359963425,0.5950154702155775,-0.00459216434117096
1,1,-1.3562536452566976,-1.5456239494881279,-1.1989150275068265,-1.2060010394976406
1,1,0.10817725129359135,0.25381117388971297,-0.1069278146157489,-0.4242852233603249
1,1,0.5425748523315262,0.5339254535348172,-0.1565086440243141,0.3405924202399868
1,1,0.7452071370249264,-0.2787001901463968,-0.7772719010637148,-0.9033433443945762
1,1,-1.188564606265893,-1.4386001093993657,-0.9064404720989632,-1.2620472616982958
0,1,1.1975887501999234,0.9377715005935686,1.3944047804050541,1.1368480395251028
1,1,-0.790018256543034,0.0018441193781875032,0.11825817240592304,0.5806941389825321
1,1,0.4881115498343431,0.4457534106890617,0.029242570849073803,0.2890906081311428
1,1,-0.7895143164583364,-0.05855743288426245,1.3134528231664333,1.0303748102281916
1,1,-2.2212143491942165,-1.2586426662471202,-0.5534363107674457,-0.3401336261904624
1,1,-0.34116878051734156,-0.20015293000023027,0.43313648200298527,0.9057344620710999
1,1,-0.6050437082305229,-0.8317336883021125,-0.8623915365585721,-0.8366055243195926
1,1,-0.5478765575983966,-0.8199800402248651,-0.8332929088179313,-1.6225854548951513
1,1,-0.06137185363960174,-0.973170536763812,-0.8721190841715808,-0.5457307668670545
1,1,0.7263626062219709,0.01097864303793092,0.6251393582596599,0.5604957528679917
1,1,0.20473307655724374,0.31475780898754135,-0.20567536905618028,0.15298569976806867
1,1,-0.5093359238304198,-0.7817791508927906,-0.9799414712392155,-1.104965813736022
1,1,0.9117913180266671,0.47601002688423616,0.6971950355042351,0.9511137239895927
1,1,0.4934206372282781,0.6289559560413364,0.7867861396060657,0.8958899830863444
1,1,-0.30609568825312655,-0.9747750308991552,-0.9890354304469026,-0.8160327245610904
1,1,-0.3258810523199281,-0.11710209469083138,-0.12178779486458456,-0.8918542863426749
1,1,-0.9411725438399469,-0.9242318201416276,-1.2443677638470945,-0.546822528317324
0,1,1.2848843176566775,1.4162097176012647,1.124359040225424,0.9112924509287867
0,1,0.508326038781575,1.4384062750516213,1.6863366476115584,0.8985001722651526
0,1,1.7827130392870474,1.9862723332193055,1.3711393848514202,1.8442991279589873
1,1,0.2100225395470798,-0.2780103608566684,-0.078906061141576,0.3856332353242605
1,1,0.10723436700076965,-1.0247126002052689,-1.2538655004828665,-1.1980232236804214
1,1,-0.3243846004310905,-0.1421065924016428,-0.2047427260799098,0.1732979103538846
1,1,-1.0058968335988412,-0.6287371268630073,-0.5483007897106495,-0.744365757331749
0,1,1.5764908604508405,1.3102441452719764,1.4180825558419314,1.1969332834496016
0,1,0.7791081343082169,0.700254847640561,-0.001788968242914376,-0.15970095955532
1,1,0.10589082282629797,-0.17781500329287514,-0.7584725371246132,-0.19156723623494085
1,1,-0.5054777721984017,-0.875642069247086,-0.8616422535205952,-0.617712747849934
0,1,2.1368804714977316,1.9408376039165411,2.257652840697199,1.6591470078265846
0,1,0.6387359001397641,1.044837060950864,1.2360778021387357,1.1959701669072715
1,1,0.03632850227799935,0.3642349746333293,-0.17075473408524255,0.04406753338312567
1,1,-0.7941033936421896,-0.9323657200029958,-0.9783075383832869,-1.1439765665113906
1,1,-0.040070263191971225,-0.2011603312491376,-0.30014248401460375,0.6107291012285383
0,1,1.4008785109548807,1.8555892897317248,1.5131638686821913,1.8259580627534069
1,1,-0.40911181027385546,-0.3856143328801985,-1.0062778980548073,-1.1825522342514236
0,1,1.4649533697999788,0.7211812796598728,-0.09321878075695768,0.4910649397765004
0,1,1.8152249391260047,1.7964276282370388,1.3061654678153642,1.566095502964323
0,1,0.3853820251792209,0.8469533978194531,1.2709526139842813,1.3410901758584461
0,1,0.7589244845499488,0.872913461352421,1.3620537150936691,1.051368301032199
0,1,0.4056115852456774,1.0521858405186701,0.5915372546073612,0.7658836546486166
0,1,1.8382909821773228,2.00282690631669,2.6494093810247232,1.9092719603732204
0,1,1.2496585658278707,1.2297958897451295,1.2244915573491346,0.7355766609760918
1,1,-0.8120438298648646,-0.7258808521103811,-0.14809029882417102,0.1210862005877262
1,1,0.2165984655146882,0.3103824372990357,0.4449936026749434,0.48656367899742164
1,1,-0.6088034709028324,-0.1147194487806265,0.0879354076248274,-0.5864774553700879
0,1,0.9664262505722255,1.1944001607371502,0.8468068438911527,0.5658719166600243
1,1,-1.132912800912246,-1.1651943198410066,-1.1302088009605924,-0.7538209766687874
0,1,1.7154941383100275,0.7581828063233979,0.35629495083673013,0.6284156744801749
0,1,0.6711427454083229,0.1370582562372731,0.1297057861873164,0.43575236495332176
1,1,0.038222250831030646,-0.3118744810894015,0.3020845154614817,0.07754962443810173
1,1,-1.850317648537339,-1.648610332857609,-2.19930609431877,-2.2357197588247257
1,1,-1.1029597190022782,-0.6938254547555169,-0.46115965395207026,0.1827688665384649
1,1,0.7686598451233239,0.4828318968213697,0.4565358800635217,1.0035024721247015
1,1,0.957952830888536,0.4175038597578362,0.8142296342786081,1.101853264364089
1,1,-0.8986742388604155,0.0048986387458174,-0.12979793052977548,-0.1014089665514758
1,1,-0.6200632903402521,-1.0039521192112397,-0.310422408467662,0.12161055984243206
1,1,-0.7062567745203583,-0.6978439836351198,-0.43473723757905264,-0.08835426059731824
1,1,-0.9698835017846528,-1.3188978971738419,-1.3535286811274483,-1.1648957464929859
1,1,0.651063815368697,0.4864697531408039,0.13524091765544152,0.05698695537383295
0,1,0.8580844124457332,0.774736065842544,0.24298388324553213,0.15752178478646253
0,1,0.5087746668183514,1.3472400705778689,1.0799341650038876,0.8416863263558608
1,1,-0.5926804060781985,-0.06193483340457956,0.06665992892141334,-0.0933851081213098
0,1,0.8782020809302433,0.8234282558929868,1.2590327395344088,0.45962521570391296
0,1,0.7488930848721811,0.9798276250170863,1.2168622641390556,1.1980127466512145
1,1,-0.4227145836577372,0.24963315467283625,-0.06435427719939,-0.26436471662870314
1,1,-0.6788575743384718,-0.15307907398964643,-0.31428133111241996,-0.17594069924685588
1,1,-1.0808213393925215,-0.29043625109676896,-0.036234839828214606,0.0997609559362676
0,1,0.772730822628131,0.9516074212882525,0.49851282148987225,0.5260708849726585
1,1,0.06633208062140916,0.30673597784376877,-0.4656851967171203,-1.524330271599219
1,1,-0.7853033455099365,-0.08106326016311005,0.2814292107641824,0.1573522263137622
1,1,0.8060433107523002,0.603122612135738,0.4677339845669369,-0.21526557395823978
1,1,-0.5497211330277109,-0.027702869653328133,-0.362009436150634,-0.2736234976158469
1,1,0.46151663018453754,-0.0692377112938311,-0.6761179038020401,-0.5573512708695464
1,1,-0.42635004165276924,-0.822700415211439,-0.7771085147126355,-0.7147904631346805
1,1,-0.5143938005569159,-0.4134785918373586,-1.1822625412374017,-0.7889666611521445
1,1,0.053211009131982866,0.1816241823470139,-0.8030313055030455,-0.8626561685790803
1,1,0.18721548691892026,0.17560544880039294,0.585587438330802,0.7852048646304004
1,1,0.5095153045612464,0.2553134677013272,0.18624333204681587,1.0818248016106276
1,1,-0.09352717235530095,-0.1417919952916726,-0.36028189207796607,-0.8512773738396532
0,1,0.6462956892944518,0.5337624266758919,1.0565417662353709,1.562823484639642
1,1,-0.8846970538326692,-0.9814918895749493,-0.8233169873886559,-0.900667098177862
1,1,-1.9028267081396626,-1.874534658412625,-1.690642213789322,-1.3495007549046287
1,1,-0.19630051388785763,-0.23453104263015054,-0.9117199386590115,-0.43380221766833676
1,1,0.29242800121074114,0.3465078316905367,0.9795331521965052,1.1821905122424385
0,1,2.5476665713274778,1.723424286719162,1.6111185880479764,1.519457633126577
1,1,0.4981672006755631,0.22046789384711918,0.5816718068243693,0.48816849344260815
0,1,2.6556662601835717,2.0010558790846065,2.194561996260025,1.362104167976914
1,1,0.4880337534081323,0.5687701140346656,0.993175890844116,1.0950012417032948
0,1,0.9728252825666175,0.8446836141930895,0.8462705878327013,0.4506374266539141
1,1,-0.05620739384718267,-0.09853122705012321,-0.3423503362149997,-0.4135808545202364
0,1,0.7982732220283383,1.2787210806217504,1.2094645010050153,1.6333356510223396
1,1,-0.42826748828794914,-0.6973508235447641,-1.0693905000295545,-1.0665281499323005
1,1,1.187830233796438,0.7058132549691899,0.2522288265044378,0.9350114030727469
1,1,-1.4020913921642477,-0.5951517777703873,-0.9505852808366004,-1.5491793420941782
1,1,-0.12134387974882557,-0.8913805313102551,-0.5175911113601838,-0.10435872105225778
1,1,-1.2627965838057074,-1.6324890973797985,-1.2651806663115857,-1.321240300240163
0,1,1.2304362545260068,0.9147112680146332,1.541728499478645,1.7882000210056717
1,1,-0.4770121837904893,-0.2891893704003379,-0.8256100969995922,-1.488486974964295
1,1,0.3376738715163304,-0.001525229488387822,-0.2145389775048826,-0.011695022318579471
1,1,1.1506042265721066,0.49904277990427104,1.2006165381427414,0.40317875807789433
0,1,1.6959897232594536,1.2481781498304843,0.9433634915944775,1.3479434462530162
1,1,-0.2588054999985865,-0.4281628076219505,-0.20932079655303498,-0.22519421256888536
0,1,2.1640176910872437,2.9070744246465283,2.679956086430456,2.9453257501912478
1,1,-0.08903676881556863,-0.6526681927485652,-0.5427716590019149,-0.989835203659483
1,1,-1.309799824666038,-1.72307450119312,-2.150784126786924,-2.114774001039274
1,1,-1.4234507289197664,-1.1558247099829264,-0.38514808008714435,0.44177734523278916
0,1,1.366088510416066,1.205535495630971,1.1507380508546996,1.3190034796567247
1,1,0.34344284590254953,0.38264957452053106,-0.13580609708128275,-0.15238224416377885
0,1,1.5096009282846452,1.3362651469405318,1.515586440210083,1.2493622802741418
1,1,-0.5381171953227936,-0.6282982102562733,-0.20210064192009383,-0.2722369199274645
1,1,-1.7843273966739137,-1.5939368274270835,-0.819049487418516,-0.37256079290731486
1,1,-0.7483747888633995,-0.7836036535094881,-0.5482010021333745,-0.05180942410747721
1,1,-1.522832921890031,-1.399074698817293,-1.2350372235555933,-1.5724315937283395
1,1,-2.257323023797416,-2.024752496678293,-2.083492895996547,-2.2724650441149965
0,1,0.5654807759390702,0.7310691393057851,0.43046552707398983,0.053868191371584793
1,1,-1.7085418383996442,-2.3276022937329506,-2.6146310269259008,-1.9062423379577147
1,1,0.4546843960820925,0.5134311656454629,0.10252475277082614,0.5794564184252203
1,1,-0.7545656122781087,-0.8854486403345626,-0.34607379375727576,-0.048886806507553185
0,1,1.0055031104732612,0.7697085378409003,0.6360549940809203,-0.28844957480634803
0,1,1.32670654091172,1.6665549133947126,1.6330397852012954,1.3016437842212174
0,1,0.710007029960082,1.5513655171133758,1.9105187983911673,2.5439541262069163
0,1,2.130138995796174,1.7266379566530088,1.45511925143879,1.3704607279507097
1,1,0.1439465299279048,0.4780189925201078,0.37928398341339575,0.773390126468121
1,1,-0.6996102518611502,-0.6242541812986473,-0.9073270702152378,-0.8283865395319494
1,1,-1.1442171381907862,-0.5202811681840507,-0.7719524041753769,-0.05587044831482415
1,1,-0.39396578524824555,-0.06317195584710135,-0.07850594400791408,0.40343742864011545
1,1,-0.8305947624050748,-0.6894577255310699,-0.5569719916282454,-0.9345954910268276
0,1,0.8941919768391438,1.172211353970506,1.501977401492663,1.8296681759250426
1,1,0.3338267996323245,0.0023119918983607484,0.5012944449189577,-0.021374932494450664
1,1,-2.0877843250390704,-2.0508357453960717,-0.41346181250387143,-0.1395547316330622
1,1,-0.2862399896329147,-0.5490524391607619,-0.9062573113923887,-1.4385160476218124
1,1,0.061362769360495985,-0.12414642884275912,-0.8761840091157317,-0.9503005359088467
1,1,-0.9560263699471326,-0.22766253599045005,-0.1627874610124206,-0.7551703639568778
0,1,0.7054689499234414,0.9372424045681,1.5809548195870822,1.2221043269340786
1,1,-0.7356803784389986,-0.6682309745449388,-0.33767125662991715,-0.4817059638562301
1,1,-0.07743656962484627,-0.713256214978834,-1.4017841652503533,-1.7928729049822447
0,1,0.4193216800884718,0.8555172748935794,1.8702001884072597,2.1425797284751247
1,1,-1.7176027713794537,-2.1222760144353066,-1.6309502573582895,-1.521713922587698
0,1,1.9312933948201314,1.9303527192302739,1.3114732871411672,1.694689625315022
0,1,1.0727654564204354,0.7561650537083898,0.9165737006350893,0.6743942747506166
1,1,-1.0558609725862411,-0.62887261580451,-0.24405788559785577,-0.6620423710431208
0,1,0.7616185374600046,0.7700430809400945,0.914845083307907,0.9678660560111624
1,1,0.14585316280293137,-0.27751124374993974,-0.7416171281229273,-0.5119225864697473
0,1,1.6691803968706518,0.28115827136900834,0.4254905451599733,1.0748782825385972
1,1,-1.4104498290632654,-1.6691149943925585,-2.067494644409726,-2.107738823534463
1,1,-0.4772318776244035,-1.1515361715114174,-0.5915540461363599,-0.3208637851441788
1,1,0.029474967109124693,-1.0171315580417208,-1.5337253705390939,-1.4131258147082455
1,1,-0.42418968718829286,0.16311612834063116,0.1762619327063983,0.756456715830436
1,1,-1.4056155207144772,-1.4627494336164217,-1.463990857558536,-0.680896617743017
1,1,-1.9225779045918867,-1.6583254736125008,-1.1550801232618033,-0.8771163306262476
0,1,0.9093438256947888,0.999669458830637,1.2999268232665144,1.1735648957072173
1,1,0.5947069521939199,-0.34338927043531203,-0.2893076756146921,-0.23856183428206618
0,1,1.4421516197749358,1.1085021373545174,1.525605879897984,0.6946050187164697
0,1,1.2039401185340612,1.0983119478886556,1.0248963590987354,0.2552546134822215
1,1,-0.7070236860090623,-1.0067520747140541,-1.0280037495612335,-0.7609964289107279
1,1,-0.15477064549740016,-0.7791739845462183,-1.0921489027371523,-1.4775779799959035
1,1,0.5511251591662849,0.18870261152258033,0.07552701497140393,0.5121495036820177
1,1,0.2854922044131983,0.2977278924737068,0.5292228344401642,1.0327632523774402
1,1,-0.686734373764052,-0.7637621365997398,-0.7176130692546183,-0.587720778515912
1,1,-0.82491353852935,-1.0250916952659712,-0.7649299943773443,-0.46817739370677414
1,1,0.13115831677280748,0.46154922979272556,0.1259878803973211,0.26112950306372074
1,1,0.12291182622266238,-0.39887311549135646,-1.4575884165892998,-1.1974718844813188
0,1,0.32038757743962065,0.8528297061842994,1.2623002465256212,0.5536025396230845
0,1,0.2986264392936946,0.1779969340759538,0.41624040218666286,0.21374044786502142
1,1,-1.1069183635231856,-0.903337691166318,-1.2194423739007847,-1.3332332428465097
1,1,-0.7586831429273151,-1.0851675698840273,-0.37104351982983924,-0.8584286403716341
1,1,-0.6541171899206795,-0.48247040262848623,-0.7139983649941339,-0.7020699318313115
0,1,0.26005674924030403,0.055732609593818594,0.7499082878297141,0.07515639050943114
0,1,1.1686933638123642,1.3157879494549487,0.47823864520711556,0.08673675475520058
1,1,-0.4654007499717029,-0.5121153957741222,-0.0696239319535935,-0.024837369588955643
0,1,0.9600148847388361,0.9380183869554231,0.7418603442923851,0.7786822795727325
1,1,-2.1749637248076232,-1.5019552649970114,-0.7487130674809145,-0.694274349598026
0,1,1.3095024356064235,1.7684264394142883,1.9337067688707672,2.1304668025829634
1,1,-0.3932755116521036,-0.23691490920818206,-0.5432091114874986,-0.4898610120876576
1,1,-0.009252964164018974,0.1842914854985159,0.9404115172775662,0.5706191790913869
1,1,-0.7412721739118849,-0.7589552413904662,-1.585128716715008,-1.4991806536083598
0,1,0.39763170193725234,0.5865832651588327,0.4610908136898807,1.062270696663758
1,1,-1.6312033668377108,-1.573205423355984,-1.6962958957360206,-1.6016108537661944
1,1,0.4498311469069567,-0.3857497515455548,-0.6928842945248359,-0.7134467303176582
1,1,-0.8909441030470571,-0.6953795877733874,0.16511628344141077,-0.21145146592238837
0,1,0.48308016056580716,0.8605446945508931,0.5780672055366282,0.822361705358795
1,1,-1.0085522446554962,-1.1462097783745804,-1.5051984552181987,-1.7888950334378315
1,1,-0.28400211994717856,-0.7783461898873724,-0.6985358377557895,-0.7862627711614883
1,1,-0.9452348680380062,-0.9511643065151622,-1.1018307518625885,-0.7174380101507282
1,1,-1.0772857013322519,-1.1353436928329312,-0.8566506522820821,-1.2044064266473435
0,1,1.4181649278806856,1.0117669083364582,1.1571185515553937,2.0286306313656683
1,1,-1.1050608982479897,-0.6159040485065348,-0.40123240132581456,-0.11366125458598743
1,1,0.1121129617204236,0.04536276982604171,-0.8418753746121209,-0.524659850804903
0,1,1.1394412205648399,1.4751623491944348,1.0784067912901738,1.4284453877331524
0,1,0.35360142753867324,0.49354914233379155,0.9219871849810457,0.7711531420407892
1,1,-0.28365255284982277,-0.33218998462261196,-1.1896278881878108,-1.0339419854211869
1,1,0.07698598028654503,0.08268024017268741,-0.204338238943204,0.09317921904179341
1,1,-0.8996781306125633,-1.0924726533575138,-0.5842567469158713,-0.7949707724126599
1,1,0.8665361585096847,0.5476765637629512,0.33173994761209347,0.291299659371979
1,1,-1.7294957662855812,-1.6329709461376622,-1.5632089777099114,-1.2833008434598632
1,1,-0.3186698948753895,0.19886658331315782,0.14793788407510539,-0.496944747514355
1,1,-0.3719879663057183,-0.02534733944778008,0.3611503269110865,0.345930370896689
0,1,1.5325479240135786,1.5983870984385466,0.333527037118739,-0.07963168753773643
0,1,0.3104129944454226,0.27800193618561997,-0.05259789073881531,0.48632954477120205
1,1,-1.7402518226318995,-1.1466248336009897,-1.468889690517342,-1.2592013527071433
1,1,-0.5465769557223749,-0.6300315165306469,-0.37573099513684427,-0.5724948787681345
0,1,0.49741032373453703,0.3767261567079345,0.4192495598545671,1.061447749137759
0,1,1.1220605929227596,1.4815640587268029,0.7289049669334063,0.8655057909168444
0,1,1.354324178249027,1.4816361670260856,1.53158960616305,1.3119181979976275
0,1,0.5341087050329932,0.42008363232148915,1.0429161203780364,1.622236871182188
1,1,-1.1367880149766,-1.2393566209140925,-1.3207333383503437,-0.7356588546279914
0,1,0.6905336247022212,1.4666997324262865,1.1110767374209458,1.3941708571417228
0,1,1.3440600904361668,1.3424294426169163,1.1673383643142483,1.258677436010393
1,1,0.040057636055551245,-0.5727567939293979,-0.3744932433764643,0.2434898132776822
1,1,-0.8257633258925298,-1.0714527168826462,-0.839714720126999,-1.0570280421077594
1,1,-0.36385013279805634,-0.37765100166128523,-0.5503246351140321,-0.060461109549288926
0,1,1.4835222763975855,1.2506948049897,1.5911545534628742,1.7449186734128732
1,1,-0.1942475622739332,0.2724196206777176,-0.17731329599582082,-0.551075417120374
0,1,1.6062945508846163,1.5813110247831796,1.8414138409720664,2.047843180778969
1,1,-0.6942607941787513,-0.47534920464429525,-0.48445270588235684,-0.21421766767481354
1,1,0.5738550500427465,0.5848194545381872,0.8141518535310593,0.5953941947468825
0,1,0.7635965607936119,0.5215535765497972,0.20347305931870274,0.979767380251115
1,1,-1.797693468236853,-1.9109112288894643,-1.2421562772951014,-1.261852429889647
1,1,-2.045025993031098,-1.3869783083630605,-1.5550739500612083,-1.049533645146011
0,1,0.3022513415491524,0.1559286039519999,0.07678891463910062,0.6061927153140632
1,1,0.8385732033324967,0.7881843257088826,-0.04241543960267481,-0.9739411430493105
1,1,-1.4757886345720668,-0.9248252059808408,-0.960209683524184,-0.7884044366779468
1,1,0.4858586762254564,0.5528609167093989,-0.2822620898591848,0.1150247573220568
0,1,0.8666656091403739,0.6514428707125189,0.9880010675284502,1.0307904183015035
1,1,-1.2119872653644799,-1.6567123408657378,-2.2026901320813854,-2.1715382342053444
1,1,-0.014489354672898306,-0.7190619259147522,-0.5728364095502393,-0.26047232679956855
0,1,2.030060583490006,1.238077212332401,1.0463858785689317,1.7019994117433874
1,1,-0.3307835487187235,-0.3852111056093984,-0.7052579329557406,-0.960720381043534
1,1,-1.2474248251073097,-1.4553025399387394,-0.8863888855414849,-1.6352455164720496
0,1,0.038678725116354465,0.8315218776663647,1.5918809353139844,1.5486091212086484
0,1,1.8884977371341347,1.8155331358304612,1.3915564301596843,1.428892566627563
1,1,0.05656791679534996,-0.21625260010525796,-0.30126646987893085,-0.8768063809025947
0,1,0.5592379368142856,0.22058883010580238,0.37551446361555174,0.5657786540174998
1,1,-0.1361765122204514,-0.2137321046174478,-0.27572941753569663,0.30118820390445666
0,1,0.16037449219595787,0.4492852049045939,0.9035033352842385,0.6863031100389163
1,1,-0.04009417746789826,-0.05927201570075452,0.3302771040432078,0.6133355591040598
0,1,1.270209233055413,0.9094164526483904,0.8386660694788964,0.41362047740983027
1,1,-0.9157789868718443,-1.2341337281031421,-1.3897927096729834,-1.6812137480002778
1,1,-0.28622906793504527,-0.3267092511422082,-0.1702787998578334,-0.70718510606541
1,1,-1.1949430379396302,-0.9285831498897277,-1.1140010635678603,-0.8741639218077636
1,1,0.19237409816607912,0.3648896442368027,-0.008266434688478205,-0.04926261561851188
0,1,1.593339146236869,2.090980059537509,1.6609401882761425,1.143694724678075
1,1,-0.8172443708394035,-0.11491157075271492,0.2444646409618012,1.163262974620464
1,1,-0.33275422220313366,-0.4665915797974543,-0.8194278294602144,-0.08136554439123013
1,1,-1.02752572924749,-1.1939309543960577,-1.086538700152048,-1.8237746773956176
1,1,0.6697643955797882,1.0587965917615607,0.4159020283846099,0.057005942515506995
1,1,-0.04078210422418764,-0.2699688683552495,-7.046600771774115e-4,-0.19597106449597157
1,1,-0.3941335055926981,-0.6904307276066658,-0.5383320602231545,0.1463597479514758
0,1,1.052952721569131,0.3794025768589008,0.4583662499065058,0.7103801420996717
0,1,0.655419707305021,0.8387782158474416,0.3984339244055079,1.0490084202621082
0,1,1.370870332340229,1.0006292225014455,0.6222273516933507,0.011264817340358372
0,1,2.216883200254826,2.474138153775928,3.1369356003222975,2.2234254841770564
1,1,0.04665996948898396,0.3673274396490378,0.312302516272138,0.4976858393153743
1,1,-2.1078837274400826,-3.641811320635959,-3.404666705396544,-3.0673965619033816
1,1,1.039126142951722,0.14651670756027918,-0.6346188183522915,-1.4202859509909576
1,1,-0.3137680245941652,-0.15510766738332843,-0.15926140208439762,-0.4963557354221858
1,1,-0.1857216561307046,-0.5533759687055693,-0.9655629113077745,-1.590709137378336
0,1,0.7854777813221446,0.8951708618091316,1.3458635016362877,1.8525758861806334
1,1,-0.7344235106702617,-0.4981997149835183,-0.5214969116637118,-1.2007291554979376
0,1,0.7728814537818736,0.6026639622956802,0.46440674944974736,0.0503339084297
1,1,-0.07160919425636224,-0.13436995707034963,0.058168440166031884,-0.1941930173263829
1,1,-0.023668220074363755,-0.07224419061870017,-0.3530251787790519,-0.006878087157444808
0,1,0.7977664769886589,0.4506895426835894,1.1152424899602793,1.4339221605739536
1,1,-1.3190025096838742,-1.2603147872224436,-1.820431748805292,-1.6848870051235976
1,1,-0.6873268519054446,-0.8233828704712632,-0.7892037746864349,-0.6950700596006337
0,1,0.8599571220500273,0.6828746226910457,0.8188600700563811,0.7585635167406022
1,1,-1.4204956538094338,-0.6618709351633889,0.36359102059642656,0.6920675014613491
1,1,0.0063767591813157515,-0.14420409284313762,-0.3459285834649946,-1.0286058392788504
1,1,0.36749059982325055,-0.06871134670776007,0.17463150464608546,-0.14999351237624814
1,1,0.7266657926066802,0.4894107345051805,0.1455114122879839,-0.2815701410266737
1,1,0.2773151297186109,0.23946362430901869,0.33236936679221135,0.5820620819697362
1,1,-0.7369136552135245,-0.4143855414994504,-0.2836729845158388,-0.5461401717134778
0,1,1.5006268722282519,1.4333230112526039,1.3666658436782833,0.6142243645890061
1,1,-0.9399994000388601,-0.515684880353858,0.03316997694456269,0.5027241825976906
0,1,2.093269942871175,1.5360406604502173,2.1739508902553872,2.283241483261252
1,1,0.2632293682957418,-0.0820787395192704,0.8634125583687927,0.9597191242580762
1,1,-0.30041698979481585,-0.6258646975833785,-0.6922115206461625,-1.7137973713742178
1,1,-0.12372866083466393,0.2332543483650296,0.6267273247938102,0.6580588344050237
1,1,-1.3456448720742802,-1.7709257585189453,-1.7046580365315613,-1.569629158323283
1,1,-1.563856434254792,-1.3980254603673363,-2.077551667537721,-1.0944307962160664
0,1,0.3938349656773892,0.36526003403215657,-0.12539715980266472,-0.3348901119841098
0,1,0.38421211681832673,0.6782077026648975,0.847715882132619,0.864018711796036
1,1,0.10258939497595906,0.4313486434468588,0.59478804387586,0.9489121648463203
1,1,0.2035439387497714,0.6629937031576859,0.03279232526433149,0.25011366290317866
0,1,1.479866159758968,1.5638303115036296,1.0138431862825776,1.061745258710106
1,1,-0.7497558174072395,-0.8948018312459007,-0.20300928707126153,-0.289378153953868
0,1,1.243049869418476,0.8469019662614661,0.960664998047268,0.25053180058158747
0,1,1.7003389205311685,1.788149163748223,1.4074265968458466,0.8283999497962939
1,1,-0.9722683412962543,-1.3208228978552143,-0.82992209760735,-0.5495257038338714
