y,x1,x2,x3,x4,x5
1,1,-1.4773656878671757,-2.3898364397361345,-2.2177432585067556,-1.5173480021600974
1,1,-0.48601444124379867,-0.924680685222125,-0.6042504012570097,-0.8773721571296382
0,1,1.358659210191071,0.6336571428569752,0.8313729720398938,0.46775552933718995
1,1,1.1061635608363753,1.0865543319572537,0.3968249906812877,-0.058668438831176124
0,1,0.9348218533731075,0.29437886503710126,0.5994876988534247,0.3827028728761342
0,1,0.7581199037302047,0.23451510039961632,0.8903525700585994,0.5653831551136255
1,1,0.5933585567938787,0.7370115517118763,0.5760268215956835,0.5961088965652767
0,1,2.007491186157197,1.4247014348718026,1.1665295399832503,0.9200753792886355
1,1,0.5378681833370048,0.4088714196681733,0.41842311908769697,0.8162811784143221
0,1,-0.20613669814681498,-0.0610625026093914,0.4548044261752364,-0.08058824520155769
1,1,-0.9226982951461797,-1.372098125695142,-1.0326227231236447,-1.3735371113486206
0,1,0.683402065418724,1.3871541944475894,1.7871451954997648,1.584822286711065
1,1,-1.4619888328899668,-0.9458420974584657,-0.8149765547997285,-0.7439037000416548
0,1,1.5963085822151046,1.3927793575481056,0.47613777598952173,0.21266867170480794
0,1,2.1695388758876666,1.437917528025984,1.019697227821674,0.9869029349962224
1,1,-0.0688792233785743,0.28095091077617274,0.8214404156664928,1.1626113234170428
0,1,2.4633436327834066,2.6644923177458173,2.834747681261872,3.080642543849563
1,1,0.07377422236768283,-0.021130848610323865,-0.60233224018651,-0.7804471552736951
1,1,-0.5944069586441526,-0.7521901823909207,-0.8716872095411274,-0.8139689366039033
0,1,1.140297554105769,0.9780650428876702,0.9376538332853455,0.4439925703034243
1,1,-0.3464659613275022,-0.5665084614004904,-1.0023628248236514,-1.254625249601318
0,1,0.2713474595580748,0.1492531724213198,-0.005228426715354011,0.27866856771031484
0,1,0.4097122566784431,1.3695689231182526,1.4915438105565095,0.9226108528548076
1,1,-1.2502767649021862,-1.3314493123864897,-0.4518681128904008,-0.4900908005527043
1,1,-0.04018972020981163,-0.01292615365927486,-0.6062275305175011,-1.3626451088075655
0,1,1.004013520884706,1.3690365506950497,1.1783823600906482,0.4117555460228154
1,1,-0.7578881853914176,-0.49964766762039403,-0.7152406717043439,-0.2544226767045686
1,1,0.0661518615195971,0.46973114141610744,0.9725467941705278,0.3196038352365163
0,1,0.5028018193138104,0.07570611259667226,0.058427795872322386,-0.019615032061221897
1,1,0.11522484919875421,0.048493514947336995,-0.43936119558717246,-0.6216398732967687
1,1,-1.0088246745170022,-1.7585879557083683,-1.0045227891477402,-0.8468144092290413
1,1,0.9449733672245354,0.41187134428463024,-0.1003822263968061,0.3123302480620959
1,1,0.17215136174100315,0.27240277910195854,-0.021724435726186167,-0.3352212822350999
1,1,-1.0683315443275507,-0.9079593222730311,-0.49932732902162896,-1.1501554512894063
1,1,2.1699390166751176,0.9147998537336461,0.12582135676150916,-0.32124422200298325
1,1,0.6571350789942515,0.05823141679534114,-0.39831648714413864,-0.5040743594588359
0,1,1.7411877696432505,1.8096509048153648,1.1293925038914465,1.3309450302620518
1,1,0.5347219269684712,0.3294126357932054,0.6130281182135019,1.2349983710044867
1,1,-0.9786842797894252,-0.5333714290044602,-0.34232285644325916,-1.0027261126145295
1,1,-0.04568921058226535,-0.5218041689903345,-1.0342852938386042,-0.7729965889493478
1,1,0.4267710359996319,0.07429618839090074,-0.3826235127059886,0.5070231431207027
1,1,-1.9823202856809057,-1.875702000458417,-1.5929046554894049,-1.5376990189046824
1,1,0.6395565431291633,0.6370633416356956,0.02197081435738799,-0.7333096138919455
1,1,0.5888801966116666,-0.211841166805044,-0.10636171374966172,0.09183977954836185
1,1,-1.917802488723976,-2.3636029082617864,-2.4368342258364146,-1.4030249514231508
0,1,1.1234116742999443,1.9854823025054091,1.7250860536222463,1.716135824210685
0,1,-0.8267577800858537,-0.5154336771962963,-0.7062814563233686,-0.043285740439297865
1,1,1.6257383246204893,0.7199175909628025,0.32132436001703335,-0.02291595857000636
1,1,-0.41778236664571317,-0.25795043630106235,-0.2416585494556862,0.19055254107451938
0,1,1.6299025512048453,1.830278794438606,1.556022204674949,1.5243452215253248
0,1,2.9762369961640087,2.64257332396892,1.6075484450227253,2.1322803224463303
1,1,-0.012801092926392123,-0.7863530104708643,0.3153574135124849,0.2542451040299754
1,1,-1.125418665634854,-0.8446555734064365,-0.4479810328869944,-0.7497754319887152
1,1,-0.04706316597211647,-0.30746314512351874,-0.35205477506324073,-0.31774919994748096
1,1,0.059400827756050115,0.14015099382054083,0.08614747263277425,0.23639307665493037
1,1,-0.06323879125019996,-0.18922244536667038,-0.3997384717968332,0.2985437107189194
0,1,1.206685744610794,1.0521250681928398,1.4295549209229825,0.5608645128974454
1,1,-1.0253727414947487,-1.4070633375323076,-0.9174271926537201,-0.5853983025131145
0,1,1.08202591723284,1.1872010485637918,1.0926631228772161,1.0075038312673432
1,1,-0.7909855214290076,-0.41705945205540107,0.6713676469702526,0.6350112883662459
1,1,0.15468862362990216,0.5775993432778067,0.028178208745403065,-0.23018587562467085
0,1,0.12432264391403239,1.0394109509228167,1.0678773119491767,0.9488243199639209
0,1,-0.2170346427214769,0.34270780753449365,0.2399609367081834,-0.625251877401816
1,1,0.12764958907276938,0.41147275898309393,-0.1852730193014024,0.33564812146416717
1,1,-0.9119172981237192,-0.328966242404687,-1.5322064497396124,-0.3374501587313726
1,1,-0.8358125821192799,-0.36370600431759187,-0.6091326966285115,0.2391922798057259
1,1,-2.506983912936761,-2.937448739382267,-2.3102465235093597,-2.503451059141546
0,1,0.2148891777587283,0.23871933585175617,-0.09150224366038519,1.1830390051087114
0,1,1.2025587319332876,0.6923806395762211,0.8152459023692454,0.3438480234541105
1,1,-0.6219363076472105,-1.2451903958302892,-1.5131874220747648,-1.1244477275988847
1,1,-0.5174179800901485,-0.8429849631127436,-0.5887394369192257,-0.11895977319131304
1,1,-0.5180948138806094,-0.8175730364305632,-0.7104056774000803,-0.9540084306442138
0,1,1.6233337806050179,2.0713776005472306,1.433681909159083,1.3556211888479301
1,1,-0.9081215352539137,-0.41145484990346526,0.1001792501731942,0.9864592346277238
1,1,-0.4153364448068852,-0.5350448912077443,-1.095845355056616,-1.5313028413152607
1,1,0.49758319506962906,-0.07104594675670868,-0.3911854310891184,-0.49755526962666385
0,1,1.7637666845345228,1.0790317185942822,1.1330736309435994,1.2671233022944854
1,1,0.12223499793472069,-0.16491637287801025,-0.39542182573740725,-0.45710152844743474
1,1,1.7856972613398292,1.321188939715018,0.6223781832282178,0.575880943845639
1,1,0.5624790941660087,0.26657432193806496,-0.17196730767787377,-0.2611214494212172
1,1,0.41692382241776466,0.5977237056423138,0.6703932273423803,1.1091776083777956
1,1,-0.3804803387617315,-0.7140354466192974,-0.05983104225186388,-0.8381507995543056
1,1,0.3273457100223816,0.16696328085410791,0.4356062806108287,0.7638593652987636
0,1,-0.06477774471031614,0.5501537312471214,1.6532630249843177,1.4362009573611452
0,1,1.208724047080084,1.8891077234993519,0.9781465240630136,0.3750302775454714
0,1,2.534581584960605,2.164640037901703,2.0308774458669867,2.323465447984593
1,1,-1.3075434715135643,-1.6081733491907946,-1.3446988015998769,-1.16379708412111
1,1,0.7278242115270719,0.3844752766923217,0.5527092835547179,0.32916573484452916
1,1,-2.6957456908642925,-1.8164053941165519,-2.1083305647649917,-2.725020831707459
1,1,-0.638032523164937,-0.23029496839793542,0.20712036521745625,-0.27061977298875506
1,1,-0.5937180813802273,-0.2779781831184413,-0.49937248185040634,-0.8138651354912024
0,1,1.8639490023524807,1.8012898555034884,1.3797440954679645,0.686306083650123
1,1,-0.8261504827183429,-0.4482909129797809,0.1645017610782289,0.6370556647198181
1,1,0.2179310252418738,0.5373538189245616,-0.07303159474258455,0.24030431874013822
1,1,-0.06739873632489975,0.7498836415238007,-0.39920772783003056,-0.34884165979100434
1,1,-0.6697665576054598,0.044280543610318565,0.5952769298600531,0.5938850125895584
1,1,0.5420093127991131,0.8383595477146871,0.3361779215823977,0.4792976518515545
0,1,0.7837012708674337,1.2540490243816385,1.3610181443956473,1.693856443919658
1,1,-1.6449585270813427,-1.6310382926198743,-1.4436016288499738,-1.9701993292082167
1,1,-0.36868115763130443,0.33798607894869487,0.48364865726892703,0.3509772020693451
1,1,-1.9124695234787565,-1.5130417622864836,-1.4131597683111927,-1.1078594521668415
0,1,0.658561565977309,0.8446346799769868,-0.4195740760811476,-0.26415239851874783
0,1,0.6252191055062164,0.534351194184907,1.133212903312094,0.6377582019695859
0,1,1.356443161877562,1.8368475216209093,1.9463749656586626,1.425800462636129
1,1,0.15659860907339934,0.4529052338218485,0.1737980977816418,0.06716718671126588
1,1,-0.5807332073557812,-0.23014953275765124,-0.711870437667487,-0.5092664732889887
1,1,1.5268404564890028,0.7886650591002584,0.2875200221513088,-0.05546701041926148
1,1,0.027449130573395215,-0.22430730959738976,-0.4624596723689834,0.10866650549360893
1,1,-0.6188525499992341,0.022298877434912354,-0.612234634726638,-0.8184768599642152
1,1,-0.25111051502065107,-0.6461437127868712,-0.3769051159358108,-0.5763322799603295
1,1,-0.30684963282741434,0.40963653318091475,0.03259586429138788,-0.2928835925680616
1,1,-1.6439497946599135,-1.138024462823069,-1.2994593648354575,-1.7526025526108975
1,1,-0.2624954352816835,-0.08678987504813927,0.16386371586794501,0.4122387734823319
0,1,2.1909198788585313,1.9331060348125637,1.536173857121358,1.240695819427412
1,1,0.44300519802474336,0.16784192656104607,0.062019791899202224,-0.16121924166364923
1,1,0.27460701176142727,0.34936816785879526,0.1509400704235456,0.14443762972438903
1,1,1.412377431792534,1.3298595492820058,0.8852450014541285,1.389100008272176
0,1,-0.4064600275235212,0.2940342569537502,-0.17569218338926995,-0.11914344229685055
1,1,-0.3784392464422842,-0.55579176350575,-0.8554738546857036,-1.0828648458087349
1,1,-0.3088067245880142,-0.23225863556448395,-0.5400686827351149,0.01110005066317011
1,1,0.37603457935999224,-0.3641973618353334,7.683991534140324e-4,-0.04400097762995688
1,1,0.23822281043701574,0.3436007339781886,-0.014883617813883155,1.2878893944832002
1,1,-1.3314239749555792,-1.3375651047597708,-1.32902536106837,-2.3466739615947536
0,1,1.1489603755365445,2.1454250965683976,1.9108088449794653,2.1554156624000425
0,1,0.6294991371169864,0.5746317994019126,-0.1704314200692827,-0.6701581019834034
0,1,0.4534393726215999,0.5524101774336975,0.2631883574074087,0.5223102014019791
1,1,0.441280026979153,0.8319821065755373,0.882105568561106,1.1270317363921367
0,1,1.5714945882646174,2.082210397667217,2.019327548482831,2.8878729143729314
0,1,0.7674387567626068,0.8607510322095704,0.32014856668568614,0.01207173679099556
0,1,-0.8702029350994361,-0.6659944460447923,-0.4165894217891539,-0.11645130872399127
1,1,0.44748377109112225,0.434221951511582,0.09057333334540413,-0.5897485969770495
0,1,1.2467519441330446,0.3435445903180541,0.29240531545150833,0.012646401404291742
1,1,0.15410875242125555,-0.09429201450972492,0.1538854867775619,1.1416395766885357
1,1,0.8156342759800699,0.06257497382158135,0.40444086376777866,0.4088570217723908
1,1,-2.058081095185333,-2.2084980122972664,-2.7794742413978066,-2.398363566524695
1,1,-0.4196956577532555,-0.3065740555316078,-1.0287322456803794,-0.8852480732197253
0,1,-0.22485917378168807,0.1798680364585458,0.5850415524850163,0.7227052262627669
0,1,0.1938738379508813,0.28339691494553426,0.9343600150710845,0.9248811832677234
0,1,1.2675765043916953,0.9655532595427847,0.5603536608808923,0.5790098101152846
0,1,2.029673652682247,2.331423408918228,1.6949569388813264,1.3633768931392076
0,1,1.0097605842386124,1.3395251986773722,0.3941778077882271,0.17570435588636527
1,1,-0.8562327197290202,-1.09588928541794,-1.3019167773710243,-1.095986208182569
1,1,0.3087647570259892,0.6203561899796987,0.9770610353320871,1.1479755632987652
1,1,-0.6939530444161671,0.022855143819401933,-0.5213282712793843,-1.0535329275117136
1,1,-1.0335073041394396,-1.5365769522304995,-1.3369769033506695,-0.35476999372902746
1,1,0.5121228729595676,0.8808478312203118,0.7867757471777143,0.798230491956466
1,1,1.484156162807301,1.3289674605304798,1.817236882887599,1.7982063357544664
1,1,-1.8356373953190077,-1.8004898566624525,-1.1912236196448949,-1.2343106234692065
1,1,-0.5513172129437247,-0.6683329592782302,0.1793185792168323,-0.18833130429219258
1,1,0.5941501048698085,0.6035435729340822,0.5944209895292656,0.014867386293323973
1,1,-0.2817571028211782,0.03581889943147218,-0.18304193295586227,-0.3641699169566951
1,1,0.4630317730091399,0.4622849054790757,0.14881159209128814,0.0412699548481388
1,1,0.10357947646540189,-0.19307753921391976,-0.8114933453159443,-1.053164346316592
1,1,-1.8050637238721428,-0.941021166264964,-1.0449910313067607,-1.3482604106039704
1,1,0.6882118879721487,0.2994535703970939,-0.11955789270163054,-0.24195636277210616
1,1,-0.9665413214574482,-1.4651583921637543,-1.7564231598389068,-1.9985036971140313
1,1,-1.3497804572340701,-1.594991627210034,-1.255508682183733,-0.8346454958614954
0,1,1.8062880557819192,2.187689078758917,1.699163740098323,1.5197331104874254
1,1,-0.4865229913143697,-0.30283220488656404,-0.4344162197836009,-0.4266517997570556
1,1,-0.6096607209580849,-0.4248547859525794,-0.044576824876092824,0.19461579791109346
1,1,-1.7624712977037476,-1.2988940212159272,-0.6852450492953763,-0.3853678616022962
1,1,1.458648069941631,0.8669764482196446,0.7245921454639037,0.8290062495720152
1,1,-0.18021558065153373,-0.2037803272826288,-0.3010248564411315,-0.15175611434037947
1,1,-0.3523163932977067,0.6166452613986482,0.7461377453508315,0.6428253460022315
1,1,1.031763282101151,0.5991110762122432,0.8947011105097911,0.5706416351556052
1,1,-0.7011403846348565,-0.5064948967318941,-0.7021779965960524,-0.8902684739828788
1,1,-0.056403660363416035,-0.36242898018545944,-0.7815128809036997,-1.0881294740618965
1,1,-0.6996685796692722,-0.20215856930881923,0.42643875466565734,0.8776285416396502
0,1,1.1766656838625675,0.24803610492608835,0.31509091057258065,-0.017504892501836736
1,1,-1.150991740620169,-0.5015515624175642,-0.2942320807472159,0.10624708978760274
1,1,0.342566563034922,0.3717429405064934,0.5273623559930186,-0.17437904466441598
0,1,0.45496321861673894,0.22514597074974868,0.34660759094964894,0.513456549575589
1,1,-0.6585967843248995,-0.7357678332913726,-1.1825187411444884,-0.887969553148796
1,1,-0.2568183479864101,-0.4832089927939116,-0.4489526389580846,-0.6936292229404629
1,1,0.18299489684310247,-0.8995967558468165,-1.0734867259306686,-1.0774418206321352
1,1,0.10380125047683271,-0.4026370964250924,-0.21015984114186714,-0.828967073570084
1,1,0.38839650848800117,-0.04282957030566342,-0.5168967089823654,-1.48699159027183
0,1,1.3999843796481881,1.5898737906411098,1.4336923554274734,1.46241787688457
0,1,1.059697743044036,1.0795996994006236,1.8167480909728635,1.52744813123055
1,1,-0.9481809462528266,-0.3881584951873078,-0.7042585192880924,-0.5108428954218813
1,1,0.6015475225416723,-0.023558283200979625,-0.05834587886540445,0.8657980394766234
1,1,0.15412268674459978,0.5533413540497811,1.0118236751894472,0.6766437346335953
1,1,1.2502927724420638,0.41993023469814,0.5843604336220752,-0.11340653118440105
0,1,-0.38037871242990423,0.39601335438274926,0.012349937198857925,0.5678533792668992
1,1,-0.15211910487347124,-0.59303759496847,-0.5269308450199736,-0.8581588856851654
1,1,-0.8232923299817939,-1.496375136953617,-1.1818517068047192,-0.7846102259652237
1,1,-0.4602794406844016,0.053470825824260854,0.351498194819831,0.1294883989910843
1,1,0.517029009634003,-0.10156454133231095,-0.8542516574728786,-0.2536687673698717
1,1,-0.5545444958134577,-0.872337511516986,-0.519838379473191,-0.7363545385026753
0,1,0.44902548314574314,0.07510066298721313,0.4697568672335802,-0.06400964451545448
0,1,0.8426076319496169,0.7388187688464805,0.6747065774990348,0.4144627090077787
1,1,-0.622537138515951,0.011850583457653396,0.3538616623854939,1.0950598639129827
1,1,0.838385529605448,1.014590821500689,0.4641739704903981,0.5711547415601992
0,1,2.4890276264384315,2.467525048593011,1.46564014589959,1.4119377994623048
0,1,1.6917110748567183,1.8347645670339974,1.5132233735965255,0.7158327148366761
1,1,0.26448041932690963,-0.3973922671386684,-0.5021360920676172,-0.6470106728619127
0,1,2.577057238461634,2.08481730289265,2.3587722203385018,1.2824314588305006
1,1,-1.0464615534620516,-0.8133471143559732,-0.9383404112688565,-0.8654996684001904
0,1,1.4509856867708595,1.928811668401382,1.7854839351002592,0.9508371648752896
1,1,-0.18250500622010885,-0.21421971325693165,0.5640160944955905,-0.5988305884507384
0,1,1.7883630349531001,2.3398387565366696,2.841296549354314,2.596589388697221
1,1,-0.2416958458330026,0.053960179313906016,-0.12090860524325221,-0.04951086968087849
1,1,-0.35695604540388814,-1.1238973346449364,-1.0960877787291416,-0.9995057534675599
1,1,0.8363861063420951,1.010733347337029,0.4453536987613629,-0.39610142535267817
1,1,0.9069648452737933,0.6321696762319176,0.5015588713351454,0.9009167775739081
0,1,0.5813567080837253,1.6016923486007153,1.575128325265624,1.3516834270603186
0,1,0.5158087053565635,0.4505767424597132,0.40793250430632744,0.8157258320759375
0,1,0.6502296388459708,0.5039608307458294,0.2095630523678606,-0.008447477493021814
0,1,1.3902393241836954,0.1768229698975423,0.88510828449091,1.6855525268397222
1,1,0.15164128901854196,0.01990675284518184,0.2124060667186157,0.06601928525387801
1,1,-0.7993689941798554,-1.0358339919855786,-0.7655964218701037,-1.7150705232923389
1,1,-1.0651381361300063,-1.1328333124054382,-1.5512679665498683,-1.5126243523939276
0,1,1.2595797930049288,1.2255125837606005,1.0023714382992228,0.48445717124940146
0,1,0.8496076222993212,1.0368537264163549,0.09965719420973532,-0.08710709509009516
0,1,-0.3686492101263428,-0.5825722096375457,-0.5724504705681462,-0.4447789750221466
0,1,-0.4772491569881539,-0.22945776693428943,0.20951368269268014,0.3906046272771942
1,1,0.9484495297568737,0.8581192001877117,0.5625552298972646,0.574284134595584
0,1,-0.6688921629460466,-0.057501687005665485,-0.35019690149261157,-0.9995597822668678
1,1,-0.3233165139092917,-0.053370429283567215,-0.7751732480028075,-0.20986460117780145
1,1,0.30276570877366343,-0.17404586934426097,-0.1500045775599025,-0.23549397197591548
0,1,0.6927120140431768,0.9997544485024173,0.9464294290484431,1.096644364223836
0,1,0.6917930127242978,1.2674286731371684,0.6342851558384407,0.49403217511951364
0,1,0.40149191168905213,1.2307818467440452,0.5385203278527709,0.7566060803108998
1,1,-0.19637112933723638,-0.21235339457892105,0.11284008602551844,-0.16022570525931643
1,1,0.1629365417589785,0.3283938804671097,-0.026112625121913355,0.18085325117472162
0,1,0.8655207711139608,1.1351580595218298,0.1345879623531609,-0.2550209530732348
1,1,-1.0763296269648506,-1.540247322562276,-1.0925556299977186,-1.6805812316947943
0,1,0.6256458311258227,0.7424997355614252,1.30389325857149,0.9885363585608857
0,1,0.6347724413188183,0.890644034508424,1.0202644622746717,1.0046300675830442
1,1,-1.0888987095989955,-1.1082968833381683,-0.39552277124714236,-0.5169556916823644
1,1,0.07010607593121117,0.613741812384656,0.60940383030338,0.18897209113239383
1,1,0.4820665026266943,0.19061883376385974,-0.5902953925993818,-0.4123685178991658
1,1,-0.3863450668382618,-0.41544628600218697,0.1128403264119887,-0.19429232084985448
0,1,0.6766907212996247,1.3479570017264582,0.8157967814886705,0.07293236167488931
1,1,0.20676967933739826,0.2108522666091603,0.3285290009628782,0.26988887772534453
1,1,0.7649955115121069,1.261054082441099,0.5887286539647757,-0.09245783189968462
0,1,0.7256026953739999,0.8520158423280131,0.964913868737882,0.696009400685279
1,1,-2.411378209904562,-1.5848574708971932,-2.0271598419967636,-2.1539210011791994
1,1,-0.999997244110254,-0.7228241764272866,-0.5691979916162702,-0.7937395202441951
0,1,1.0228865214113265,1.1012852920166463,0.9421075330184974,0.8850941896259488
1,1,-1.4292771091610563,-1.7187510341632297,-1.3922313152962196,-1.3301314397136752
1,1,1.10331770014725,1.205883550259313,0.6807141035945011,0.6488303187931885
1,1,-0.41092741776124425,-0.22063461205969115,-0.7870777581963855,-0.6879245166983765
0,1,0.40662152362141446,1.3940036639876292,1.433806932574113,1.0370844515689028
1,1,1.2018778052167245,1.3707952390415497,0.6050179243055193,0.9714538760814747
1,1,-0.9966694568876122,-0.9550892973443433,-0.7151427420250424,-0.7140994774802779
0,1,0.707093407844193,0.5076352692200808,0.3198091846211051,0.938823912410151
1,1,-1.2742855094476033,-1.0255283084965183,-0.9481866819028677,-1.5569744507158445
1,1,0.02539852041519875,-0.24304432252431624,-1.1568896874340484,-1.0450893818572677
1,1,0.4817084384115347,0.23383342268976862,0.3639741889401046,0.006548531194086329
0,1,0.6793000589619406,0.9776473353491116,1.679067799336896,0.5065900626661258
1,1,-1.9419789696440244,-1.508415118780225,-1.5303691472468377,-1.160314647029223
1,1,-0.7189644470387808,-1.0285578245057196,-0.8396149686049393,-2.0461894438703796
1,1,0.6417248510479335,0.10007156578643034,-0.1975282503916857,-0.0727215661184034
1,1,-1.894052010558422,-1.6596368641113393,-0.8086619188342191,-0.6677350247107198
1,1,1.2812061311177707,1.0683883823639804,1.4060086703476293,1.2221136955926661
0,1,0.4361304758556542,-0.149158923369942,-0.09365117796808403,-0.7174092900009397
0,1,1.7389658782497515,1.1759974536151485,1.169357354934098,1.147162765321807
1,1,-0.4160521445972068,-0.44016363924865287,-0.4249846621447052,-1.3701003151331317
0,1,1.7387298517661625,1.377933905356759,0.936836885754163,0.5912628017816495
1,1,-1.1328181997143127,-1.2688308384431422,-1.2866602285116209,-1.2331904898619026
0,1,1.8238029116603116,1.613446098169027,1.0870487833431828,0.4833534560000325
1,1,1.561486178403788,0.9134041868209226,0.42366904543563905,0.4101320276614617
0,1,1.2102126999533829,0.9218782694015477,1.023200301922357,0.8721251048627346
0,1,0.6722000000600146,0.586123551181303,0.9906567971103054,0.8630967938089987
1,1,-1.9385501928693425,-2.3686346183297,-2.6604746043228276,-2.397352617878016
1,1,-0.6683166552576835,-0.43792053763888633,-0.7404972121527872,-0.5857505556094932
1,1,-0.13598667036711173,0.17415217068801575,0.41660387196396387,-0.3740195269320061
1,1,-1.1426944662329421,-1.4654906443840783,-1.113511728822269,-0.8973634860071704
1,1,-0.8654276418694051,-0.422785791129856,-0.3688770953754959,-0.03210135575894608
0,1,1.2942330561433133,1.3339695565122645,1.178587965762173,1.2425275192990184
1,1,-0.012347828444281275,1.0686112784671855,0.6127587252643184,-0.40823837546530434
1,1,0.4329555857740556,1.0187422451922235,1.0273145254179106,0.8718636907385874
1,1,-1.7100191154286426,-0.7867341024131119,-0.6893361723271825,-0.7637838324800836
1,1,-2.579312262798677,-2.1654083461499445,-2.423333924683787,-2.7971656909973457
1,1,-1.1311569934568186,-0.9957666268816845,-1.9836648009471431,-1.5565136293981836
0,1,1.3260127658965957,0.7458782712016944,1.0072061843996913,1.2782331848472326
1,1,0.4350535577735938,-0.9496478361817156,-1.2321076793832704,-0.15708815338296167
1,1,0.002156958748072525,-0.8436073176254819,-1.5666526617212775,-1.8933912594260316
1,1,0.0955476255192154,-0.04045577001252745,-0.05810582215018146,-0.7197045247200559
1,1,0.467970727967432,0.8644545328331712,1.025566836618534,-0.37229853839140625
0,1,0.562137683494707,1.0960984838164938,1.2789377787314646,1.2168251920257742
1,1,-0.4058716175232211,-0.8254797680374101,-0.8290619593010049,-0.8302642887236655
0,1,0.954983052940741,1.2609604442842874,1.9386999958582862,1.090967405225973
0,1,1.390442653050857,1.1050939954855252,1.0047658995820936,0.6319382920191502
1,1,0.269835391519058,0.2648949991603152,0.055084923712338425,-0.18418467915663286
1,1,-2.044756504912211,-1.5410133071377319,-1.6902102332431082,-1.4306927290060676
1,1,0.11848415224809868,0.1403726674717459,0.3339564602886368,0.6362421842068691
1,1,-0.08618942894141088,0.06285307227448345,-0.3203359264375725,-0.23847861599671186
1,1,-0.9202552550300983,-0.9916197643578897,-0.703373847906719,-0.33242113582519406
0,1,0.1365182552546087,-0.467490667528601,-0.2889489430882986,-0.20391957472915961
0,1,1.2194443495855485,1.7584387545537086,2.775526144066334,2.175442642107065
1,1,-0.8412414882283008,-1.0363813092197944,-0.7033424324690766,-1.0261855011483763
1,1,-1.7288291267084266,-1.429057539456779,-1.838938855342163,-1.457669107828953
1,1,0.32108557944729765,0.9057901896599229,0.7352509603425956,-0.07871645223828493
0,1,1.1963986559812518,1.1156721258517495,2.1569144572218653,2.1383364535138525
1,1,-0.2670697681491424,0.595444472292757,0.6738172506438153,0.5866133336466078
1,1,0.522753059730974,0.9752073026033511,0.7545319220359498,0.6454744974351923
1,1,-0.6065006608851903,-0.4270244438332716,-0.30394047758663006,-0.5893071317722182
1,1,-0.11480210837448793,0.1910600887402417,0.540353633777463,0.9561335556266276
1,1,0.10029348077258131,0.6403626565345021,1.372438099485058,0.8073686173648843
0,1,0.1920001849161551,0.711204784624328,0.21985664245483347,1.2644402541654467
1,1,0.19916037032025394,0.26445758251102025,0.33249869194943854,0.18815432081348346
1,1,-0.7370096589721773,-0.3582663197861712,-0.28408811814082513,0.37859365232354636
1,1,0.06204947567481116,-0.1336321276710645,-0.3723454587563308,0.27296675405048254
1,1,2.0011515247951883,1.1182430525584997,0.026249089440159985,0.4016516724446281
1,1,-0.6515153455072755,-0.7198900504674229,-0.4938558970773702,-1.0549010176366076
1,1,-1.0509193404839028,-0.46852466139039534,-0.22964757083649662,0.4284586902779843
1,1,0.2860463314320965,0.04714601060987013,-0.45462009643240303,-0.6381506367928509
1,1,-0.48734448293891064,0.1172001635484893,0.014486611357734361,-0.12056001567091448
0,1,2.1097637062509724,1.7383339507113047,1.1005596831882969,1.0497303235095983
0,1,0.4397911810035831,0.7258834025535321,0.5455757000613433,-0.04029198719055328
1,1,0.8490436619366404,0.26896446503509464,0.47916443289475985,0.8072648385890447
0,1,1.3997085830141625,1.8410005971004206,1.5711184046119506,1.1607882510784662
1,1,0.8513642562772197,0.8355542573818986,0.8525787630755474,1.1362190352505492
1,1,-0.04514054621265751,0.17755854967141543,0.5676654507954163,-0.4484387000742439
1,1,0.48925676416924535,0.4837147653591131,0.4310338749510091,0.9317369651031052
0,1,-0.07336597625108011,0.07434089391594303,0.35470712431335605,0.3619787638911598
1,1,-3.374494057645512,-2.492255548364102,-2.487665606712236,-2.7144084734051956
1,1,-1.1620243851471255,-1.3603382115436906,-1.0796581669719016,-1.0324251668361937
0,1,0.3774596049258405,0.9301891589589354,0.4742147060768154,0.6659281039854541
1,1,-0.9140153088800609,-1.1833742048791132,-1.3858243818827396,-1.2785413642285386
1,1,-0.9418498730396649,-0.42454713908556563,-0.5351696759231435,-0.4470479048396782
1,1,0.26580827201704144,-0.7842659789232509,-0.5594092690726973,-0.7476350743741599
1,1,-1.7598108933222762,-1.7058083885509756,-1.7004833497366134,-1.5401796835984392
1,1,0.5057831447373421,-0.20927848292762125,-0.08718177959065701,-0.18461183087722724
1,1,-0.6480144449543979,-0.6593840196452834,-0.540604156071913,-0.9060387775548999
1,1,-0.3776057101641101,-0.16663692963200477,-0.3372668288793451,0.0414082771266073
1,1,-0.3168523760679297,-0.23211245417812698,-0.6906376826042977,-1.4592746254109785
1,1,0.31644457805430315,-0.7109919119305382,-0.5109078521920463,-0.47980486120418014
1,1,-0.49183348730903126,-1.345846214699492,-1.0167737307396405,-1.0962206278328561
0,1,1.0174512826343258,1.8208082735373903,1.531856764365876,0.6529078938848807
1,1,1.0408986163549503,0.9123254227119706,0.6611483177862708,0.6500785399103413
1,1,-0.4413154915319173,-0.32538264362175406,-0.8551543517899275,-1.507868203475338
1,1,-0.8624085499664722,-1.057466379715514,-1.2453004364346034,-1.5090192722782172
0,1,0.8224667759200219,0.9426192980011914,1.5995137536500281,1.571892397343103
1,1,-0.2030674521079677,-1.0389813375121855,0.36936290046949827,0.3255239776415299
1,1,-0.47272139006336994,-0.620023592469973,-0.6891879725853245,-0.7031300054258643
