y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.7885662371746756,-0.3124021498717236,-0.15436086868712942,0.3056938553481079,0.6933190152492554,0.6958644595617245,0.05531943199397233,-0.25480905522943426,0.2295007897674015,0.4608333071956951,0.823047115529843
0,1,0.5554710854502145,0.16167585165355094,-0.36483976362903564,0.005832734463207731,0.3593762248152183,0.7655379713681325,0.44719035544056696,-0.59120222953955,-0.6118778436582638,-0.9826074131750521,-1.1070084657938961
0,1,-0.9788372740838585,-0.6272300821172315,-0.5214842572544721,-0.49657942171719516,-0.42723000312338827,0.37827747968261677,0.6719329137847098,0.5467824780842623,-0.25437221650335856,-0.17996052225765247,0.36390779031978293
1,1,-0.5382763745866517,-0.12470264561352658,-0.12153300030127127,-0.10177127452523632,0.5248757653753648,0.9995191444803568,0.9197398784263934,0.3254732784367323,-0.34582364995940024,-0.8026035547637573,-0.8722067570260883
1,1,0.11175405982325141,-0.018327602233810348,0.04674515305815447,0.29472592406461184,0.7627500497317719,0.8964145343220534,1.4998789290986698,1.682869453639943,1.2702426935068079,0.8806845436726823,0.9868609821671411
1,1,0.36041589451424405,-0.7162273546988007,0.5702175762257333,0.6343617379592441,0.5609965817296513,0.5420947044911804,0.3985569698882881,0.13209712176689417,0.7026723572000453,0.044009219418392635,0.28706103175301584
0,1,1.3385247295477718,0.7543279265708948,0.8383086469910763,0.5407337785600795,0.19870741941089168,-0.4428711955023194,-1.5364233871239308,-1.9326627203738804,-1.6905868881529038,-1.1649324919271398,-1.4738126333626935
0,1,-1.1610016313449378,-0.38184665229970977,-0.40749482009725674,-0.499587816862284,-1.4681329370644995,-1.4235103250205126,-1.485887879672325,-1.8262989379666839,-2.465295150102509,-2.319067220580492,-2.160842155452012
1,1,0.6885312782141609,0.6986355801574359,0.35108757336122176,0.8887093972312222,1.0797077299256568,0.9970890482596085,0.4234497486684056,0.8485847722018013,1.231192103614809,0.928185867510048,0.6736071224317618
1,1,0.7788517190547295,0.6632418268159725,0.7978640177702261,0.06264978664194697,0.14503409083188978,-0.13802546428330217,0.53552104874579,0.4521159222276859,0.3383319893951302,0.6353335860102938,0.4856196235693484
0,1,-0.6626667083572187,0.06748652125785964,-0.403211183481236,-0.5302500760986528,-0.5148838652495332,-0.3946948198813139,-0.37533836419330624,0.3560622405132273,0.6457520526179416,0.9861547801715209,1.3425952298214325
0,1,-0.5451148297994621,0.10755846644173638,-0.5551736837284597,-0.9287625642167845,-0.9257766338940179,-0.9850787819427298,-0.8480928803431362,-0.6747567106424776,-0.6853647085569814,-0.5212918836171312,-0.7297072214746679
0,1,0.8730547987324824,1.2774113004577088,1.0300141279512134,1.086495024508542,1.0378653310374342,1.0363922580318328,0.7208795550092173,1.0231312612828647,1.4953960849717922,2.1896972736294025,1.0685254743369637
0,1,0.7104581589349007,0.018579254937155027,-0.21268736833026858,-0.47067341265800683,-0.008303375757880049,-0.4003506923502125,-0.3191438825008753,-0.12553458225600964,-0.8407888918026575,-1.1740770444826567,-1.1279565140852221
1,1,0.49051474773814885,0.2975120540674872,0.4396018487688963,0.9883969606736636,1.0595155841684931,0.931015194049757,1.2085069864071252,1.3506077325051122,1.888995911919793,1.9582893514343147,1.7302004793206598
0,1,-1.8346375718706474,-2.1433578739365395,-2.121543435339388,-2.000404012587836,-2.2620562615740885,-1.9472475521588115,-2.564417525818511,-2.2659348332666913,-2.2752533447090286,-2.3976861829817273,-1.974886248396609
0,1,-0.4120655677505412,-0.3557391383041445,0.3305037740536503,0.9329994460184297,-0.26147182482843345,0.4406356039415537,0.41134193914441247,0.7547208000872907,1.309279859202935,2.0152170227208863,1.9956551438335306
0,1,0.5029466041768148,0.43535661288789135,0.18510416871527594,0.2588835770433846,-0.44518049057611253,-0.25184001220841046,0.37503834907996314,0.4811234775090286,0.6940361735896071,0.6741983535423722,1.1199766199964651
1,1,0.6018811262458672,0.14132081473555205,0.1127282171702642,0.3962871626056716,0.029230614730030993,0.8600198495000807,0.7591970059157161,0.9149675597532818,0.9006589409370497,0.7221885705842837,0.7994440318136108
0,1,-0.3875251542441694,-0.3691745848471319,-0.6601291448907864,0.08905326071007262,-0.14745673487292138,0.3483253055454565,1.2747312263177037,0.7011691971648779,0.6188244440274459,0.3870897536852472,0.4521576832251609
1,1,-0.5749667071442202,-0.6196804161472165,-0.26652282265208976,-0.2625720298971367,0.5701895473460512,0.15692582676170086,-0.06174439370520208,-0.05134323835224965,-0.010788569535602019,0.10953338588741439,0.34798828615410154
0,1,-0.5042353754188639,-0.5871540988412834,-0.45261833647910066,0.12123398975868796,0.43961768491473285,1.0486777624547525,0.7010336807325848,0.5702599193345482,0.8899740053914249,0.9460938526301822,0.6546222017601274
0,1,1.248824094335749,1.417935155617278,1.1134907792628554,1.076059934004089,0.5805220713697256,0.5827290355572368,-0.33603744852201745,-0.2265663109386973,-0.24173338361862462,-0.08756204710588084,-0.3473507669104354
0,1,-0.7018360127974382,-0.040399149508398464,-0.15043062055882134,-0.08778734416439025,-0.38401433719323913,-0.09370989108017105,0.2598965312692851,-0.1863737236035737,-0.892824052590566,-0.6482888831715395,-0.5900718918538037
1,1,0.1783158214226531,-0.5244749158696487,-0.533714415229229,-0.0513305484308254,0.3440326915762595,0.0518262681228282,0.3779847914142919,0.1330458307370006,-0.05125208407322857,-0.29569375138769494,0.3027084757857934
1,1,1.0415962266672247,1.9111265655136376,1.5767377288429492,1.164778564080575,0.5565012632423307,1.0739929350121975,0.9112441669715279,0.5730965195565457,0.43855582407958743,0.8466938971473522,0.8853020524182035
1,1,-0.4149252877073922,0.0892865837852056,-0.02723484984050317,0.37945329200513633,0.8755098579623742,0.3104834036974806,0.13507942501596074,0.48489425274011655,0.04588741585419918,1.0005590085399618,0.18962540925609822
0,1,-0.24091068078492514,-0.8243446765182728,-0.689185027173926,-0.8052583132561627,-0.6496124596343882,-1.3068341713565033,-1.5484676640141328,-0.9610437190471032,-0.9293791904037654,-0.4129844783854538,-0.22107464085011425
0,1,-1.0938122467185973,-1.4205910338901282,-0.49478896776126247,-0.2934605086023336,-0.255405712153111,-0.6912535353361468,-0.6458284113359449,-0.0780607111786051,0.01238842518034461,0.7120924598251467,1.0827892541484094
0,1,-1.7011174354272083,-2.046980877084621,-1.215880716790097,-1.4828919472302864,-1.0564911903137764,-1.372137105605273,-1.411619943898584,-1.7108257297557308,-1.9231923943545597,-2.4469239916848817,-2.5687805011342024
0,1,0.1177362630238228,0.07397026366523508,0.028514948758793634,0.21922785505184528,0.6442713599801487,-0.22799025920426771,-0.6511086498002315,-0.5284627317425467,0.5298091972274803,0.2583075481131494,-0.4743410709335681
0,1,-0.7446547469434804,-1.2488801096090487,-1.1080035535515385,-1.5054546378374196,-0.9286716953255164,-1.0118048642048507,-0.8409264809687351,-0.18589946380735156,-0.30248719563959997,-0.17419409267781355,-0.8464258507810075
0,1,1.7690316103883086,1.219392947531304,0.9418848759214216,-0.11259029478026344,-0.12304614341567531,-0.5620281883692433,-0.49229072230329385,0.035934628304826244,-0.6382367423399761,-0.4217940488956138,0.49338168613969646
1,1,0.27124539650226626,0.5919628110615872,0.5710728982354286,0.0516700062567317,0.0738247186185695,0.5749834318499919,0.9905297072727829,1.1463950348914458,1.462232922058506,2.369093331319912,2.136923215557992
1,1,0.1749828765994923,1.0818755924102312,1.0795774854658757,1.107513452084522,1.4340162064378248,1.5110566893155972,1.4470299141289074,1.0918544177202616,0.9388907455646104,0.707494304788247,-0.13040593059436043
0,1,0.0410778894596316,0.5666168767789812,0.6563259868294183,0.9567721983470231,-0.09112463759095103,-0.6786949496052156,-1.1779879825362725,-1.2007703060467712,-1.3620538602605057,-1.6357720198495447,-1.9262468578807928
1,1,-0.7739948702013724,-0.5410622597842245,-0.07777729920043852,0.2545717231849836,0.44121164792435497,0.7377620919860923,0.16113195686325568,0.7150369627122178,-0.043512243891629096,-0.3712093139842393,-0.32933864171678245
1,1,-0.19235413108750898,0.6912120384128133,0.6847095612661571,-0.3524589771679626,-0.45955575231077106,-0.6526502411311552,-0.413889203828609,-0.2113220894313714,0.5150103020701015,-0.12758280498471444,0.39658005167897237
0,1,-0.6349581913680854,-0.06774741791051264,0.08282385589253403,-0.1460174175851228,-1.029778561594931,-0.9427961026405444,-0.6883010311570331,-0.18768996629123708,-0.7350856740260999,-0.27696684449223774,-0.0014749029112370575
0,1,0.033970853776168264,-0.6077385941800573,-0.5662695073943713,0.0977830855805359,-0.19773867153692667,0.21122876938748295,0.2902708894198875,0.2537625739440835,-0.29178628698404246,-0.9997520116455411,-0.7347969290967158
0,1,-0.4497810874246965,-0.35960788484212597,-0.7012391254210404,-1.0633061523259313,-1.6514520811965265,-1.0900992267730545,-1.9487382755496323,-1.7726544252095713,-1.6755202755909278,-1.52627557300492,-1.5667110434202207
1,1,2.3021688908624274,1.209642099629495,1.5448352703723713,1.6074524705503712,1.443366969923253,1.497613657574999,1.116540312441836,1.1637609923853796,1.456247461679073,0.1947271701672088,0.28116080391999254
0,1,-0.20139434942880716,-1.2045710898565847,-1.1114695287319285,-0.8275771173173114,-1.6413066516791224,-1.2138269383963454,-0.7010521894536352,-0.7151857835195932,-0.9904732866809282,-0.007566601144811591,-0.14952349133355014
0,1,0.8151067564989399,0.2748142454975015,-0.024903578723339093,0.44924878760907927,0.2958606733841605,-0.3259595486436005,-1.3398727161466704,-0.8289239776924198,-0.5937124688548168,-0.7108103881681165,-0.9207320829227077
0,1,-1.6400727371277213,-2.18863696599364,-1.9563341461068797,-2.799099107415949,-2.2676644925043803,-2.188668282748499,-1.582128562330576,-1.1891606278284248,-1.2624784547833243,-0.8421334039178748,-0.2682343367010195
1,1,1.186029804185163,1.3193712620727016,1.35884314807666,0.49630088339595535,0.5037668211298685,0.9940887330209833,0.8468484203212813,0.4355798903446002,-0.21278897075347572,-0.30664265764952275,-0.3896378663820289
0,1,0.5353657879935353,-0.09612236850448863,-0.07279778261528272,-0.5306870950248347,-0.6390750372682084,-0.5907803907657209,-0.3447842741141107,-0.40139797763680096,-0.6697662300539643,-0.5012295875021067,-0.20355011238747006
0,1,-0.6862084387034837,-0.9619742964918352,-0.9458649211588404,-1.071928622605611,0.16101870659421758,-0.006986641213906741,-0.7048425842069378,-0.8628673356033759,-0.7940467460080479,-0.23629123741761324,-0.09213069243264262
1,1,1.9802194145384109,1.5056344113411673,2.1385608958618305,2.1134161154767166,1.9414264211730279,2.3107583913072887,2.5255559965264913,2.6394918399930978,2.298023911949216,1.672912676063759,2.098083625111787
0,1,-0.4198910406673359,-0.9528793868801606,-0.8962906927030995,-0.7264399903084804,-0.7182147492719111,-0.1290062449976579,0.09154228513374467,0.4294199438620907,1.0393072497683529,0.9768379006526404,0.6821704190576999
0,1,0.5016513802323218,0.6727902315538002,0.7324796135423827,0.4303759916752343,0.1519244746601278,-0.11697314514946149,-0.20018776385811163,-0.1487816174606445,0.07000595051414721,0.9066988713268611,1.315300522796304
1,1,0.2174027077217903,0.8771119260406596,1.1556992569986961,1.1487078254226089,1.5081693314098823,1.5629576418140052,1.2556678807258834,1.2754805991905114,1.1409861723001957,0.9519275741209366,1.3241613673368
1,1,1.7034672299054945,2.2663079734769958,1.7363135749347511,1.5555719656638072,1.612938566058876,1.2253678820674525,1.3678506618472557,1.568401420375543,1.7135268942653181,1.8370847993612116,0.6232454629503278
0,1,-0.7282348816719084,-0.996463641474638,-1.0760611019473998,-1.3727275592491346,-0.892215904421934,-0.8640155048581342,-0.9885034705853876,-1.72059388509274,-1.4930641877316775,-0.7456528118258526,-0.015290172181834838
1,1,1.3205169385974964,1.6690860313044544,0.9242957747338663,1.5792526000724503,1.4582712895035297,1.916957070299906,2.0485918983215345,2.720567264991738,2.53698434550183,2.272805935403506,1.8660194035397382
1,1,0.3376840901781436,0.4355437262742656,0.3305144319225693,-0.10428489257915476,0.3548176968628326,0.6050262288134953,1.0244748234612913,0.9193273530495438,0.9734639954616575,0.7541689417244525,1.2552060404885157
0,1,0.2958746645464507,0.4851302924845034,0.6409001086771472,0.43269368901909694,-0.12491423329252734,0.2864472086605011,0.347171950986137,0.11030303727456947,-0.4298614709355841,-0.4945645198278646,-0.05671934767725793
1,1,0.4713178187237921,-0.13649618012241435,0.6915370035176964,0.9066681790768457,0.5803046348249805,0.23283175946866044,0.4786240978113295,0.3721406816848158,0.4345587192111481,0.40680742254902236,0.6288068888225281
0,1,-1.5059601828869615,-1.4014195658251956,-1.2539620445483246,-2.046901827094619,-1.7669453415911227,-1.6893914885079349,-1.755012992280463,-1.808527355530064,-1.4817196713296565,-1.3549539345772015,-1.755496753599435
0,1,-1.2455546026447188,-2.8033126808691717,-2.365104393863155,-2.1279821851849876,-2.217232791768912,-2.2621125545803764,-2.0963780680533484,-2.1925391982489333,-1.378309223035664,-0.6027003961838248,-0.7723241503500197
1,1,0.6991451410808384,1.3385460161005,1.555621781850053,2.032550944833487,1.6755854022609553,1.611376750473858,0.9640367999330617,0.031464462210505695,-0.6183896327766214,-0.7099381304843637,-0.3304296431584029
0,1,0.6042828369242046,0.9734891964400928,0.8913229853951455,1.1483151607106346,0.8191301984817957,1.1826316332315936,0.9829297762305724,0.8021575891327857,0.11239050816164825,0.0866471642124993,-0.06248315384395698
0,1,-0.7988314646351207,-0.445951912546394,-0.6941438969490359,-1.2256196429139155,-1.5723889410893648,-0.5435975790467736,-0.059177745936140724,0.05587119456763187,0.22719342892879324,0.9026046413589848,0.08815894692375302
0,1,-1.4955260915758586,-1.4733859338440862,-1.4604090707920594,-0.8357749490799612,-1.152004259642618,-1.0821248675939075,-0.6781800943269976,-1.0571243378040098,-0.8744704274969104,-0.43022593621173044,-0.47317216239340765
0,1,-2.2799274833582315,-1.631155965482263,-2.0322863564544162,-1.8197774300110665,-1.4005908884913392,-1.2086854890487444,-1.0560979851611707,-1.099500588269254,-1.2813105501618893,-1.5101008392825448,-1.934340869613864
0,1,-0.18932754368263685,-0.2197287032958342,0.10105105945538201,-0.01254155119095389,-0.3059252219351457,-0.48282182106898996,-0.6619967756220762,-0.39176012596697857,0.0990764958484759,0.19852615494153913,0.013872471414720141
1,1,0.9642508683791042,1.180647555944554,1.957835516075787,2.168386093066954,2.012712273626827,1.778871079593461,1.3609139428053176,1.5071210258121854,1.5488979925153101,2.024343786091605,2.2075023597087386
1,1,1.1062550396748432,0.5117947656926223,0.2894272496016748,0.5789585177607585,1.1451217698724079,1.242898909495751,0.5543291571784322,0.19008595782799972,-0.007754430600722537,0.34812729477249216,0.3489760647055217
1,1,1.348047916870034,1.6400744440806323,1.8469124400891623,1.921144269035674,1.0924910233422536,1.577942286857604,1.025874500785112,2.0861809860995444,1.7521953536837496,1.857114067733888,2.2558403205690802
1,1,-0.903792879800091,-0.3009700820662332,0.4892355291143121,0.6879290917338596,0.9721484868648561,0.7376352465466158,1.0417948310578906,0.9747751443543059,0.2761003179641505,1.061579256744931,0.788443792371349
0,1,-1.2349666944530657,-0.8685684625464893,-0.9458318710347228,-1.4332474287950945,-0.8904483370701988,-0.29601355208904934,0.1523156764875632,-0.42597588894438987,0.027419208769454605,0.6375892295704197,-0.0882617680032154
1,1,1.09789182190727,0.9813607083835314,1.1585708027948933,1.665241587967909,1.4012319451514132,0.78739687232039135,0.7581716358619095,0.29277128344961106,-0.100241585807954,-0.0883320983855447,-0.40013060701431186
1,1,1.6463296783002788,2.179766354273383,1.6459551360038909,1.1381854785902141,1.4408634726703686,0.9087726506420631,0.9039437725083496,0.78462488909162,-0.24755948253688967,-0.43585615958708296,0.14196159413648485
0,1,-1.0637070916814393,-1.157517976277445,-0.9734084871812072,-1.643406879937077,-0.9605908074203863,-1.4543158424173246,-2.047258121818576,-1.9479505551727583,-1.3039304924534887,-0.8474477659901523,-0.8103449365268136
0,1,2.0146919542396695,1.7771788916460196,0.9750851664279102,0.8005434998575713,0.956105792636003,0.7917573297109574,0.8540776686721698,1.5860562206007878,1.4671435813639975,1.144552747306073,0.9444645076764829
0,1,0.1191461966490919,0.12173831189223507,0.23425540528511074,-0.49416783911570916,-0.7715069078907155,-0.28688383879740553,-0.11147475940707131,-0.6338415684841952,-1.127029286900739,-0.5006095269344817,-0.7118451144552215
0,1,-0.309420599601126,-0.8603567177456525,-0.9777246919563592,-0.3571728349000896,0.35307729591425363,-0.3717102996669922,0.12750033195655694,0.5453279134194844,0.40073387689476725,0.5138465251760745,1.7655410358853088
0,1,-0.02859621610947444,0.1814630558738606,0.6124997150351856,-0.07484427313953365,-0.42983700295869626,-0.666979629326672,-0.15890736686360032,-0.9540655172612129,-1.4115522502363047,-1.8672827837298225,-1.4783129197135703
0,1,0.13019540723018863,0.20797964194782645,-0.21436504033063133,-0.6402799925119437,-0.527523965443777,-0.4176030180096963,0.07680681070737803,0.06263632932057536,-0.0627824827763874,1.257996621246848,1.1082743210701438
1,1,0.712126978910425,0.7682393400307985,0.8213966133062667,1.3203323185250748,1.066430460551328,0.7093729471938064,0.706726595275692,-0.2209594766438251,0.2496719310400075,-0.4930646105486489,0.22619183935549195
0,1,-0.6831045462605517,-0.7741174282903144,-0.7065211016228894,-0.6944997556805329,-0.939247099093753,-1.1777258616519515,-1.279922114342065,-1.0502272325222237,-1.0679140090075658,-0.5934293552736227,-0.6615119168409077
0,1,-0.7539274384544401,-0.7227631186849315,-0.4992443055363401,-0.680265433999403,-0.43065131412945207,-0.8786021942715286,-0.4071342638443981,-0.7798700412209467,-0.6790950644782571,-1.093344018226705,-1.324341098154115
0,1,-0.11798138895042745,0.4151033299813377,0.5141736709492245,0.415913107003761,-0.032726465591117124,-0.3965890469438856,-0.37375025538349105,-0.7102777975356208,-0.8078017513031914,-0.36437886992184354,-0.704845338669351
0,1,-0.19095349437619188,-1.2288006677589014,-0.5699179236640811,-0.31797592981648914,-0.666020530627142,-0.2591590494663969,-0.3528147975268088,-0.3793963382544365,-0.7456551240250149,0.10938226119088415,-0.1833031162922931
1,1,1.2707865591312923,1.0190631966217953,0.49400932068995673,1.4858858262413124,1.5234494928679954,1.00673483297559,0.9690162588608038,1.1532318358395226,1.2159395115977536,1.764086501884639,1.5695774264961115
0,1,-0.41125232362168945,-0.4489765334770017,-0.5685842159351843,-0.30268513111662176,0.27040059631860064,0.2581180542199731,0.27430485837476787,0.17740698579501746,0.49695927719864874,0.8064009619648536,0.3741027904467995
0,1,-1.03715859156441,-1.1869603043819135,-1.8987348618849391,-1.094675323099948,-1.0499801664154291,-0.6824543890004311,-1.1958454548739048,-1.0103958093848349,-0.6537341008194618,-0.7558306635550087,-1.0556783419504907
1,1,0.8136139808335074,0.3751455095332914,0.3723850842497139,0.5978428957224255,0.6313275051848655,0.3843337017158754,-0.6292976826201571,-0.852299797183343,-0.9998722934698262,0.1544101854501605,0.4775254041908515
1,1,-0.700189087465111,-1.0283176634724527,-0.5553018104487818,-0.06508001472747502,-0.28905851821328726,-0.542850969763328,-0.1870778089396188,-0.0736287217741739,-0.8727030606897946,-1.3769253125315992,-0.733585424667088
1,1,-0.27882627424251877,-0.7618744744427207,-0.42501067664574965,-0.706123845830491,0.4136611066826208,1.0428412696524743,0.07889796302069142,-0.36844906914318803,-1.3727635779836609,-1.5675657225474113,-0.9514517958974197
0,1,-1.077277521432915,-0.6814975840841129,-1.1508792307830937,-1.3181132570434189,-2.2890004959420835,-1.9744420339132085,-2.089722792692865,-1.570495702556642,-1.841716160365498,-1.455577860706897,-0.6563650403099651
1,1,-0.2615419035202412,-0.7024487025606273,-1.0865753206232782,-1.1221639309927067,-0.8420347911092043,-1.385367847935905,-0.4936716332407413,-0.7138623661273794,-0.5935104613296985,-0.6683792523448135,-0.3520603731773186
0,1,-0.4207701834562981,-0.4543671382655951,-1.0734633977571488,-0.5258957294716381,-0.5089895918224044,-0.4996226666489204,-1.0504940946914882,-0.6142502178690359,-0.17682777651252182,-0.16031463056386216,-0.5700194500649326
0,1,-0.6374175367954767,0.2090671862817377,-0.38811106693770464,-0.5509424313636981,0.2762386967496785,-0.27494506607297003,0.09840359152606572,1.048249604206464,1.51652372366576,1.7057337105460537,2.2443680305176463
0,1,-0.9378357419328196,0.028758741033805955,0.025134003129674565,-0.20016028049425177,-0.1722737834398815,-0.4037982273443486,-0.2131079281639244,-0.8119708116222532,-0.6238670859173171,-0.8526112259291487,-0.762818137401903
0,1,-0.8271723975852933,-0.7457033879470859,-1.006851077132881,-1.75889809283247,-1.7875968931207984,-1.566101030717524,-1.9086112346332436,-1.7653763041614634,-1.901815093781368,-1.4645449844865401,-1.6184424752524675
0,1,0.2567237332644536,-0.9895156761350088,0.02414149748555148,-0.3693937875912604,-0.5565560308676374,-0.6677052003351283,-1.0438956524871863,-0.2680388713217647,0.07991092288647132,0.017798564800724375,-0.4835247822161656
0,1,-1.4298232132966204,-1.5087503394881683,-1.76844367323061,-1.7068169695154385,-1.4654210244170243,-1.6251034225845924,-1.6065094639500208,-1.6690338561085176,-2.093893492562501,-2.3319092815054008,-2.2124280292194705
0,1,1.3745036664025314,1.6666899208926134,0.9958412840804647,1.5918623412127446,1.129229825466802,1.0387426760864915,0.5745381839359326,0.45934404840697246,-0.055606082789133426,-0.2517327999351656,-0.5613127712273162
0,1,-0.5622531834324805,-0.3442908287971625,-0.7749176504822441,-0.9659337413333144,-1.02930294527063,-0.7562736806641858,-0.5491914089689891,-0.05566331808180625,-0.07001919757531866,0.42978853805387,0.05138650050486255
0,1,-1.466624307870674,-1.3623770252401395,-1.3286432004629518,-2.18808717657657,-1.6872009348703558,-1.4016758148381183,-2.147192074279162,-1.7866819460033425,-1.7541142290632974,-1.2884920995481624,-0.6871521049542088
1,1,0.24593181399774341,0.34088173093617813,0.09884989882938687,-0.2592750126883179,-0.320362717591247,0.03918634525381216,0.15050712180986442,-0.24145364634558186,0.03468266970085085,-0.3977249987249219,-0.11594357421442554
0,1,0.009751086018037898,0.17460498770376243,0.7752712062432566,0.5900373172797293,0.2660189491073668,-0.44446477052182687,-0.3500252170588683,0.24654454481410965,0.40482624554857016,0.19614176381110057,0.19713107288858825
0,1,-0.7444854006464874,-0.644431896695086,-0.7047672584438722,-0.42427006640178083,-0.29524872316191453,-0.19022563703862116,-0.24806326469319284,-0.285485793883272,-0.7793379235561915,-0.5874408508626573,-0.1987194178586935
1,1,-0.6485340327633289,-0.21462441290281278,-0.5410750023819084,0.6341774085487205,0.8442180534832819,0.5439071713213225,0.3604455025089299,-0.009860763862256731,-0.04211230994121539,0.12690284664093954,1.0100210983784232
0,1,-0.5903775123470725,-1.5004411107624405,-1.5031922600539385,-1.0364247938627056,-1.1614332296942285,-1.3316839810992762,-1.4417739956123705,-2.3543465453120347,-1.04171891166392,-1.0710213496004795,-0.5205614061850807
1,1,1.4327365095077944,1.2753685184555383,1.324414912097333,1.0423892953826475,0.7323440377402766,-0.0023731089336112765,0.04557263631985715,0.7083807449783737,0.28061630479834676,0.27932815014282586,0.07578604364840015
1,1,-0.4187146930908568,-0.054619300507722894,0.16089874357782014,-0.2128726644527434,0.2670145294913277,-0.16818982023905407,-0.7208264261874098,-0.9281988754929266,-0.8763022846117925,-1.8027944561356903,-1.668391467782996
1,1,0.9281437851604167,1.2387860286907302,0.7278287642239112,0.5575401564599213,1.1577868615071971,0.4758931813460167,0.7591011617751832,0.9380102721656978,0.8197282418544948,0.29276305780531664,-0.28878130974122246
1,1,0.19472501647966298,0.3149990502525036,0.380688069063166,0.756467641246842,1.5442332906507787,0.8876880910154438,0.932693976723767,-0.15095081670479998,-0.34782606192917176,-0.48327615031207044,-1.2373273648022143
1,1,-1.1376228222947016,-1.6945083672098304,-1.8786205426431688,-1.4804060377853718,-1.0176020602922566,-0.5558571410208671,4.3533022370628797e-4,-0.6732675295135965,-0.8913468466611304,-1.3169811893291512,-1.3986360146976755
1,1,-0.4894127516295274,-0.07013952265751205,0.5112157670357265,-0.1440064858177388,-0.3269225145303684,-0.21706077202807,-0.4693477105460029,-0.7669670780057385,-1.328719329691484,-1.1100208662024094,-0.7856423221573807
1,1,0.47785470234335364,0.7245855892361182,0.5351553294707387,-0.09085949248759453,1.0500320221759654,0.8593770726120998,0.6616049596926423,0.39889460568711094,0.16788664363660055,0.08870226260199233,0.13301108792201896
1,1,0.10734052677954964,0.3936912456401309,-0.08513957337702123,0.2330596615016325,1.1783614390031703,0.9232194238359318,0.9802914266446495,1.1010299117724147,1.5274754688480459,1.403815718096986,2.0627074175453597
1,1,-0.2788526988935121,-0.4967919805622509,-0.6933397270019142,0.3698705201275193,-0.02140886508362417,0.4249906931791877,1.1466116018227683,1.5100015353977838,1.3773606561913652,2.0379423992421724,1.638523680408285
1,1,0.2530307192231216,-0.3050399942459391,0.8228436073318472,1.2839102645939895,0.9158947209831617,1.4474594216711525,1.4185553709848617,0.6056908620830439,-0.6052421412758545,-0.3428900867598532,-1.680412113054826
0,1,0.4187059424468665,0.2428274568609721,0.23909087949556998,0.31595123655058505,0.8946014508145479,0.220039267569421,0.04885557092225556,0.6199568830794585,0.8181955579882902,0.9488274315537142,1.2188353610419906
0,1,-0.5336108350103107,0.10574576536368242,-0.6181654434265862,-0.11358857554167562,-0.5107830256548229,0.15962439618299948,0.4631939455024811,0.3143997800760157,0.5812768030260215,0.7490462642375955,0.4546923044369895
0,1,-1.267817321621581,-1.9255319092264171,-1.5488786449791687,-1.0779921222720728,-1.3588418257636978,-0.928788026713067,-1.180334037051519,-0.1604805919091952,-0.3487727648668981,-0.7527579189383272,-0.45472025249238957
0,1,0.4767996104768059,0.4591661756982694,0.20717231701225047,-0.29752034619758083,-0.8050885654919221,-0.8096467289098467,-0.6420701918196852,-0.2979074584347198,-0.8779106044078091,-0.5671264837344148,-0.8423805320593764
1,1,0.9738161102961235,0.1654806584087092,0.44009560016594096,0.32211076858740956,0.0977191243556514,-0.2036875260096595,-0.2666972911398751,-0.25402477434601584,0.39540210881053006,0.3069563963829129,0.22880621073935087
1,1,-0.10669932837546536,-0.2403729382755789,0.508490215177721,0.04252735941830074,-0.17842968037276274,0.048284783178284114,0.48689785586403994,1.0359160862415473,1.1536270796678667,1.2567187563639612,0.8655184237718275
1,1,1.5329346714527239,1.604928936351069,2.199671887362637,2.399700820621565,2.9201937461420986,1.52088787742248,1.8642560356409403,1.335658623018751,1.2127497884453986,1.4613366462474706,1.261240905820735
0,1,0.1990702931741239,0.15172854201166755,-0.2162693594761132,-0.6582416258256486,-0.32981469852891193,-0.31609919388282043,0.07693928367131637,0.05000576729787897,0.14044809754281526,1.0412632631490084,1.5855089990966278
1,1,-0.5475589315000613,0.0355341909954786,0.297703422658471,-0.39252320234091115,0.011209496940875863,0.17056526637329295,0.049037362686955924,-0.4716311864174143,-0.05360135534821464,0.1535882547696549,1.1837931010712728
0,1,1.539634112168953,1.7694920610127218,1.6293843937808445,0.9261277133316278,-0.2902752163170988,-0.5619467388360301,-0.549669973583262,-0.4341722151634287,0.09603864268630323,-0.0214190786558179,0.4318924012933947
1,1,0.5668885875196289,1.1583145987653813,1.1723998247851022,0.991805517054708,0.7707820301441699,1.5937461194427418,2.5778987239218374,2.4950521346155234,2.247857686079145,1.9238928059266525,1.7767220886032982
1,1,0.3261524923856923,0.6049889677335838,0.699822102357836,0.3942705722227096,0.023312304748810447,0.34200342488730984,0.06925337894267941,-0.4672216457543863,-0.6089549842617357,-0.972320628948013,-0.5202798655339239
0,1,0.35347626162610724,0.6129355933857628,1.2069659712747662,1.598978169578993,0.7451442125051028,0.04674345428086574,0.41022754452851606,0.06274609198289029,-0.35822260670520856,-0.023161266270877504,-0.2064787268004047
0,1,-1.4970079341776055,-0.31706907175624943,-0.2862552548297915,-0.9897656326611137,-0.803362739881629,-0.898483089914573,-0.5084066874867949,0.07758130585204238,-0.9091676590469373,-1.0070105729531822,-0.6957135752187598
