y,x1,x2,x3,x4,x5
1,1,-0.337136348060901,0.12116685669360593,-0.35720596504744334,-0.29807455269928
0,1,1.5386848135282303,0.7547452624152424,0.5567703530885545,0.21309078585187513
1,1,-0.45752402050342267,-0.1029106074475508,-0.34684830665820576,0.38801744219452733
1,1,-0.3588009195869847,-0.2657898782885039,-0.07923293670460113,-0.3539978770480749
0,1,0.6823928748130224,1.3986913744352463,1.4970964686775121,1.2694758664008217
1,1,0.3196008566115152,0.44811423702115566,0.024415325280362835,0.2898536365939555
1,1,-0.9381217396958091,-0.05167439025208747,0.6494226626327213,0.16646249327122536
0,1,1.8088798957062724,1.9470074651150908,0.9277537862931217,1.1885073494751033
0,1,0.3742470327770952,0.5138288294743661,1.3171023559344666,1.1701549870016215
1,1,-0.4969491789348074,-0.909077821095954,-1.0641712441589914,-0.8421068564642167
1,1,-0.5810247576062337,-0.7715680289676016,-0.9248604398593064,-0.7300221350672544
1,1,-0.6876569573035739,-0.7728980598778805,-0.5119120383639466,-0.5036720668400355
0,1,-0.06041698142873551,0.2764943998435461,0.37795059834647027,0.4599957769755578
1,1,-0.3002339041255225,-0.06080561221497655,-0.7043449950496232,-0.9952750101951665
1,1,-0.4409571410556501,-0.6190870058981758,-0.8803753039100624,-0.016614720029934766
1,1,-0.32444871430863675,0.38867541761539254,0.8612266312175997,-0.008048997145486405
1,1,-0.1455442706340194,0.726981646697416,0.305068722665316,0.8582267181031522
1,1,-0.020968152012611506,0.23368771021352433,0.7058404971124088,-0.3820101746952793
1,1,-0.3043183391764971,0.46702563514827716,0.12252410770985603,0.1522318498441757
1,1,0.14105538935024464,0.4506810256713669,-0.31059262947599336,-0.1485706108051834
1,1,-0.8144251349346704,-0.483038736532423,-0.17172080228785477,-0.03149647884760457
1,1,-0.589129120677438,-0.5835710408134561,0.004542507551063506,-0.2084978612575337
0,1,1.2203296904223282,1.1699115641716302,1.4115463244210613,1.436297776719865
1,1,-0.751629060445037,-0.4208816114871935,-0.8596980771393794,-1.6653621272219628
1,1,0.48229821771818454,0.9095818342765991,0.9008657581329056,0.07001539222800694
1,1,1.10144020224013,0.6997077315755568,-0.024988215768517,0.6298868681096753
1,1,0.73700767437827,0.7941199097791858,1.1046906775831375,0.4715133563917814
1,1,0.15655116346860196,-0.3189028653816126,-0.23891315340258298,-0.09963125339207408
1,1,-0.4042783248225843,-0.34416974187683735,0.4973837469989708,0.24643741885248718
1,1,-1.1987516973595775,-0.5780296788959762,-0.7045329969958742,-1.0090814936316375
1,1,0.744782137034623,0.7756138574936157,0.5864694610874251,0.7448149294598272
0,1,0.9947644074037959,0.9885487860861137,1.3935817446178358,2.510535225810411
1,1,-0.29672353753837916,0.3457538917779686,0.5453328499999759,0.9018846549581816
1,1,-0.5746354372198218,-1.3486116447908363,-1.342470557153742,-1.7148427216553632
0,1,0.7409287282348612,0.9609312306191411,0.397141297733882,0.319344457726599
1,1,-0.26034573405558925,-0.44454934948204694,-0.8255043877380517,-0.5010017588762662
1,1,-0.5918061734674068,-1.277243633107968,-1.847954531392023,-2.0876959201494314
0,1,1.614160080224047,0.9605012571248543,0.9253337705456345,0.8840026635221555
1,1,0.34406009834679563,0.1605930576920038,-0.04430149600798336,0.5780811825852684
1,1,-1.0011224929070757,-0.9810210036078341,-1.2731441476851388,-0.8980169406572999
0,1,0.5961154852533086,1.3586828570278056,1.2676610742032348,1.9076462238256136
1,1,-0.7302007088069603,-1.3993198185547169,-0.6018147258411825,0.032131614468028966
1,1,-0.45279809998403914,0.6943987138485753,0.5701372750897058,0.2529864009821562
0,1,1.4044457547769726,1.5347620405333384,2.3264651928695197,2.0176833410147523
1,1,-0.5255363821301589,-0.17917984216434193,-0.29246413114253994,0.2631366339451013
0,1,-0.42545485980296915,0.35339997911423265,0.2745524764041958,0.9886356385750835
1,1,0.6899715320463395,0.4626817018245383,0.10961947609507204,0.21241610756979762
1,1,-0.7440119896073722,-0.7252855160142179,-0.8297807578371106,-1.2389699729270593
1,1,-0.7611240243308822,-0.3458459450161179,0.08296214226038605,-0.19326999834418068
0,1,-0.2465483206307772,0.6224417610122958,1.067941869142021,1.5650238881742071
1,1,0.13375103997895776,0.6156320563810711,0.1238579353860409,-0.5026200182176538
1,1,0.38512729139158225,0.2711439879299693,0.4641008906622398,0.47514692321595026
1,1,-1.2990836466703226,-0.8729858834364821,-0.6733118759494299,-0.826454597691008
1,1,-1.616377928301749,-1.229512950384545,-1.541649070517244,-1.6710355420320275
1,1,-0.5164377113868831,-0.9969026614154908,0.33545513130896404,0.873828460174676
0,1,0.7701359637860812,1.0292652200158634,0.5462738941151377,0.82112717162633
1,1,-0.17577077890932244,0.013415901319436834,-0.462744372558814,-0.15451512042879917
0,1,1.7083923024019345,1.452235362215631,1.1747117848743964,1.1835823828674905
1,1,-0.6519467592584904,0.3261199910461191,0.07446912351584388,0.6364450116008642
1,1,-0.570525672479722,-1.260575214369964,-0.5007022827842293,-0.031279476319011595
0,1,2.39586892430115,2.3457850038309265,2.439326875770851,1.8766693046887635
1,1,-1.17549745065716,-1.1782608141290014,-1.4395946160781117,-1.3844037452690863
0,1,1.3799182910937935,2.023578945564281,1.8182718269642613,2.324695656352833
1,1,0.3738075027838606,0.9609174944673144,0.6461994493101494,0.22659391698214057
1,1,0.45327404652173386,0.3983258559397635,0.38693717664866023,0.04488970007506205
0,1,1.5507127282174886,2.611563062935663,2.5841262895302983,2.5440686251790154
1,1,0.36195725027742043,0.48911792150993033,0.22751417444233837,-0.19947344520153576
0,1,0.9563209483247401,0.7110209277466194,0.7655807590054267,0.7127685139693614
1,1,-0.8181905758793647,-0.6395165897935924,-0.7187909592148051,-0.08931901572275903
1,1,0.04212146025435354,-0.018345735674710154,-0.5743113987365409,-0.9851558731363766
1,1,-0.29023668468687214,0.3389633768828347,0.19841622570365613,0.32099586302522914
1,1,-2.338007877753784,-1.0024054016004695,-0.690159029038988,0.2770199167903754
1,1,-0.03613346066139558,-0.5087084848685791,-0.26933611892183684,-0.40796682330990347
1,1,-0.4493493509835621,-0.8316817416417014,0.08566047245443907,0.21250762576091714
1,1,-1.1986928530679437,-1.7900631236278124,-1.3689741845890244,-1.3793779976006002
0,1,0.4698094824290695,1.11121817899104,0.9762114791782341,1.3969930655639944
1,1,-0.887091477471883,-1.108045871617282,-1.1216864506571351,-0.38292577882778356
1,1,-0.28158689789896146,0.20407963838903478,1.1210646987675252,0.8201162032784752
1,1,-1.3344410641455628,-1.046085652585789,-1.9155450954524553,-1.8728632477915474
0,1,0.8450957467665271,1.836034046448405,1.7613216947292414,2.003308355960421
1,1,-0.5722951564104889,-1.276778320004088,-0.8166952986228281,-0.7581959057817537
1,1,0.5963658386127033,0.9527464380510424,1.2472101592786522,1.5397977405592729
1,1,-1.4520619600847855,-1.4081634818400408,-0.9063720844454122,-1.0324579253996604
1,1,0.6008330707358023,0.48795209977448856,0.6201671218788636,0.4039277598651199
1,1,-0.5646154243170548,-0.5080353946074876,-0.7175304893241228,-0.27366052059114404
0,1,0.6211394268747567,0.9011545424129344,0.9674659670206582,0.6100566505717703
1,1,-0.7695319470614308,-0.3551230173728791,-1.496593280256768,-1.3906517536297656
1,1,-0.6741053494175222,0.4867153746165313,0.833992735270164,0.8414680163978018
1,1,0.0726505155856807,0.19063298043789548,0.48223056783832063,0.22055202660497478
1,1,0.1816173784143853,0.5510489340267771,0.7629617439926882,0.03625398402519989
1,1,0.2843662345788138,0.45573224571666704,0.49530468025281066,-0.7724203188088647
1,1,0.32263376807548116,-0.040795901128960664,-0.3444235607324061,-1.5198860451221137
0,1,1.975826660406128,1.184036216737174,1.5377501329602148,0.7740642313373218
1,1,-1.112444104680654,-0.6803459803541452,-0.21150944213131545,0.14356371098770937
1,1,0.23919419478914636,0.6612949421140192,1.1294294586847948,0.8251892824723933
1,1,0.4721336842675381,-0.07924768153563241,-0.2855838952839371,-0.837162309652826
1,1,-0.035848539827899234,0.2714847395096534,0.39527729377082593,0.4716527893545804
1,1,-1.7622445224362542,-1.2772769203419563,-1.1787964830141848,-0.30551436653216485
1,1,-0.1385021794718585,-0.44222045752773015,0.07719098205797933,-0.24811377082486213
1,1,0.09775116369108976,-0.04014499836755698,0.4636069181377979,0.3204342570292143
1,1,0.03548683809059479,0.5623633088544434,0.2344563321870871,0.07925603376141387
0,1,0.36896277230710767,0.15673175669818068,0.24605036734623167,0.39308254185387853
1,1,-1.4651031854534522,-1.0233981727393426,-1.016486633285148,-1.5222265644948152
1,1,-2.276266513208987,-2.4587207499841477,-1.843124163537397,-1.5382846872677156
1,1,-0.16930663875120835,-0.5156839641873742,-0.25176022025816663,0.2526183080036084
1,1,-0.27063419038953634,-0.6310272594780103,-0.3426799439401592,0.33334964062498684
1,1,-0.7928652830688154,-1.4279051420243571,-1.4423576922182793,-0.8454339882884153
1,1,0.5829111496642506,0.14381516957007776,0.47319319338120736,0.5893078711624802
1,1,-1.030879054954204,-0.3739303111876074,-0.020457783443686806,0.1824464811413529
1,1,-0.24770845034403524,-0.3907762481748476,-0.02921462652472499,-0.04279689354920475
0,1,0.013398304446615095,0.4853991427496572,0.3084244887484566,0.2662120140235122
1,1,-0.9570307478845606,-0.9161259189815113,-0.8970001832573173,-0.9736925248024045
0,1,1.5107230864171892,1.1981210307605448,0.6801056625782299,0.5289017423546459
1,1,-0.4327793381002605,-0.05314983913591698,-0.1140248685452267,-0.683683535144906
0,1,1.4399067800702474,1.4088885852556445,0.9642039238792887,1.3448980820009626
1,1,-1.0236528366398234,-1.217940033967752,-1.6783291300282739,-0.9103251395706128
1,1,0.8529301133706705,0.17518716975764695,-0.030380345595923668,-0.2303289456006198
1,1,0.099324380685812,-0.536057944426994,-0.5895707061183065,-0.696729901562599
1,1,-0.21703136397220668,-0.6518174535896128,-0.17401521268895476,0.4069258732459364
1,1,-2.372170202708301,-2.2173266659248854,-2.2474999590395077,-1.4528870678276609
1,1,0.3096680387131514,-0.24154067304322607,-0.3980337924880994,-0.4585143498872477
1,1,0.3960373579041468,0.8992039954515523,1.2855548338425653,1.0569136900505045
1,1,-1.4136219359671953,-1.248965245479328,-1.2679209432074077,-1.0543021795487897
1,1,0.5494829175997007,0.6534135794840816,0.5753480282832741,0.8153844285365176
1,1,-1.9504051575308787,-1.9132556014714102,-1.6611558141401486,-1.9644300927551692
1,1,-0.34958625878385174,-0.8417788939115146,-0.5252328296772366,-1.568409970271099
1,1,-0.7679726843218908,-0.6088535693441187,-0.861427436603352,-0.1586583811867795
1,1,-0.5025414970793544,-0.7333016368377595,0.5361415652333118,0.689238278833461
1,1,-2.2505270168003375,-1.4209564364667995,-1.206285707081257,-0.7835679997012934
1,1,-1.4812349065248858,-1.042230197589559,-0.5701090609291362,-0.161659652071725
1,1,-1.6895238016144396,-1.3020223476237025,-0.7743521327483506,-1.4850343845514125
1,1,-1.2710370188073865,-1.3733052761589657,-1.928903640943089,-2.46826454412443
1,1,0.03287499398761035,0.009821813566275973,0.2002143145551008,0.46357293873790184
0,1,0.6409171300998978,0.7112217707025205,0.6116737093826249,0.8254419550872375
1,1,0.5238079388160811,-0.08100728925329145,-0.2387748423226462,-0.7509213321182329
1,1,0.04785779363611384,0.2693519478731282,1.124485763443808,0.6684159763772753
1,1,-0.4636697203452997,-0.9514293636387988,-1.3699943647890835,-1.1347533654898996
0,1,0.7465431963786903,1.3281987757548503,0.7488801249394142,1.4042587376197462
1,1,0.5324633152431093,0.002594903554598653,0.08545917845426744,-0.07289233621264256
1,1,-0.43386428844484376,-0.43725281778553676,0.1258343800425703,0.20576224717028566
1,1,0.8284937809835,0.42081240059587716,1.0327635221844402,1.167517961985841
0,1,0.45143960644863323,0.7480228255867127,0.8246098418952191,1.317117610613162
1,1,-0.26045244542196305,-0.39778387891648975,-0.2883293741742776,-0.2853636999150108
1,1,0.41476300577809916,0.311963296311085,-0.6173646768822466,-0.48657686826564156
1,1,0.32364127298344336,0.23240196223569923,0.049625570833667525,0.8383812166809078
0,1,1.246729777155037,0.9345638900962047,1.2315250089544287,1.599405511160538
1,1,-0.29864524743563026,0.07111798221611534,-0.5362169204965952,0.09599380754220822
1,1,1.0558371296531948,0.5912746572862981,0.3178460702116912,0.19652758874319
1,1,0.05543667231106776,-0.5132133959342223,-0.18255666881287363,-0.8697317759119342
1,1,-1.0330399715407443,-1.5407160292853272,-1.5114040314055082,-0.8246493585757773
1,1,-1.705000156068523,-1.6434879985842212,-1.6014630714578577,-1.677298102918445
1,1,-0.016549864113464645,0.24695565033353753,-0.4447077161681869,-0.18640637844612562
1,1,0.14616621811658467,0.47800277489792037,0.6382599151841568,0.4841097548221163
1,1,0.23690683804672882,0.012334397818332711,-0.04759550800163563,-0.07173339681772341
1,1,9.427469345596558e-4,-0.7237726129780165,-1.067906746021179,-0.63301975911186
1,1,-0.379540320332261,0.11518842303540229,-0.024596427153659572,0.2720728377512232
1,1,0.05865298631463125,0.028130639450391796,0.10735850239455662,0.3446723124166239
0,1,-0.6357291734974752,-0.3845677494982916,0.10009903725144938,0.4221843186119288
1,1,-1.6881805474446752,-1.6633840494485836,-1.9587755181822302,-1.4707170777668928
0,1,1.535259433519013,1.27068730205171,1.2085738191083284,1.3888655167092885
1,1,-0.7613514335717539,0.14426169583569856,-0.1333728325717307,-0.3540961384127536
1,1,0.703315849189029,0.7152487280126845,0.5204630653463498,-0.033612094576878304
1,1,-1.0623389981309006,-1.701173715944246,-1.169338235683203,-0.7702817941959639
1,1,-1.2403084355578262,-0.7607377926667577,-0.9982437060391227,-0.6721467906940527
1,1,-0.6137977661308175,-0.5188590894962612,-1.240801332039692,-0.6291333072398533
1,1,0.2188038905462187,-0.05264938023606525,-0.3524704336389258,-0.4749053523830202
1,1,-0.2912773698578603,-0.12990307307071902,0.015713670546069657,0.13420255981325158
1,1,0.35000738745754306,-0.039777248938208054,0.13540726438184264,-0.8647136038807725
0,1,0.9655042365458161,0.22009576378197968,0.6380461644901483,1.1440881415763589
0,1,1.7626779914704376,1.3693038432635813,1.2873769635426877,0.7911668105340083
1,1,-1.023286024404373,-0.4598546877064802,-0.3356043384796988,0.02141271083574504
1,1,-0.39680818315289323,-0.3447381708574343,0.22046948042481557,-0.04218222712378901
1,1,-1.336297110183116,-0.8760117241111899,-1.4370622022907962,-0.7091246614623018
0,1,1.6079228538109793,1.2844950690338817,1.4751288523874606,1.4778559928160544
0,1,-0.22809708516369384,0.1691665825056907,0.25795410660051216,0.6252481504969061
0,1,1.742788077259569,1.5967692810919727,1.6083325553424161,0.6750229251216567
1,1,-0.23945733186740115,0.5679955935214218,0.5870801250795697,0.633875079539087
1,1,0.890306648461356,0.7432134592534111,0.5948600148177459,0.3331921953325801
0,1,1.3144458597847761,1.439468702301076,1.2552865138115072,1.441586751368761
1,1,-0.5833277925645458,-0.29297079613821186,0.1830225298770952,0.47364135772405974
0,1,1.9804680081931256,1.7840402632285122,2.348384525715818,2.7636226448204857
1,1,0.6068011744283663,-0.16387077016420223,-0.5575959414494578,-0.37617097145782663
0,1,0.2152465085976448,0.09266042240123064,-0.05594089991068615,0.2960442937433864
1,1,0.020219897359239094,0.2557893030232688,0.450200604021329,0.10797597747051689
1,1,-0.6537122386944665,-0.13262978287088475,-0.5603517346412316,-0.6698889394091929
1,1,-0.21736057653176583,-0.8293057251270585,-0.8248657994766664,-1.4261489762104524
1,1,-1.0475340761008745,0.35728662161926805,0.9373715983712427,1.6788060023546758
1,1,1.0400309085999373,0.8456548273600872,1.2196999674160665,1.3205994405571118
1,1,0.7875154173686982,1.009928551171282,0.4591670106234143,0.6486049111712228
0,1,-0.10445817882096325,0.2632753514744105,-0.41448994692029606,-0.34207892690752717
1,1,-0.11406820334595086,-0.7305871820010175,-0.8086149165336121,-1.083255361338253
0,1,0.436028269687605,1.3866522914270523,1.0969398022215435,1.4189415598266966
1,1,-0.40887738756328673,-0.3255146790561248,-0.08459675193568494,0.44819020105975865
1,1,0.31614437204839635,0.5813132237341393,0.45891778067351185,-0.23593874714559696
1,1,0.5863479891357856,1.185067047124034,1.1731358409046613,1.6367659201205045
1,1,-0.9364167002781376,-0.8265720444168384,-0.5648946772811695,-0.12251288210105725
1,1,-0.8496440600585272,-0.7832144395375916,-0.9001968978141528,-1.1513337373520423
1,1,-1.0365834366559032,-1.3055570123974718,-1.2127881074802251,-0.8980679193709902
0,1,1.110488184287187,0.861984771046706,1.1435622780653456,1.617375847797971
1,1,-5.257685001949076e-6,0.10520292696951675,-0.4919698343122203,-0.5338895755839846
1,1,-1.1159257090692327,-0.5992568087872868,-0.6198193402124126,-0.46387703620172566
1,1,-1.8590915825651755,-1.6048818346744873,-1.6384619529980164,-0.4551704472698004
1,1,0.44874867644075217,0.7458250177386276,0.2932264960813956,-0.013757071290043187
1,1,0.0727739480033819,-0.5751197598617169,0.38109549956139427,0.3341326366746166
1,1,0.27596996806368423,0.013023253984232014,-0.6298636686419804,-0.7902430848679202
0,1,1.3502521346028193,1.8474091826331818,1.7544431540938397,0.9876816204583795
0,1,1.9212922084336428,1.7760122534016864,1.0393591288605142,0.8876103323376444
1,1,-0.789154018280932,-0.3517890702534957,-0.5359387252857721,-0.7028463248742495
1,1,1.2412163676552295,1.2424620517643639,0.9197924417216499,0.12993432606432825
0,1,1.171524822313493,1.4897313596875783,0.7705300829981594,0.49146914094687927
0,1,-0.1546284591398391,-0.12143824940126258,-0.29755978406925404,0.3581495441291186
1,1,-0.4062738793941855,-1.3983016705727525,-1.075863414785333,-1.1154946088645197
1,1,-0.8403289770164413,0.04024415025631663,-0.4194060734952177,-0.22264477315018769
1,1,0.04282968650431737,0.622482354808327,0.8319546241154758,0.3025264236676678
1,1,0.7766397213213823,1.035061223155995,1.4690469640506316,1.5907903882197256
1,1,-0.17210192589356776,0.24210570642995502,-0.10851333517037737,-0.10348703371288762
1,1,0.42290391486944634,0.5147055945487737,0.2784569708873182,0.42321377339956934
1,1,-0.39651337717271296,-0.594310261890753,-1.1713942321660453,-1.3340452822063131
1,1,-0.16315161043129633,-1.1873573860166906,-0.6228860805535026,-0.6812507733538967
1,1,-0.011285373377825243,0.17516080136035897,0.23697757162289454,0.07101948704068528
1,1,-0.1514789188666232,0.8146112923817128,0.4191207677373811,-0.2532080933800552
1,1,-1.0943115199202718,-0.844455646714398,-0.4216880263992643,-0.4653081561488711
1,1,-1.0055344020230546,-0.4756491198180715,-0.08603323477276693,0.3789159579000339
1,1,0.2214774734079053,0.47702354217409265,0.7149022147672383,0.10404956053864003
1,1,-0.5506082793070686,-0.4651087032399055,-0.4256504775927551,-0.2816563212225486
1,1,0.4628252338837463,0.2975103490767369,0.18940780072112345,0.5084409055494059
1,1,0.23917767752868752,0.21066434699152373,-0.8214207648000911,-0.517268187336607
1,1,-3.5707245010290585,-2.8429963873816337,-2.7365768267190376,-2.172889301242805
0,1,1.6200617040749745,1.4384565616753975,1.7490550944864458,1.6323968215260254
0,1,1.0761914529795609,0.9756339495132879,0.7230489561339036,1.286826375266088
1,1,-0.5109984136961976,-1.109184681563344,-0.6084666122904546,-0.7220241595524619
1,1,-1.9046732246146514,-2.112205682822872,-2.472943903188778,-1.8097927719185956
1,1,-1.33484177032256,-1.3305464273577663,-1.3802107957552863,-1.9273309239190155
1,1,-0.1275676711363311,-0.7193711207522248,-0.4979975379978452,-1.1023466377416307
1,1,1.4033580895934108,1.1955829367351876,0.9801252707645254,1.2180288466977056
1,1,-0.1916623125785257,0.08794949125695908,-0.4523613919587799,-0.4211885172980878
1,1,-0.5107473587471236,-0.7063639113406022,-0.8350716545327934,-0.7112541149755331
1,1,0.2663035785374605,-0.1956655958798195,0.4313488074203672,-0.022744866976194583
0,1,0.996844184717645,0.4873489359004567,-0.0903056120622244,0.44566678565821216
0,1,1.6809111579925908,1.4412899331486537,1.2527429010805335,0.6511096984560365
1,1,0.6217366363286005,0.8170018522540322,0.5718342213067857,1.1219541148118146
1,1,-0.6261911677082675,-1.5485135069832876,-1.3995217253809609,-0.8117719239513114
1,1,-0.9454842501717186,-1.0109935210540202,-1.542944917523417,-1.999247890558031
1,1,-1.4960358000795089,-1.0636907026554328,-1.2140717156324194,-1.6049434849285842
1,1,-0.20145981747021535,0.16492780550872427,-0.10835251486318138,0.0240037038218998
0,1,1.18597604594308,1.2297699098232207,1.6387278033599169,1.152257221171668
1,1,0.7683590102305518,0.6882350158593612,0.3578185987130635,1.5098714919796585
1,1,0.20046134442910848,0.18423458024921666,0.4685571584816091,1.0023123096395548
1,1,0.6611453917833625,0.5098862649720526,0.01552363236608138,0.4136672013727327
1,1,0.4957269386433613,-0.0605746127672256,-0.1851684420293316,0.016901384778290625
1,1,-1.4280058793390948,-1.0930195252788175,0.12978999493105933,0.048579917544227524
1,1,0.7042206093491259,0.5641158334687498,0.149019661608592,-0.1868654751944341
1,1,-0.47582331356192586,-0.7221530013664668,-0.5887320059759085,-0.7009649072431451
1,1,-0.9733673597122356,-0.5484730940452748,-0.8229459935290895,-0.6958314778545104
1,1,-1.16225842486553,-0.48781858216015594,0.5977092119995914,0.9070261446660641
0,1,1.82335819585477,2.095374490946495,1.8148755480115095,1.2227417886208631
0,1,0.10774660141345427,0.4869637730345311,1.02254730959283,1.2555746064905189
1,1,-0.3587774911056018,-0.5200342414799859,-0.15412741696346974,0.46193259676496157
0,1,0.8305102627339546,0.9099751666649809,1.0737828351038403,0.9905124530495601
1,1,0.2557374592117714,-0.1977868863962475,-0.36596577977115535,-0.7154119628065132
1,1,0.2847176261164154,0.5443567632218951,0.6602199174479427,0.9345103209799481
0,1,-0.020797921684913366,0.15413660320794462,0.8721807355321142,1.4491276312080406
1,1,-0.5085330877451779,0.3525010041778605,0.4877541723054727,-0.0353844565685533
1,1,-0.5333928343831829,-0.2796492348243929,-0.17164293292765245,0.07921697389597616
1,1,-0.10853151583921154,-0.7042324823037699,-1.3124995116105986,-1.146711997603172
1,1,0.898251664292717,0.5842777805020272,1.2722095401761406,0.8500321858285899
1,1,-1.3646855127445185,-1.4985701965031057,-1.323874607501029,-1.77195613892903
1,1,-0.9547743967031036,-1.0947181613047174,-1.306986754314277,-0.7906026706599519
0,1,0.8804716747700936,1.0906822581165303,0.4333985526176029,0.9193498746866204
1,1,-0.157320924022095,-0.28058719503711127,-0.17816434647528576,-0.3000315591087121
1,1,-0.6354526364808405,-0.5787705872790272,-0.22944915638749502,-0.8901104087681005
1,1,-0.0105218712505408,-0.4174998602400292,-0.8567756401708704,-0.6664069103754028
1,1,-1.5293578888477055,-1.6386569094401502,-1.6986139918793053,-1.3247311325990232
0,1,0.5382433291533504,0.5393010490352137,0.5344446644503996,0.4993034611575577
1,1,-1.001705879967432,-0.4565513504733027,0.34829413456118913,0.38370813733724923
1,1,-1.6492344753246033,-1.8743066587338881,-1.533319235452376,-0.9330344265006422
1,1,-0.03678247737137934,-0.050898262087699195,0.5072959519705057,0.15027806714141537
1,1,-0.2200811970825079,-0.2697300062311425,0.04284127064149213,-0.07701308450641094
1,1,0.1929846369857526,0.40623416623618536,1.4361257399448661,0.6902326590300834
0,1,1.0728210583764786,1.0472854190966108,0.4329487971047343,0.8762581904031769
0,1,1.0892730305044231,1.103132338186295,1.1130751748857703,1.070409184597455
1,1,0.4004443887896674,0.5257526311316097,0.4710833351610253,1.2486962615666497
1,1,-1.070520298422474,-0.7817546823632774,-0.9212617879267687,-0.9176852648710406
1,1,-0.6549955781655409,-0.9774303934156586,-0.5403859107140513,-0.8087334324470941
0,1,0.228025463942131,0.07759260772790712,-0.21606572516281952,0.8381150739144517
1,1,0.616637410278538,0.44909014920114193,1.1435029695599286,-0.0784057160610741
0,1,1.2129557384006695,1.0964694556945616,1.3013869656201722,0.6216725594481846
1,1,0.12509299125711984,0.24837248147434096,0.5093370148546255,0.5687809657752267
1,1,-0.7820208928196672,-0.5687770205198137,-0.8242136392127856,-1.4966926706124084
0,1,0.7977989426793537,1.9280356399197844,1.5492079646831554,1.8487601918354841
0,1,0.4012276451929587,0.5102188739329325,0.455322035953718,0.597189738668904
0,1,0.8359202296051914,0.615263783028855,0.1839528551630478,0.015367132206412275
1,1,0.6924237074383749,0.20079929395008395,0.7064303332994842,0.7344907605527724
0,1,1.894137109013565,1.9599402573631846,2.1053577681871527,2.142911597927505
1,1,-1.5114614846081866,-1.4074050206784685,-1.3578392654377087,-0.9085561091980375
0,1,2.124057943034638,1.5407959616077438,1.356245350563726,1.3321286242613455
1,1,-1.4614641101773338,-1.4496816627289795,-1.1178345073073004,-1.0357447624582015
0,1,0.7489372532442593,1.0136958224696246,0.73526349118573,0.9990462081649057
1,1,0.302411487866807,0.20095624189607977,-0.15963129582867727,-0.1906437393310594
1,1,-1.4978830719433156,-1.4342614045127782,-1.2174133092888846,-1.8195247850432732
1,1,-0.3462022004935574,-0.841871015309769,-0.4091051236591577,-0.39773276116712314
1,1,-0.7369871060202979,-1.1358802504303274,-0.6154124556423918,-1.3491163219579814
0,1,2.3758695693369454,1.603856012948994,1.2390929484631183,2.1187398121282537
0,1,0.10192501009979303,0.43779444043677357,0.7680507452706983,1.091586111145059
1,1,0.3221322905802992,0.2887712584994617,0.49938275907139457,0.9866695487800079
0,1,1.411929854895777,0.44836006034275316,0.3305079065855271,0.8827193169761152
0,1,1.3565362564001966,1.4660414700902356,0.8150539909839336,0.16582330796014644
1,1,-1.1707950526247546,-0.7679368216910192,-0.9147120195552032,-1.1831385947506428
1,1,-0.4375980786418128,-0.5298979258605216,-1.5117064633527995,-0.7774212511162379
1,1,-0.9148733508436627,-1.3895823921766295,-0.4844009329175871,-0.4146504132333
1,1,0.5335276660811995,0.6885900514207699,1.2083688044625172,0.9238217496894542
0,1,1.4822736497138227,1.2058363993244552,1.5205734848195818,0.79882466224719
1,1,-1.771664459958236,-1.3931890872989048,-2.1830697767704037,-1.8282306699099817
0,1,0.6861852388959206,0.2268420827623429,1.1043619371440894,1.5881016447848066
1,1,-1.905042808730309,-1.3251632491976608,-1.5446104284256912,-1.1469987114061533
1,1,-1.9048557664081294,-1.6734402515081657,-2.060607321873508,-1.884960952148247
1,1,-0.31110011819526934,0.3963280466421583,-0.2301274249111705,-0.3138930211272175
0,1,0.8024095046637112,1.2800539144505783,0.7603774845352839,0.018278891032804407
1,1,-0.550837727783252,-0.967537994084389,-1.3599352542817458,-1.2702545939024077
1,1,0.7563731848155585,0.026598435435728224,0.7909877253022666,0.6644833102684281
1,1,0.5250128466673666,0.43639535289473,0.2767303649521377,-1.0550615791838462
1,1,-1.6241127431273785,-1.6251527070764522,-1.407600282614191,-1.4193377978615742
1,1,-1.5087056591202974,-0.9738316084037093,-0.604094929413827,-0.17381510517430313
1,1,0.08595984618587778,-0.5969629038953651,-0.24776860270550832,-0.16440158862659263
0,1,0.7808446345244925,1.753013291809246,1.7931447107296379,1.2787678112575045
0,1,0.6635983211096985,0.12545496124691452,-0.5040579793556954,-0.23196305195575517
0,1,0.2621900793920778,0.26765376844026945,-0.1461374675009161,-0.735119982572031
0,1,1.3182166677450842,1.2370259159557477,0.42894650016129726,0.3559824948911386
1,1,-0.37966228214089165,-0.4970713289321026,-1.0283882104228543,-1.2109281670952716
1,1,-1.266327080101766,-1.1047196619618538,-0.945577684395821,-0.61869343642931
1,1,-1.519755372988896,-1.4395011143719914,-1.3665032906267995,-1.0009969398489464
1,1,-0.36414780327876306,-0.3672294624834864,-1.078924865192424,-1.2880184479471166
1,1,0.8486275216520772,0.3804475207501637,0.6435330771554361,0.8204528405720495
1,1,1.4341629323113974,0.8481881299602476,0.6567491639954358,-0.2079928378828363
1,1,1.4155406740224348,1.0677664172561299,0.03483107340512336,0.5910188573800317
0,1,0.4515202274493668,0.7899205427329773,0.9528650000868409,0.9496944750613401
1,1,0.4786568156780579,0.6244352424882544,0.15603920023332601,0.0961151150802087
