y,x1,x2,x3,x4,x5
0,1,1.3470842177971267,1.022216191601052,0.641478819572102,0.3007382072557434
1,1,-0.18794433283481893,-0.4479152793453141,-1.0741254031845653,-0.5231596315263392
1,1,-0.7829727742239605,-0.5158423764988058,-0.39437611688677365,-0.5149300366199987
1,1,-0.9091282559057388,-0.7267247895904114,-0.23474755486755575,-0.5182318053240763
1,1,-0.4882942303326736,-1.0435596890376606,-0.98065127232883,-0.2771177815980523
0,1,0.09891647918914093,0.7171118112358998,0.3615265815981329,0.8680164945769466
0,1,1.001699285750381,0.6673027009268043,0.3117917944259787,0.10785440094094131
1,1,-1.0389740302678854,-0.9178027569162406,-1.2517685504036162,-1.1876560654053263
1,1,-1.1568252121148788,-1.494958474342154,-1.2307300627506959,-0.7939053382937005
1,1,-0.5600816327440672,-1.2611133124452665,-1.3342900848280566,-1.0958819715054486
1,1,-0.34777556650240166,-0.3362978172375926,-0.2999213181298628,-0.2133098790884484
1,1,-1.881583096102084,-0.9698760513600378,-1.3560189741377877,-0.7690724244551788
0,1,2.0044228894544736,1.7108288032469383,1.672485294426182,1.6205828964402675
0,1,1.150028271786124,1.894198906965003,2.177713864004239,1.7940678693427836
1,1,-0.8773685977922258,-1.590557546091582,-1.343282408672271,-1.9612305479174104
1,1,0.14394678048651502,-0.2468087552456392,-0.22852513519647777,0.17046857265960666
0,1,0.18282971141096185,0.8758932346260458,1.1249683599770854,0.5761363519177276
0,1,0.5202265112291561,0.26690643214613585,0.6705358726623328,0.7981008480192747
0,1,0.62266343476117,0.5141409837008953,0.5342994140185235,0.25855629014173215
0,1,0.2720637311031045,0.3374772711646897,0.7010856264015557,0.8270751017756534
0,1,0.46641967858821454,0.7897245781078105,0.9357312634583802,0.7309924531835185
1,1,0.027327135011037264,-0.1494828091273225,-0.7929172377170898,-1.2963816041514356
0,1,0.756790178250914,0.45919504752089,0.038851611303566916,-0.11456123542020406
1,1,-0.8438090941802489,-0.9634047802874355,-1.6291128162116242,-0.698183357302221
0,1,-0.02852539695653917,0.022870444341105,0.4665879267595886,0.6153715870480937
1,1,0.3323304741176418,0.022282535529653348,-0.8253492225414876,-1.3968455511124547
0,1,0.4681060981781135,0.24495816189819994,0.02608317635473346,0.43235234168346987
1,1,-1.3192418248071522,-0.9886653859854935,-0.8805024475239208,-0.5335405716174016
0,1,1.6059239481335703,1.3549190251831462,0.9606835121534288,0.7919451612616529
0,1,0.8075110458672322,0.6212522078564153,0.9029600074341293,0.5155324979564291
0,1,2.0994971030017457,1.8380000418227738,1.5779160735712645,1.3924506128360095
0,1,2.2263316899598125,2.4188540340460944,1.799576687551626,1.5481659056848203
0,1,1.1931819844360951,0.7209037728214234,0.7299245952524002,1.027358803222281
1,1,-1.467126763349485,-0.5251679680500588,-0.7058400553984531,-0.5205778942776599
1,1,-0.2740263850882346,-0.30426890539925183,-0.12296925465933861,0.07006543627504135
0,1,1.6414268107364023,0.9055926221264222,0.20149106172516096,0.07005400527145207
1,1,-0.6693780357915827,-0.6038638334112908,-0.5350763966603528,-0.6676827640479311
0,1,1.4460626892481165,1.4181148547991205,0.6656017821152221,0.7929063656750208
0,1,1.0210768430099972,0.4373157211499819,-0.23474873952576908,-0.3383760838848466
0,1,1.012498362786926,1.2643049874762595,1.1896914306903892,1.3655828519313575
1,1,0.2839859250142854,0.2658068639638711,-0.04908492517223989,-0.011118499138156249
1,1,0.2832150413094483,0.2863718079403198,-0.1018225060909351,-0.577776780405247
1,1,-0.401596080123016,-0.8067517367878384,-1.1635220986689,-0.6782032636251824
1,1,-0.5246016420149177,-0.41804280036573044,-0.624787930758334,-1.0675279995125622
1,1,0.12566468294081706,-0.2921867041621681,-1.3837681783113727,-2.277386891321917
1,1,-0.4413105435236239,-0.5724664127202836,-0.42206239879087304,-0.24928271132500668
0,1,2.2750289858906316,2.4338270812534177,2.2937466006254255,2.4755802483424696
1,1,-0.8389535541651088,-0.7790445557360839,-1.1659455579084208,-0.42774047702813417
1,1,-0.4728322294969285,-0.7082373655997646,-0.2439193584261219,-0.5048211128472258
1,1,0.3006473440613043,-0.6333069400748078,-0.030797799070416656,0.30096641318177986
0,1,0.8342861079699687,-0.23057838121428126,0.20030212283207213,0.7746031879284144
0,1,1.229569564136451,0.7570219546712958,0.9196603102689436,1.1195955099745614
0,1,2.382563562867635,2.4603228649951276,2.308517044897063,3.0525558232736936
0,1,1.0160328627435027,1.088013955394067,0.4029189294382429,0.2756850756496088
0,1,1.3386536547250536,1.215128665545134,1.2198452038989145,2.2019748726821393
0,1,0.7853041786571814,0.5241658753910408,0.5035522396741154,7.186321832764062e-4
1,1,0.14546682559791405,0.43115087080373726,0.7949924841035161,0.6222676422351346
1,1,0.7433906101378345,-0.1837346634579934,-0.1749006588048509,0.32125668829232973
1,1,-0.18003129015960848,-0.5190166882267641,-0.2320990352956702,-0.4392773612451312
1,1,-1.1315513239770036,-0.4284849557091291,-0.1202988632023712,-0.5106639358940999
0,1,0.710010618479171,0.9648109210824405,0.8870905733900251,1.7967940809530323
0,1,0.7199645792807392,0.5299311733961678,0.33465613028831775,0.14532277147831293
1,1,0.6045944639846379,-0.3880470349791787,-0.4179751827135605,-0.2462572611234931
0,1,1.5632983707750885,1.1506546708188992,1.0084456940110063,1.4157806589887847
0,1,0.8410360411392162,0.8692376426151254,0.698204387427039,0.6426533805543729
1,1,-1.1396918118395525,-0.6920255876476166,-0.09331483886494127,-0.05106614117758609
0,1,1.0529076490520426,1.3728910863164887,1.0920939563669272,0.7685195449919136
1,1,-1.5695914245586164,-1.1459710468120452,-0.7774512919495913,-0.6098890047861636
0,1,1.276117867525315,1.3393849850909871,1.7706116140628934,2.034056978502663
0,1,1.084004450572053,1.1791225143893718,0.794467816958043,0.8135748416391121
0,1,2.551615699234091,2.0792508772015084,1.2149019537508665,1.4212813490281324
0,1,0.9936509032910831,1.1549249579034293,1.5994254471984506,0.936807327760862
1,1,-0.22149569230459168,-0.47620523117725794,-1.0896262595394062,-0.4004774696310517
0,1,1.1901753888259785,1.0531641350533587,1.1713653470695764,1.6854168253297066
1,1,-1.5766049626258192,-1.299015771770283,-1.2585221517490368,-1.4000726185653078
0,1,1.9338432677418853,1.9384630901525557,2.2108599358504306,2.253569907430372
1,1,-1.2708744434824608,-1.3446624798000932,-1.5703085412813251,-1.7711408241267228
0,1,0.0711420966048637,0.7744120521554309,-0.0554433472172403,0.34231903966901867
0,1,-0.5403676183661008,0.5994720492166178,0.12717349777329773,0.45787499611218135
0,1,0.808674405775488,1.7102238299824812,1.188630060366764,1.3900611636065028
1,1,-1.3531376030835611,-0.984043266380799,-0.5090302886123851,-1.2197542079515553
1,1,-2.2726947423394455,-2.208140560799678,-1.732450059267766,-2.3680967481342576
0,1,1.1410697952192832,1.3397428956084534,1.0925092899147377,1.3006182305615792
1,1,-1.0371161534213644,-1.3025477298043018,-1.1385204718645026,-0.5678582689130774
1,1,-0.7244408469507277,0.10712127272804949,0.3167550028964559,0.3101602917490122
1,1,-0.9602243568080051,-0.7132420113570687,-0.5947994112320837,-0.8221881838776881
1,1,0.4589300831143805,-0.14123703237556456,0.635846939208636,0.2414415879965145
1,1,-0.8817225803726402,-0.6457993088813919,-0.7544682380964088,-0.15728490785060253
1,1,1.5044378409831634,0.9276770502284789,0.6488782989789723,0.14596421593249237
0,1,-0.36542931428865627,-0.9206394082605462,0.09456511698402037,0.5026748022376276
0,1,-0.6168013657810365,0.08029191117208166,0.4469956499292693,0.3512952021784166
1,1,-0.20027022036133366,-0.24470444463398305,-0.4860562498422088,-0.8917368302152487
1,1,-1.9010450659190952,-1.2381495010186618,-0.7863109780026154,0.10914688540426798
1,1,-1.26793300150408,-0.9052982614529191,-1.0368161004741268,-0.9251989917037176
0,1,0.5170673274477637,0.3238722647185135,0.32271816055636704,0.3559947787604846
1,1,-1.9774671494443916,-1.7686961765950986,-1.2492668378353318,-1.6142356213861606
1,1,-0.6512097395951748,-0.7783268141658365,-0.8981913293133742,-0.30559575755299645
0,1,0.49947396559877333,0.5050894364814345,0.7848224006164162,0.12614260103084135
1,1,0.11048082195842537,-0.34138962680861995,-0.3989881916809456,-0.5927594037508839
1,1,-1.3418283134750078,-0.4944345857833411,-0.6412547562048347,-0.795519477326322
0,1,1.1084024485635715,0.9089766074661109,1.7324393482392608,1.9760757591355602
1,1,-1.2010080193433035,-1.5606381166873944,-0.4172675598292334,-0.4189589713453096
0,1,0.20796872893063362,-0.5283964798227162,0.15585394362711275,-0.27882248781854146
0,1,-0.08497375593224006,0.4350994891002846,0.478015259595414,0.9605920998014222
0,1,1.0288461743553894,1.486050267471092,1.7099655518917236,1.3174286682874647
1,1,-0.3273184238807363,-0.7034314431976001,-0.4772465317242504,-0.5585473054120286
0,1,0.4351885006015959,1.2014977567023701,1.3026994152797506,0.901873071614234
0,1,-0.368293371249777,-0.15951964082888584,-0.11768623180952667,0.584432496466236
0,1,3.3905869986280375,3.975356684952515,4.149326246686277,4.062179349494723
1,1,-1.2962499446023368,-1.4624570066231706,-0.9907028465964335,-0.9552982776615009
0,1,0.47214374742129844,0.30858652074441595,-0.08660274813170164,-0.1242045869732141
1,1,-0.22393626075813197,-0.6589844221287481,-0.44844868973104385,-0.37052820341384063
1,1,0.2899331049936762,0.853015274243271,0.8414987200246653,-0.10274032679588946
1,1,-0.24481706519685134,-0.8815335433219827,-0.7915387494116483,-0.31665610124497723
0,1,1.2731871628352855,0.791880414342487,0.2681670669009825,-0.3100942355685231
1,1,-0.6996110857893617,-0.98790255479859,-1.67740737537189,-1.2183283078493579
0,1,1.2160496856567045,0.2599153677175643,0.7553538666152847,-0.27501523374912223
1,1,-0.3402291679206856,-0.9309533465643882,-1.1619581591867119,-1.1446429053003222
1,1,0.6880896701412329,0.16860480589935606,-0.3149483638176765,-0.13511148402571463
1,1,-2.884463533954665,-2.6008097576076987,-1.4262556173993317,-1.7800817256384631
1,1,-0.8183366751073272,-1.1249509824807946,-0.9645787984588775,-0.0819610611232478
1,1,-1.281591937119947,-1.6476904695006367,-1.0776005531297284,-1.6972811522885298
1,1,-0.7799057603788455,-0.7312029336331255,-0.906270415134742,-0.7794914212809715
1,1,-1.6987934210177225,-1.5452587943228717,-2.743800207249287,-2.853578627032754
1,1,0.029180164203828435,0.1647886613698979,0.007611021107364811,-0.49474479520721226
0,1,0.5207766582869823,0.7164280691366508,0.09012618035141805,0.2847995009555256
1,1,0.29609865991199236,-0.029822032984778996,0.13159443207959287,0.0769773349862246
1,1,0.05237437702154638,0.22265169100778756,-0.09342295982234478,-0.586269083354008
0,1,-0.03087087116373702,-0.11960069289669366,-0.21557623376541907,0.7612823315324931
0,1,0.962768376998038,0.4441933315672106,0.03059218102729865,-0.07432377653700205
0,1,1.0222998482883232,1.1085281154335282,1.267815290311596,1.368677438987241
1,1,-1.2964582121109272,-1.4484895552985713,-1.30297517821009,-1.3744988648208678
0,1,0.7614526367787962,0.3735510379421025,1.4338475068023195,1.7687483655293632
0,1,0.7377887397433458,0.9418912286457014,1.301434701503599,0.7899281401647946
1,1,-2.135243036318706,-1.5458158505696442,-2.0802027642046728,-2.131813545961057
1,1,-1.8696842522586292,-1.6587022389787747,-2.220233055874238,-2.2183529684076495
1,1,-0.8844083385803467,-0.7183506037683223,-1.1444615643524414,-0.9761597392761371
1,1,0.7798146403056323,0.9078580207770104,0.5801354712106329,0.7039728053675118
0,1,-0.9704235040633182,-0.095355840649520407,0.05963104182552121,0.16375819404967995
1,1,1.0659971511588147,0.08777014422250982,-0.28263179353877577,-0.4646006837100218
1,1,1.0893897928478853,0.3600207294299058,-0.42736377113845375,-0.4229039097088011
0,1,1.0530204392217517,0.8999413544442465,0.6540499295092559,-0.39262235713724253
1,1,0.6305910980978933,-0.04095392846628455,-0.51462833114159,-1.1337873355915986
0,1,0.06248545043639661,-7.207388263199552e-4,-5.934239227646578e-4,-0.47782588170292656
0,1,0.8921499551800679,1.1090141564611107,0.8665322241785516,1.0341900134629798
0,1,0.2235147150043383,0.7462766997678152,0.2812824456810434,0.49607569919321526
1,1,-0.06894403946688098,-0.5426360643707111,-0.4722014606082761,0.15917206720676896
0,1,0.28942981664543194,0.13718200528881302,0.04622391432068506,0.3098468290346903
1,1,-0.45116303089206583,-1.271177071287231,-1.4459845508826044,-1.024960714012216
1,1,-0.4240982161013049,-0.18771447321497076,-0.3354680326187112,-0.3627716772205642
0,1,0.48482214245575034,-0.051542951626063656,-0.6435378469461628,-0.37766487646191194
1,1,0.433835493831645,0.04145103089541762,0.24761594102968013,-0.13871502589023477
0,1,-0.5579395318778889,0.4500266786092837,0.7343274964695216,1.0298808162592903
1,1,-0.9563005918058664,-0.43693600045598163,-0.46517006683171613,-1.0007178378997355
1,1,-1.8870124637625796,-2.7645703457315056,-2.419518417809262,-1.970864426063791
0,1,1.4013048441299538,1.2805775532036705,1.0422563355349101,0.4712664571368119
1,1,-0.596170299683518,-0.48613087476396405,-0.9820996853371334,-0.7495721315886953
1,1,-0.8065586169111382,-1.2625855235412793,-0.15754502574298432,0.37507222993336314
0,1,0.5235617991046779,0.2916676050600504,0.0037579568719036415,-0.17681929303479924
0,1,1.1352397865394963,1.3294299278579638,1.0497394713060324,0.6636971468034422
1,1,-0.46871548612335895,-0.040714614673849805,0.2703583993741575,-0.13362025182700799
0,1,1.7944830321940728,1.5917160947164979,1.5278981439081367,0.8173876246772739
1,1,-1.3980583039395718,-1.1029973800428812,-1.4380045749296557,-2.07520370977093
0,1,0.15351065001376954,0.7279081189837261,0.8532259825304328,0.6869343911078474
1,1,-2.3299416985563584,-1.8924258482397198,-1.5664042723666154,-2.041433255116545
0,1,-0.7280235241549244,-0.2034842226099379,-0.04174257853126072,0.3810911496688343
0,1,0.4404264508212145,0.7119233720687993,0.9520908973058004,0.6338069619600067
0,1,1.3209117926764657,1.0330719614139876,1.1143173807982465,0.8477658146378626
0,1,1.3765724799447558,1.12394207494014,1.0726717283393428,0.8354732929273254
0,1,-0.4943144981658972,-0.4482115604674625,0.6285814252438171,0.9514810680754927
1,1,-1.0136688366203714,-0.737594558173932,-0.8322315261045669,-1.5040046185582938
1,1,0.1708399067530477,-0.40866556550476363,-0.3973529669319993,-0.5679575472107827
1,1,-0.1294094355996879,-0.8515088889475048,-1.0633087888020634,-1.3871029762941518
0,1,1.4943319688071495,0.5562740819456369,0.27633567523019686,-0.5033649202199572
0,1,-0.022024968015314908,0.10839633932498362,0.049265001751734094,1.0580354400768153
0,1,1.4240485765042998,1.3487310655700013,1.2966264664217608,0.7998517759587862
0,1,0.42627465181567314,0.6954647651168046,0.696192947915199,0.6717856059594223
1,1,-0.6424006741374465,-0.2163104039495496,-0.868777100983886,-0.3907544536373555
1,1,0.6211113998592784,0.30201031467767536,-0.8693114275090781,-0.5232973342511205
0,1,-0.2622720134943221,-0.017302941679797474,0.9753869631509559,1.3432297947495007
1,1,-0.634653654411087,-0.7643957202777295,-0.773471241513093,-1.4487258945052395
1,1,-0.2518253169199547,0.08086779296113276,-0.2572751437982283,0.16915817515815537
1,1,-0.05872448606827125,-0.07935287034539015,-0.5023671664409719,-0.4895743428431041
1,1,1.1667064551654638,-0.19626828422216028,-0.10978327434239729,-0.9955777196036354
1,1,-0.7292488637359299,-1.3718126332087455,-1.4666799694303532,-1.1356293734432672
0,1,-0.09961904054451035,0.7313023213197154,1.4431461817638782,1.4610430787872224
1,1,-1.167798631077851,-1.1424930799770074,-0.4018437464345488,-0.4878254694211046
0,1,-0.11340597079098126,0.7761950644134349,1.2880946758527316,1.045793416758787
0,1,0.9061416356593666,0.5882077399439962,0.4748104993585107,-0.04150815958142811
1,1,-1.514734335772904,-1.1995335540050809,-0.06406777099823388,-0.5256095332317214
0,1,1.2416999016098254,0.3152035355186799,0.36875676546378683,-0.12214290371530022
0,1,0.9229263632671011,0.372150286526545,0.16125687352827825,-0.40982577484941257
0,1,1.6094785200292214,0.8528787207324398,0.5137260023347469,0.5326509649922815
1,1,-1.3848932560600518,-1.0397045255529,-0.6033693579401326,-0.9492079952478248
1,1,-2.700614710260888,-1.797375021222309,-1.8053592120410664,-2.1151725537651065
1,1,-0.4962737975475414,-0.0710872062995622,0.09021364603673895,-0.25086998534715993
0,1,0.3451788222046562,0.5997459106324056,-0.18103372016064423,0.49151495966906555
0,1,0.1889525638469421,0.2795210943560665,0.03413646019287246,0.6615766327138144
0,1,2.2345780504928534,1.6124406962997122,1.263033574197604,1.2509986920495764
1,1,0.26302190865909314,9.214461523259752e-4,-1.013465913734871,-1.2069282802445926
1,1,-0.015696412588781416,-0.533707646973191,-0.783892315505853,0.05376091271500839
0,1,-0.48968499343684113,-0.28702332191812324,-0.04977332020093764,0.5111752651593064
1,1,-0.6623470614684567,-1.1848747577202847,-1.5191856345995753,-1.9317902766032928
0,1,1.4545618654194041,0.7658304704947021,0.8157164977720585,0.6877184926458523
1,1,-1.1244644131751018,-0.9298331097581753,-0.5711539910638291,-0.30057263852319444
0,1,-0.3191143360133994,0.6312897791218227,-0.18709288344835803,-0.11889253059786857
0,1,0.8895461075322201,-0.11866232924974258,0.26819615489133636,0.495118388217815
0,1,-0.3185392039619944,-0.361209060510128,-0.09557486875875623,0.3108474466300147
0,1,0.10741613281156552,0.3673740155752845,0.6062560631664342,1.0844113733560448
1,1,-0.2100818522386701,-0.5601239035293225,0.14665920455847428,-0.2888686964879067
0,1,0.5800216616503229,0.47959905709691164,1.0965521823732578,0.5467795992824829
0,1,1.0779783026390524,1.5991968506925893,1.3450038651751204,1.0924921686031288
0,1,1.880982924683643,2.1320765318908066,1.9849267075549033,1.307560060179881
0,1,-0.5273433693042573,0.2678614534120451,0.5389193700849656,0.7269734044900492
1,1,-0.6425671731149445,-0.7473277306398939,-0.7179834574419893,-0.16991509682423966
1,1,-1.1729061242550618,-0.7532151448531289,-0.590602315777716,-1.162421658620851
0,1,-0.32179138562049553,0.18312722623492275,0.8394303609514505,0.635248694539875
0,1,0.7051424319600099,0.9348426720958487,1.2652458473040733,0.19777702068876063
0,1,0.5217151898250759,0.251144661536356,0.7436756027611147,0.6015110219651433
0,1,-0.19917507445601826,0.44135463262645547,0.3369791433602046,0.2613114879792527
1,1,-0.8423719515105725,-1.0513284879778393,-0.6330306504410619,-0.9795116884960546
1,1,-0.016327312835448114,-0.3643666233768095,-0.07412585901343821,-0.23995586843886213
0,1,1.4789966470429174,1.1495892455098284,2.004552651271889,1.7208937296849922
1,1,-1.4636589762870518,-1.4428455261413078,-0.9144177609515108,-0.6966830377281654
0,1,2.3222184759898967,2.4656353809670044,2.165545354629838,1.7613707320894796
0,1,0.41947579361437726,0.6608939438576066,0.6149809033234103,0.5193277682682187
0,1,0.5288940925987441,0.19638721322771027,-0.133925056758394,0.5764603483812142
0,1,0.2263608573840892,0.2752796360970928,-0.021029636748356804,-0.06795482380619325
0,1,0.8482650079338717,0.7043592168585858,0.007095934175673038,0.20090187363696418
1,1,-1.7125284254794735,-1.2733283501973007,-1.2885335935796693,-1.7418372474415682
0,1,1.6105412284765315,1.389342769407885,1.959562671676908,2.075806785767676
1,1,-0.8064890913219123,-0.4591853196236802,-0.558897279507463,-0.45194949757213737
0,1,0.08043227061889044,0.233973813716871,-0.49563680298131085,-0.37999495739810424
0,1,0.1108828436434711,0.3626559976003714,0.12381553580928964,0.32785740595787527
1,1,-0.6304623078789039,-1.523258511497852,-1.2465892963850949,-1.2578725737352323
0,1,0.621293999535048,0.47569887597100186,0.5084917377025293,0.356001189130484
0,1,0.770240491886882,0.8609578936531623,1.2625886753343245,1.4142767422262976
0,1,0.7247728968786094,1.386947077244082,1.1443932458362176,0.7172559498727235
1,1,-0.0051437346177653775,0.07929409859310646,-0.001336371742278218,-0.46793547237771166
1,1,-0.9948658193258026,-1.073250002127717,-1.4674085164824069,-0.8500532021674004
1,1,-1.4107782450726034,-1.0034233836348405,-0.8761392844243759,-1.0136269517737293
0,1,1.383471097453904,0.6047588254665615,0.48419726250435463,0.9106672067808941
0,1,2.01491732519994,2.5998161575878393,2.040225886166939,1.9935704950780275
0,1,1.4581308393704906,1.5605829094686785,1.5385542095440257,1.03366026157509
1,1,-0.4345841669636549,-0.14427085707308845,-0.19839063661184617,-0.3991986548299329
0,1,-0.6936268516362913,-0.5831138662387096,0.20870316988065957,0.2055361121696673
0,1,1.4493890020920432,1.5425383740969225,1.1710778193741924,1.1078379935611473
0,1,0.8796456058807283,1.7391387162637666,1.61607106008291,1.288847475857398
1,1,-0.478449675638748,-0.22921041870260692,-0.4273741844490569,-0.24743106989186037
0,1,-0.11391859461564845,-0.078647809608045,-0.2093346301975713,-0.013791687785246582
1,1,0.3358212681096463,0.390191369071604,0.22755979450857933,0.07057356181372387
1,1,-0.12121442071596993,-0.22402626448459667,-0.5819599116730905,-0.13652311364295097
1,1,-2.0758069033654656,-1.3516891593207923,-1.8112947709212612,-2.2684117556186743
0,1,-0.45248725229906117,-0.3090792051679945,0.29783286371873385,0.06201197097874923
1,1,-1.0674133787135347,-0.48077087068096086,-0.28296370586971,-1.2724378776279923
0,1,0.8135077222285794,0.7464263471440783,1.2043181662637696,0.3219092499155876
1,1,0.1315063033894958,-0.40200889717413885,-0.8417010753833312,-0.4236815686907071
1,1,0.05508713571676692,0.3195561410324656,0.09067028103279791,0.5574760346767218
1,1,-2.123602906511738,-2.4910155906616795,-2.5281125473518617,-2.1512456242581988
0,1,-1.5688047999870973,-0.9335463202421979,-0.49058642586835083,-0.28083251320317953
1,1,-0.6135789569315055,-0.555204294918237,-0.7505042601347862,-1.2507944277484162
1,1,-1.3038843850432098,-1.491282499400895,-1.478575301133835,-0.8817743829202748
0,1,1.3613560590479437,1.5856853746455826,0.5094259569722832,0.2667005958551866
0,1,0.5921251496179248,0.5533962679759235,0.8118331774634493,0.6013289031620559
1,1,0.5525511007371258,-0.17183296007082519,-0.40233573540036044,-0.31572021635818537
1,1,-0.7718810501820168,-0.493730106815628,-0.5806460486603383,-1.2082841547370335
1,1,-1.0108159609436072,-0.961792426009063,-0.39697384324014146,-0.983170864682068
0,1,1.7952730185752657,1.4857926627534146,0.22214385089013347,-0.4990696986724082
0,1,0.5299352101838137,0.4925120210213479,0.7553697629024471,0.9694410556692331
0,1,2.172360440341814,1.1792746793594837,1.1165877950257779,1.119607330814568
0,1,-0.8088333885028703,0.07479812769951585,-0.2245191865587634,0.25401482795159863
1,1,-1.1893815384915738,-1.149661463936121,-0.738870536830337,-0.5863423648059836
1,1,-1.1377725375437096,-1.4355323568194025,-1.2892317311533235,-0.8709005974590484
0,1,-0.3313026523055869,-0.3641986605849491,0.3392315041921339,0.45020715749848994
0,1,0.38832232264135913,0.6019653782752947,0.4248337989438865,0.28982334934021264
1,1,-0.2776122356677025,0.19682681450511333,-0.5468987521249948,-0.49672435840393964
0,1,-0.4796086840476331,-0.2719185701989372,-0.006429308095023939,-0.26212772544940804
1,1,-0.9639563914426874,-0.40309370709991615,-0.6876182344756255,-0.8294059646442087
1,1,-0.6425495913624396,-0.42593635779041633,-0.7116720909488419,-0.056446212835513446
0,1,0.8452429451415043,0.5329608886426191,0.8323409654633015,0.8151738668416475
0,1,-0.1308047829736079,-0.07431473709407588,-0.5136771636827449,-0.38379317750056824
1,1,-1.1614364186968826,-1.387127715312633,-0.5784636451584163,-0.5489757520718529
1,1,-0.7759914434417713,-0.8775937935500532,-1.6134402844110731,-0.8609150553903424
0,1,0.6924607518513689,0.9818101112271719,0.5622627030675058,0.2422674993903599
1,1,-0.508784849493735,-0.5304840026356934,0.40350326718098817,0.34197499410657956
0,1,-0.4557351377616766,-0.2661533378441409,0.6489450756176169,1.0438904951688366
1,1,-0.32102468826439656,-0.09547611196918186,-1.2852908538402208,-1.076243865883553
0,1,-0.3963449225951726,0.3618661760671261,0.8936977775842154,1.1099217564440296
0,1,-0.44220163625911174,-0.20890783867428697,-0.3343401518563202,-0.6030429883089935
0,1,0.31844869416948574,0.7780588885123827,1.1783042695664574,0.612400742163241
1,1,-2.596017698481616,-1.9548108420173251,-1.375526091783749,-0.7864981746379924
0,1,-0.04761108512712736,0.3311315768614302,0.018647984545936976,-0.03818170115492749
1,1,-0.0409998386192191,-0.3296233484979802,-0.2671268983810982,-0.4453767883907142
0,1,0.6838684921309522,1.2780807555559806,1.0572244336670773,1.3140806177097075
1,1,-0.8160020111897061,-0.7761374137014859,-0.8203820979387638,-0.8572232293138581
0,1,0.25434358319843237,-0.051089347726389074,-0.29767754500829174,0.46126422524696326
0,1,0.9121002147448825,0.860612453798098,1.1020927220262766,1.0560088832600747
1,1,-0.5441577715905528,-0.3349461309225222,-0.44827556915207323,-1.0425623292449882
1,1,-0.05595700883935123,0.05903166691637804,-0.49377882627152514,-1.6125126974358028
1,1,-0.9195750102285001,-0.9989992749861182,-0.9492916508191219,-0.9783513358166639
0,1,0.594745777775399,0.6808123194229866,1.1675930370657372,0.7901229874065878
1,1,0.2425040379328187,0.12003233639132856,0.01992755761747481,-0.8640919764922701
1,1,1.1777082670904253,0.8786787128784413,-0.08093473884194836,-0.5718985792283303
0,1,0.5261104790906197,1.258901648804685,1.7035732613151968,1.9848879483366142
1,1,-1.9002243427646919,-2.5042897280918917,-1.5002547163149424,-0.9725664743526398
1,1,-0.4252704756221956,-0.6774011104877901,-0.5337224406900147,-0.31587396131708045
1,1,-1.7038740452473389,-1.060880717430089,-1.712324180532933,-1.624122396517923
0,1,1.2014554790870307,0.8764466021482699,-0.482883475967063,-0.7823933570375174
0,1,0.9314746853660637,1.494276785596776,1.1798082854297232,0.7371464130480662
1,1,-0.341394568181528,-0.14715532713627424,-0.05546756695511284,-0.9771410324910602
0,1,0.8946443769281147,0.7744708392769117,0.16189027273360926,0.49861889790604075
0,1,0.4489439226235863,1.1638153080076057,1.452381633254794,0.40728999218710676
1,1,-1.3185209455895268,-2.1787171489634,-0.9037481508244635,-0.5050715163549279
0,1,0.9348466211409727,1.2431419157873893,1.3776305016071022,1.9192734109484795
1,1,-2.5640382821494687,-2.670169325628533,-2.1089750296883563,-1.1678077982329655
0,1,0.4726542809375234,0.5222205040535347,0.48752526935646023,0.8441203319451596
1,1,-0.442398159579234,0.38103640477339557,-0.12766048402551183,0.4183487865335781
1,1,1.1739312767254753,0.6587432912548247,0.0881450112189727,-1.0042668128443917
0,1,1.6356440594417339,1.414536241246141,1.175100303789438,0.7224123219256564
0,1,0.29239853853121206,0.5599297052800009,0.09239317821447511,0.6899939203170233
1,1,-0.12041664312097891,-0.04675580688138907,-0.04980063019875519,-0.1702293014547107
0,1,0.2107917230744217,0.753365707897102,0.6199223428893672,0.9649692653275027
0,1,1.6773165902084524,1.1394389935295568,1.0805895057336397,0.7443142346386826
0,1,0.6044435624483837,0.32789445364245895,0.07350268968711467,0.773613492879031
1,1,-1.8733312152152495,-1.9665701966400215,-2.224560984144603,-1.311521315740434
1,1,0.15679021196328163,0.14356754623015558,-1.442175087251252,-1.3042764219900644
0,1,-0.04231914142266301,0.3328686037708056,0.7098065086401089,0.43736987832471824
1,1,-0.8669058607890643,-0.5193841949587189,-0.28808973954032785,-1.4688150843402235
0,1,0.10563540909921111,1.2259917968826455,0.5350112867854792,-0.04839675573839046
0,1,1.1993594140962929,1.7119395392347958,2.190553621306695,2.1614206550311823
0,1,0.6010321945482249,0.5572635091994363,0.9412586770036423,0.36325387782402924
0,1,0.4469934990815275,0.9842622040000693,0.768480264179963,0.8023382185637499
1,1,0.3174703379090535,0.6971386574664423,-0.07848439048811254,-0.4247815459285873
0,1,-0.03421133767460529,-0.13616970955594887,-0.12226424574002866,0.25969078159225345
0,1,2.700166903350624,2.430944690458019,1.5623647292217042,1.7681465806006187
0,1,1.6824681659451959,1.5983773520806008,1.340795164697795,1.3134069597150793
0,1,0.4132387510515576,0.3388339504338157,0.19651834367083973,0.90400686975705
