y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.2919490638381108,1.0253162618679623,0.9234623724646169,1.1714150404080825,0.8988182143718435,0.059326322677880954,0.4723895838823331,1.0019633853606345,0.6591449238057978,1.541523935291604,0.9417313720468606
1,1,1.0023627812411025,1.4547066856479913,1.1197893740651401,1.46340984130523,0.7133404026346131,0.6115365496452078,0.5459595724386905,0.7391891506576929,0.8839413029390358,1.0143477503159632,0.9260233341152132
1,1,0.9116484111531135,0.6177412528172752,1.2393096024338377,1.798674599741483,2.070051216276696,1.8922700357861688,1.2489096037595235,0.7318324059027722,0.3884128522217699,0.36731466972226784,0.28404736818910686
1,1,-0.39503175503857096,-0.5198001530934769,-0.36860542759405207,-0.4777365344803512,-0.25047740148653197,-0.2178763532819754,-0.2712590039837523,0.33483506357140236,0.5923418629885535,0.7699491842144897,0.876077563113035
0,1,-2.2527612609921572,-2.3673835245465336,-2.390019130244474,-2.428767158292195,-2.1663618407473404,-2.015440440811165,-1.9955904226656065,-1.67015876736706,-1.8376198205890766,-0.8848211708799641,-1.1137606597616467
0,1,-0.5016827291873824,-0.46217891402858885,-0.18247043919131944,-0.21899555177967364,-0.27364625198253656,-0.29631235244551435,-0.5207592125588054,-0.2854426212635299,0.2721694746007236,0.5234238639716168,0.6633450280992259
1,1,0.18831389277062593,-0.6687670085865566,-0.06370382032833256,0.04835673324347496,0.7670220687999244,0.7720491240984699,0.9573873912698753,0.8232870255240332,0.4962191088655198,-0.1773953763571291,-0.36782760269166825
1,1,1.0459669245368177,0.28915046658288235,0.5186917710599132,0.2426258086761102,0.17165514764514217,0.6523202758652632,0.6704826231982012,0.8322601629718775,0.5693495222349759,0.5775767603422982,0.6215963914509498
0,1,-0.730416017153106,-1.5849345791363532,-2.0296958568496404,-1.5546678854491471,-1.9297864094314807,-1.86459515807983,-1.7641781512248893,-2.1868928477414435,-2.242018892781442,-1.9994445381666157,-1.5821351139056006
1,1,0.7473771795579158,0.3751494135084634,-0.03181478830961326,-0.4895507301641816,-0.2706303930503172,-0.08773383904887973,0.09525453229505824,0.15652845864221873,-0.7895836033975935,-0.2909162025063241,0.17184008349720875
1,1,-0.06683412927174882,-0.008264294796227225,-0.045479877168996666,-0.32121905459446726,0.1186861287625654,0.16418876087576056,0.45143415676444437,0.2631580476592934,-0.9550770190453166,-0.7569994343091494,-0.6979058288131401
1,1,-0.8395258813400489,-0.4039528721610943,0.45113506319497154,1.040936268255816,0.39306196113588887,-0.06683992668521688,-0.46267976752697126,-0.6164880274678953,-0.200790177471445,-0.6160849471920946,-0.5752577565125521
0,1,-0.30615332045935206,-0.5667498426547992,-0.8569327366778215,-0.843215572218076,-0.39776371529656124,-0.9243653990345925,-0.9470799657852215,-0.5192935064517731,-0.641312161505725,0.6758312020300999,0.677656500706122
0,1,-0.8759554816155336,-0.8200664381096495,-1.1608225844272828,-0.868254354853659,-0.5713183515225295,-0.028283365704713098,-0.7285382062975112,-0.19062680747260094,-0.019760799939673904,-0.2299983382445317,-1.0420047773324133
1,1,1.9062388926070855,1.7353723252601783,1.6616276732437891,1.467277499789054,1.2191613605885236,1.4690567650037873,1.2731102601819475,0.35212256118866064,0.28549633603910307,-0.6272850031543261,-0.8953781320683182
1,1,-1.04782127902949,-0.07322522026966029,-0.12630114699598957,0.7805554326032004,0.5885128934508045,0.3681763181264873,-0.5573365134596059,-0.7038018630201931,-0.7877353418272043,-0.177614572723962,-0.08441647767547579
1,1,-2.4328532814277373,-2.073483721601413,-1.699139943161475,-1.0652057317225538,-0.43655873082903496,0.3791894718548038,0.6128559842259601,1.0888095293808504,0.7137859088283133,0.626269810623538,0.7526048292463464
0,1,-0.3888074980616218,-0.32250734701437483,-0.45466847980166,-0.9393675532949944,-1.7974518447816785,-1.289174293123933,-1.8861707433646242,-2.050210632633051,-1.9497998376391243,-1.8058148726149792,-1.908275811864523
1,1,0.38139311110499546,-0.159818283779092,-0.9160510098611876,-0.40874242598045807,-0.835638266943828,-0.6124111755282,-0.7457975642314428,-1.323350220579282,-0.9321126821052146,-0.2298614094030933,-0.029091107283691246
0,1,-0.4549783252872537,0.4738854393595703,0.07677777377797698,-0.06074686958550247,0.12428684613530491,0.35621979799663783,0.24129540491863313,0.5626443969179747,-0.28065158650989364,-0.4302372081104785,-0.8626507337155902
0,1,-1.9467429884857552,-1.7939109185455901,-1.1707545197240288,-1.6073573604137996,-1.1580155737932545,-0.7693309117575702,-0.3470311891042529,-0.8636799534132494,-0.7192554229225924,-0.8025686123702713,-0.6464315358419194
0,1,-0.4307428652912736,-0.25324353892270657,-0.19195123342728912,-0.49662647573323265,-1.0118580508738473,-0.6058484314919148,-0.9332972991777778,-1.3448032917187969,-0.8322750712731176,-1.1835397588030283,-1.013337239802969
0,1,-1.8363342543835321,-1.6967047340154715,-2.1874039128409697,-1.7481625390871263,-1.6676536055287985,-1.5449628134641593,-1.7717262292838518,-2.158375793676523,-2.354235216146364,-1.949160586522343,-1.8275270322778063
0,1,0.6026292299300834,0.43829905754561893,0.26865676736197885,-0.23907063098627937,0.030830349532643776,-0.15646172828843447,-0.4847107669267212,-1.3661971833494677,-0.6622848252493658,-1.2631922936716855,-1.276747076237794
1,1,0.6684299204770076,0.6907313495649101,1.1989356433196239,1.0227545219141485,0.641475084061632,1.1883482237063845,1.1406788347760874,0.3173479364360508,-0.3803830446599169,-0.9073672628128018,-0.5206326371656396
0,1,-0.8116219834856626,-0.9267009655909276,-1.4496297353587455,-0.8379472465169288,-1.4709220203842783,-0.7655767884682001,-0.8953168517368723,-1.1715744431406727,-0.587385921985894,-0.2373559295105467,-0.9658876474922182
1,1,0.1906259673290423,0.27715976594846065,0.45116648537388626,1.09726385875298,1.4760966201287922,0.9259441146866777,1.2126088169837144,1.3579168764290015,0.8796443758658066,0.7951244418406435,0.461437713363268
0,1,0.04329106595697187,0.402439975884704,0.7011059887559956,0.2551847129218763,-0.1063911382269089,0.08004277870675562,0.6979724802129179,0.8375966178883654,0.7184075688467667,0.8824845457516107,1.1823750424812334
1,1,-0.994339166566215,-0.8792592881014871,-0.47181054542740053,-0.4431309828538565,-0.31409378372534175,0.26865224798255616,0.2788741475275884,0.9395034012610601,0.4833088236376561,0.9834394667744147,1.3651468358845191
0,1,0.8057181577949555,0.6233377742160466,0.22387812153036782,-0.15303271295558868,-0.3106051666843589,-0.36192808071543964,-0.11624679838115005,0.6609992876395413,0.1903606081183503,-0.4902821639649592,-0.6765350227556339
0,1,-1.0972947574464655,-1.4459540425313588,-1.423224973530412,-0.9941057516909864,-0.8344147822240823,-0.8867524077276723,-0.9731548206201388,-0.6180779460540051,-0.86146167470575985,-0.8295334110206881,-1.3654793007352464
1,1,0.40458556994452827,0.7304298752563306,0.9654790914593727,0.09445266801938533,0.1378338546798624,0.3180050992168561,0.52909964342804,0.6855474530900959,1.0473260846588002,0.5743298470747821,0.46363459638090493
0,1,-0.640169060768099,-1.0180940860101102,-0.5404868112563151,-1.1920556588731472,-0.9227970033188732,-1.3070471184435855,-0.11335428358963581,-0.7009003636824148,-1.269090905133388,-1.3236519244880947,-1.4717683726758612
1,1,0.8132337533267692,1.250719199533343,1.4007816471899373,1.2891047936571687,1.906296642599627,1.102926200775956,0.7297587332071803,0.7941963546812141,0.7719253370966014,0.6308349301716397,0.23466737628531914
0,1,0.9421351719282733,1.4357022302617954,0.8787164528436194,0.40155966288540956,-0.13194064701183833,-0.4151281527137523,-0.5243200679011204,-0.8775750949493137,-0.4353043544015805,-1.1211756901238603,-0.2307122205859963
0,1,1.3425833148274764,0.8630678215879055,0.577192880315856,0.24106293863147465,-0.36675696463038043,-0.023090711325722744,-0.6670060515998627,-0.7213891076830574,0.021537330715664618,-0.3991745767394512,0.33942045461396
0,1,-1.0063775466245937,-0.8096011922059418,-1.0769617133650151,-0.43110099573947935,-0.913614458184925,-1.1896970805785425,-1.2948622831601766,-1.2976662355396265,-1.7128341602739254,-1.8323111125879064,-1.6038865186829339
1,1,0.17543791292716454,0.0963120873095981,0.3103342166131325,0.32549246844903457,-0.10244694882457812,-0.22567658189120157,-0.12308249270678862,0.09122295678896325,-0.23618177954211939,-0.21899250698396247,-0.1771110195911374
1,1,1.2795529547757982,0.8337767221435577,0.573579567439312,0.39287946717245165,1.401532657400511,0.8582358858591478,0.8859603263283429,0.7963207391595328,0.592745787896609,1.1704164921630327,0.9798737441943828
1,1,2.1291046347834772,2.8126766110704096,2.850040247612751,1.9535021632782676,1.8729348688521135,2.0203601606747346,1.6741315594053554,1.9185926389155679,2.180784734108972,2.2628744852853835,2.5044349988286796
1,1,0.8185662014102705,0.5965278331264637,0.6227995063427558,0.5813598473133252,0.1768377906076015,-0.0745914900346322,0.27843874050160794,0.3072702572323182,0.9997774165961487,1.4252481347550086,1.7342569040263485
0,1,-1.0836039570170595,-0.7160721677897497,-0.23319494072524732,-0.04097722264006952,-0.5345644167336385,-0.4356311930217327,-1.1159153673489601,-0.5037400309440963,-0.7361883877508025,-1.05621218479779,-1.0910973993988755
0,1,-0.7877991756186817,-1.2370975357015752,-1.541618746944345,-1.4220335398325674,-0.7968729363133241,-0.49520266272193986,0.018620706938595473,-0.030747414793584116,-0.28390537576219044,-0.5680135437967636,-0.431692269238909
0,1,-0.9913573478149047,-1.5251678639800879,-1.9256218140295318,-1.6517847832762085,-1.991092171938809,-1.437332766974219,-1.2046096882677928,-1.9782096214026295,-1.6023384874758115,-1.6398551922348037,-1.2866191535036995
0,1,-1.0839468882981118,-2.0326923220568345,-1.8454846702652608,-1.1062065931935414,-1.555854829403077,-1.5801012552811418,-1.4995581456240354,-0.6948636443495887,-0.7192064042643302,-0.38770851636674913,0.2721229702009641
1,1,1.0953487127723345,1.0418264448549457,1.0274975080069446,0.8801835850476092,0.814345480488846,1.244679425613102,1.081763384650926,0.7862259486174908,0.22200068586562416,0.4518153928675951,-0.053153968238833664
0,1,-0.3115658103914153,-0.5166815038207059,0.3079965341369898,-0.04311133564378317,-0.2180809730740527,-0.7244782804746404,-1.2610560609313357,-0.7797980425142863,-1.5575728347971782,-1.7411187004790298,-0.7928258760750179
1,1,2.6491425760816267,2.333661815956733,1.6273010696765702,0.8301546526870976,1.1790934273106484,1.244819572614097,0.9032605145376006,0.4151936717492758,0.1027161983903391,0.20137612999255605,0.10705248116643343
0,1,-0.5951393462700731,-0.5900717491913001,-0.6677903485300039,0.22771149047733077,-0.742314450831979,-0.4261378214150603,-0.43084191560943663,0.18121398479061857,1.2447286886407067,0.7162009158610028,0.8526029502773915
0,1,-2.4902161430561645,-2.188283997582302,-1.7576814354839172,-0.7653735392298036,-0.6201681137305852,0.02915265785601946,-0.058800213813387243,-0.018158299567586512,0.09064805542517623,-0.3644888147406473,-0.9874370466737188
1,1,0.5238560458693433,0.19309063740781723,0.593667758196034,0.9893682134224653,0.8393383576143955,0.9171407639617252,1.274588248162129,1.6887753897689932,1.3810705434972554,1.0061587904229417,1.0210399477162244
0,1,1.3936087651295026,0.9567167991663758,0.9769618980141942,0.38298763407437425,0.061145183279590454,-0.5401552209963985,-0.8856338228391428,-1.3527600114473735,-1.1521040554516464,-0.5325429933042644,-0.31722512894439564
0,1,0.030014346288849327,-0.23630886914246968,-1.4923400666758384,-1.4134633794096607,-1.9122489258984283,-2.0704726853194826,-1.5809348608170632,-1.8190658628731358,-2.356892851065492,-2.251324347949141,-2.568709575365775
1,1,0.8072605727435073,0.8591571972943425,0.8054821711696097,0.16798042367130578,0.1669640138502604,0.06198592416100857,-0.2250629824841358,-0.706211816607533,-0.8665789148569945,-0.13628762402344646,-0.283140585533392
0,1,-0.3665556232451467,-0.7345940145314912,-0.6496882669890831,-0.7485655572536449,-0.9594754293953274,-1.3906328170220625,-0.9334223149134482,-0.37764474609158655,-0.28886031810706675,-1.0906280642150668,-0.12259417105961347
0,1,-0.35572764123930456,-0.12040336241312209,-0.3414673869935986,-0.6738818236134309,-0.744294174849672,-0.24085403670362143,0.0031545772448781186,0.8190742570970226,0.8633256553364694,1.321148820251989,0.9313303238424265
1,1,0.8280071271629741,1.4387554833737475,0.9239787480696882,0.7134042603554125,0.7989415781712903,0.8428552847609904,1.176155478923927,1.1758872456493843,0.8264595101941974,0.658500215334783,1.1195957888662276
0,1,-0.3335284769774029,-0.60752242845637,-0.5327843614163182,-0.7004063314764454,-0.6600886133453845,-0.6884321811597619,-0.9110524731107403,-0.42016067662349216,-0.5908225613299374,-0.7883921750735646,0.48070890224366203
1,1,0.7885429260104221,0.5710701622850856,0.053278441647173644,0.12037338248699413,0.7881502969895248,1.1010432382133233,1.6661531586067575,1.0475761338205927,1.6189437459494345,2.072513269187723,2.1936263514073295
1,1,-0.04370364301947661,-0.17252674399153126,-0.3076433138302469,0.03995462257186806,0.2918982352816203,0.39126013890234806,0.5555140273402988,-0.0997399881280878,-0.5371810177756089,-0.3112344069945561,-0.7690555991690654
1,1,2.1798028101368265,1.7265064863473571,1.6467043928774416,1.52400353813272,0.4356858426132679,0.21918920957264296,0.39854955587658525,0.7067141931624453,0.7938778141876595,1.2057333497811908,0.9881624589780543
0,1,0.654906789629059,0.36545889410897137,-0.6564179661712716,-0.6813192641254363,-0.7377545179595892,-0.6380187694384047,-0.22076447096893864,-0.40238809174724166,0.7980538094763043,0.6191274070977604,0.6569569782316375
0,1,0.33779222334307346,0.6467852779435973,0.4293829904897742,0.5635285463580818,0.44405306371581643,0.6239228079580202,-0.13443265260633835,0.3505638166176538,-0.024514692632329887,-0.21267147449530469,-0.5214842015353626
1,1,1.1078649320677223,1.044983198515967,0.7185593442568828,0.882227614753529,1.565658818156403,1.269133443340476,0.8261158062126714,0.6506487544591153,1.1544537367753647,0.5218493461405386,1.1522073336289769
1,1,1.2395455634547556,0.5984667329670329,0.38107548970128435,0.6619746630284017,0.5409640112391643,0.7156019055161229,0.5265073455877907,-0.07865159892604988,-0.5580016454587107,-1.3776185217583836,-0.6473756458245438
1,1,0.18955780917335488,0.015256176422097202,1.053584760614074,0.6446182090425109,0.31553260889260576,0.5503228287004862,-0.10032857306776932,-0.35354475335672886,0.3946308192649993,1.1661950786642148,1.8855619115772453
0,1,0.4787570823128413,0.25439887379837367,-0.09466118518310576,-0.20952563739738098,-0.4323537162265242,-0.6293174835958437,-0.07192514024191125,0.4312883420985238,0.8743711206039689,0.11885925191213774,0.11641590513259847
1,1,1.2404166080904429,-0.05181182094901064,0.5332171668565633,0.5531216845940408,0.6131239526026466,1.2575651898197058,1.718412386616138,1.7524449052679456,2.0936590866710594,1.4920454197952024,0.9478790062055655
1,1,-0.4599043425316928,-0.23284861840801152,-0.21046770941332166,-0.05412475566488704,-0.22950264257773167,0.08339981961642659,0.287242536355066,0.051173922227381916,0.03729472247580434,-0.35129868797688185,0.13908080917278792
1,1,1.2547172489684941,1.4831124469280421,1.423855201994245,1.4856801306522822,1.0077762238713168,0.5992086181482238,0.9575427833499215,0.986076322563079,0.8676146473551818,1.0135623473510422,1.041208515624287
1,1,0.6369271503225107,0.21511758145252496,0.17896598542376352,0.4009598073979996,0.1499767919978853,8.704270560613236e-4,0.45942548392093957,0.1415261126411111,0.6205735808871614,-0.2398012065422791,0.3931214807345549
0,1,-0.09294041810770809,-0.2153914447487752,-0.39148946025715914,0.14218490688194807,-0.6676064587187831,-0.4841812089937783,-0.7944305390905988,-0.8443889104754969,-1.0141193244566256,-0.8974691582958974,-0.03182885896578126
0,1,-0.22571984841863568,-0.2516526835520048,-0.49292671716466835,-1.1100614743562205,-1.0764404025615775,-1.3169471848783632,-1.3765407506544707,-0.5394752693504707,-0.5134530848436704,-0.9627781635440984,-0.03166514340388167
1,1,-0.16060519508005164,0.5851067189711884,-0.40419587656852735,-0.9559150111567924,-0.5765527312236898,-0.8964140777977965,-0.6465032162422937,-0.7879604938575391,-1.2285821184756087,-1.0819841305462352,-0.5804402233851815
1,1,0.424296860711139,0.7687397094913676,0.019160623975867423,0.320438179283231,0.3487620009112312,-0.03386686082900319,-0.06716654758294033,-0.293086234180781,-0.10756454065234462,0.05662660290019411,-0.23324079423218635
0,1,-0.5762716207539105,-0.8033820369873257,-0.10499634810907621,-0.37732560613120425,-0.9428908632366824,-0.4565318651894233,-1.243805345481534,-1.3880778246648677,-1.3754604788578115,-2.5489825442494287,-1.3044520248118052
0,1,-0.40557884599099714,-0.19744212744664333,-0.010736249039726115,0.45842068918831624,0.5865668785139315,-0.33658524051884703,-0.5446487490314377,-0.6614846231267993,-1.2104629165950764,-0.9133308333968277,-0.8588471322957542
1,1,0.6473759460929116,0.6842128216555183,1.0252931257687263,1.2060169694089204,0.5321503985808856,0.1919526154684894,0.21532453659664597,0.5265471887705162,0.5335660820471325,0.9111997957210362,0.7245721178404279
0,1,0.3021542721988397,-0.006729531027174619,-0.3958750488351195,-0.5223128804546796,-1.0397169258488361,-1.5601668367747732,-1.447051713523846,-1.5944644606394864,-1.2366870039391022,-1.3738040720357945,-0.7336771800802293
1,1,1.6294574865327385,1.3168819818539848,1.0348106220793551,0.6848158736568918,0.7414301191021203,-0.4480795827655573,-0.17803020536464875,0.7011577860644282,1.1757000535968183,1.826259199538454,2.0322585832654667
0,1,0.42545600636847586,0.5726639121708023,0.9451412459794492,0.2559529447777789,-0.013071803593382806,-0.6395733446517169,-1.1582425802412912,-1.4678227776345756,-1.6007329999448636,-1.5640975124016407,-1.0173031262394594
1,1,0.989887421032094,0.1429058281185723,0.4418010074061322,1.2275765264020038,1.0850534894522643,1.6488887404391175,1.2226359610000637,1.1791032720238124,0.6070331734648057,1.408707395906256,1.5594288826339509
0,1,-1.4023791769951433,-2.067693950220724,-2.2179576454631786,-1.9247895145345701,-1.744088985499078,-1.7033672722349842,-2.6886171937172514,-2.656810654851524,-2.220228240993935,-2.2656353027530867,-1.2436960357379598
1,1,1.5465883276583183,1.146611452701403,0.6549175727060841,0.5448832912686714,0.3283654178177359,0.3609927676869476,0.9131141150985586,1.3071658971004247,0.7496356697865779,0.24923353098470907,-0.04882401599337335
1,1,0.9241082814225166,1.2299491954034079,1.7306376516156483,1.9129945224035791,1.5190154020129365,0.9717135680856764,0.7050619071365712,0.7830284535669716,0.7442296574313457,0.2628693350845342,-0.26148342459331875
1,1,0.2038780800346966,-0.016697256560481433,-0.07447310910358507,0.21122601174518307,-0.4117219863170251,-0.11465110515532281,-0.46768594725769097,-0.10851251608859325,0.06140747704208898,0.37736611834519845,0.7522154436735571
0,1,-1.6731992393566808,-0.8208139260903721,-0.5859785098804948,-0.500063500964206,-1.0865146179757261,-1.2198277432732396,-0.8685778369378124,-0.9022477492441348,-1.943602808874512,-1.3683995402839517,-1.659660984724008
0,1,-1.0552554894696458,-0.8445911270930877,-0.5873481793038324,-0.315783083198241,-0.6217874638028396,-0.9965464011015993,-1.2717856083209673,-1.1772957423462884,-1.3650790512963902,-1.0041003133898627,-1.772373783896611
0,1,-0.2821544331854644,-0.8451474048096868,-0.8309204637268824,-1.3738811463815042,-1.180800550682756,-1.7082954557228966,-1.6769256535201147,-1.4475242636399102,-1.1592467819976957,-0.8524038986967103,-0.8721833514546601
0,1,-1.2178533631365702,-0.9798237285409892,-0.38095963073819733,0.18749307641952245,-0.47345802143017157,-0.4987519702753238,-0.38623751585743343,-0.041672576876997644,0.9756024681886377,0.4693810290025913,0.5241462881370684
0,1,-0.9120162254126744,-0.8716362086773953,-0.3283409833162613,-0.5385432897517529,-0.3540340656761668,-0.39963517227881007,-0.2950826863848544,0.19857676417097872,0.053905815831441446,-0.35955779518920356,-0.312834172828329
0,1,-0.5018093711193583,-0.8931693173841344,-0.5186715890720105,-0.6866584146435837,-0.13627256648885028,0.30950617681257264,0.6220172100430263,0.36421709790618007,0.880243711729174,0.18497325363194725,1.2814866725633276
1,1,1.6106770329020645,1.681241156717116,0.90574981171087,0.5631011340903825,0.3513114251874142,1.0672885893026096,0.93121128186097335,0.6120288803138993,0.597182084096236,0.8778848943032312,0.38384157944375075
1,1,1.5972519870311572,1.7386337930237392,1.6804595205964117,1.5186922957492264,1.9276055056002825,1.4287236360481115,0.7116480120327306,0.4586150481338676,0.09317249273191444,-0.10000801863256825,0.4879426587810769
1,1,0.10637161510352357,0.49450775804200114,0.7302014026966681,0.18278696413928347,-0.030216993003544003,0.5631504885058694,0.7354309636879464,0.5360622522726255,-0.0037998700671673298,-0.23598240385920574,-0.39732913544112897
1,1,0.7781233476157131,1.1213323856723438,1.0371268667261828,0.18912553326143158,-0.4106109451196723,0.019271363483046915,0.3370785432040174,0.06100744770430401,0.20743036383977775,0.23821894450262965,-0.32767832592949087
0,1,-0.5309014217534319,-0.9385594417163633,-0.9470733448295856,-0.7944100446983429,-0.1553959733535108,0.07763993505517656,0.46115597107005635,0.5055635410148228,0.7036404633768034,1.0986481354863917,1.0000183740315156
0,1,-0.9094383315011244,-0.05460078778080955,0.0024242518159131,-0.5130899173079827,-0.4505160802613772,-0.2511696274941336,0.14059793036712534,0.09231129761005395,0.6016644983245869,1.0457607994971418,1.269583223303945
0,1,-0.6051288340800514,-0.062497024020766484,-2.965169292099656e-4,-0.31296762085454155,-0.6021399834436931,-0.41422196820301854,-0.8238687833664463,-1.5420070185735002,-1.7877068232659052,-1.6212121782027464,-1.7561371057462258
1,1,0.7717248726694317,1.5576546245321992,1.4599613969511573,1.1536962214269708,0.9566523715790097,0.8668819190859539,1.3103537904896492,0.5345494386082358,0.5241547566774329,0.12805761986475228,0.11784982731366019
1,1,0.006884074708155453,0.10818266304267699,-0.04484435371222786,0.5164545037501772,0.6363975025378669,1.1561332985108683,1.6662885260364995,1.5289745130094865,1.104242324942782,1.2296041200636545,1.89700950599486
0,1,0.6464160273464535,0.9676772378076159,0.6708192854695986,0.3291889181549179,-0.5138033853979215,-0.6532998083261662,-1.023523580214686,-0.7479234653596448,0.12811625043206998,-0.700194479183658,-0.8992614001609353
0,1,-0.5083509286674583,-1.3695734197021225,-1.0433490524552227,-1.574390814259451,-1.30534982818008,-0.32219276423301557,-0.09216358553526528,0.08296246933135427,-0.12826597240684068,-0.34186224703550094,-0.12968767554611435
0,1,0.6162821479147981,0.9193948231773279,0.0749000788192322,0.3598566591031841,0.5137951713531227,0.2061891373295973,0.10184308270179462,-0.006204252239415642,0.07176661592843725,-0.1615543249764051,0.2999892357336617
0,1,-1.097996312196261,-1.4217180714903863,-0.8521569538398436,-1.028205852405615,-1.2615807631808276,-0.4949038764789684,-0.3098437551728021,0.03230719789910463,-0.18553169795011865,-0.4057716839648487,0.021752052332940856
1,1,-1.0678531741005488,-1.0917660531922733,-1.3274824206157523,-0.8095447492437826,-1.4079531751134216,-0.6041398938005271,-0.4486077059854126,-0.07394954806143823,0.009120263453772967,-0.0659999342307214,-0.36197946803847764
1,1,0.4250268269741252,0.3879361601476714,0.7097414057854167,0.4998028697083583,-0.010805483284435518,0.19284474123689746,0.7802659619913791,0.33896143136649554,0.03729407186424992,-0.45113574384239075,0.261500739815328
1,1,0.8015397776869391,0.09027385833868946,0.5761444414616647,0.9347697851295695,0.906688227029192,0.473207077559595,-0.261581391322491,0.02877973142922326,-0.7454869633541654,-0.5174100889479551,-1.1247752537103746
1,1,1.3841768630909006,1.700308581314184,2.1700844332649774,2.048032651549542,1.4907270177612908,1.6460727473218673,1.5444801826822867,1.5197663551926812,1.6027660724481412,1.5919202703512922,1.5907817266766624
0,1,-1.5117932910970684,-0.6163476923907385,-0.9998597867574595,-0.5754103639173368,0.013796775053467242,-0.18640105537864926,-0.1723840510692416,0.11983688414735585,-0.7179831475446153,-1.0337175844858975,-0.9268275958633585
1,1,0.7283113419584972,0.6967110192470986,0.727042278175908,0.5127931526926444,0.481737718864735,0.9034434111252008,1.0380497313585977,0.7083985446583595,0.7681594996579165,0.05280887937597326,-0.1344726372361173
0,1,-2.9542211137921903,-1.510887259234705,-1.010318397246184,-0.6209603204356455,-1.043333119080018,-0.9025712683565597,-1.2300278042844506,-1.2264819698779648,-0.3039088813073163,-0.4047692126297857,0.072915716629464
1,1,0.7137237297948659,0.1526119476320158,0.3989582178512141,0.059366783979974705,1.166194455526219,0.9919952726163325,0.4902386506107632,0.975011056828888,0.6536652526003349,-0.23256628937965737,1.4001547583229736
1,1,1.3108185874620402,1.5997497961221987,1.5315277899889608,1.6573160788799706,1.2128399464420525,0.5302215852540273,0.7700525546133025,0.6804970227592201,-0.3759123896832193,-0.500546790953048,-0.9230022653555529
0,1,0.40621450225791456,0.07537160754172922,-0.881669895278424,-0.732770181556608,-1.3988818906274147,-1.9099108160246063,-0.4963005559937838,-0.3981601101391261,-0.003973057600914827,0.36264441999341795,1.294442734477454
1,1,0.9665586926021321,1.562846092844763,1.3721325002123834,0.9564058016945217,0.3165426865631471,-0.2748450856756456,-0.3848118452629141,-1.0909898991041873,-2.1419179786230393,-1.7749633387711192,-1.7164826195481944
1,1,0.9155135493022688,0.446928737632527,0.45194866799692507,0.6703346701158777,0.5682738558426806,0.8356799842729047,0.20330237175317903,0.4037173594826843,0.5201400712707043,0.28388485930453217,-0.3066896569845652
0,1,-0.6456041420809324,-0.14231083506362477,-0.3706644904121703,0.08240932861678381,0.061786227855740866,0.9401729333276738,0.9024161066288369,-0.8006902597904774,-0.11012946847726365,-0.32388671620924475,-0.3606644525048349
1,1,-0.04030058093835571,-0.1234085799412232,0.49337889083995684,1.0438979508530126,1.5653843437542032,1.6404296954178743,1.578392165390123,1.2148163479975715,1.2183174238913355,0.9578065772316846,0.8913969003632969
0,1,-1.067878476876417,-1.1312881075920338,-1.3183917742443259,-1.7306635015545944,-1.7004104650540135,-1.1401514331939377,-1.0483325570030364,-0.7989699018992389,-0.3533463713586745,-0.05287706480096601,-0.128545306548622
0,1,-0.5742737291307812,-0.6345141818518744,-0.2271260006686387,-0.9979596472704911,-0.8355177542526075,-0.48530128039231046,-1.0857675359129515,-0.6959666169219489,0.3643543723966576,0.670430745161889,1.1659490968326935
0,1,-0.6462497344296457,-0.9317213988721411,-0.3687573446869906,-0.3634823320014181,0.3158556174398455,0.6515181352534832,0.6452578014842989,0.13517998631972533,0.08002917180586182,-0.9053238990714141,-1.1888819989869484
0,1,0.7535416391958499,0.2554585891225117,-0.3546067743439931,0.14031270443669983,-0.17772980771972277,-0.1077086806078035,0.1849075779777228,0.46486568271649475,0.8948686166543477,0.6079857118992705,0.4711862443973106
1,1,0.633940454833406,0.370320325457971,0.9460591552681435,0.7981573152624669,0.8451801215189814,0.7399344463734883,0.31316172776024764,-0.02511125686187016,-0.028213376782883194,-0.28955298941502255,-0.6915806517343039
1,1,0.6661533855990999,0.6083953077199984,0.37536836758322556,0.1844006538648209,0.22436117908266784,0.05588964161717677,0.21407963816651032,0.498023497611084,0.36356462090327,0.14399776034422104,-0.07138432022080536
0,1,-0.6187711748017406,-1.3976907200091615,-0.7242452785601039,-1.3545724295259252,-0.7755124230556365,-0.7638157529357876,-0.5951925219409844,-0.9022258362117149,-0.6489104853114737,0.5220227866125537,0.2804574829615104
1,1,-0.7598964452692082,-0.4092875583496716,-0.06646580036853396,0.1718015469668797,0.0019742779762236254,0.5494086043469125,0.04056269692515206,-0.03383132527552213,0.21692494404368967,0.9893090781236695,1.177296293849372
0,1,0.37944668652152275,-0.16508735632224555,-0.39354412077028866,0.01632107571464819,-0.06045955665470662,-0.5068908589119773,-0.04052333606012817,-0.4263879073110527,-0.29063521823455823,-0.623715168220324,-0.8235383010888547
1,1,0.7545815669083169,-0.09499174276673403,-0.16163734666203283,-0.392715393361048,-0.3773040585457985,0.05656593990475916,0.2163857095079933,0.195295672981349,0.5907121773180457,0.3850675570427156,1.2402289002230458
1,1,-0.7096458805993427,-0.17452399438330868,-0.0486730635130593,0.13353681564544867,0.20944020692858323,0.10351508907384888,0.46620492338770764,0.45161289119871045,-0.03408903476760427,0.06890126670188705,0.25120270007875506
