y,x1,x2,x3,x4,x5
1,1,-1.018069442050807,-1.1045313027621548,-1.8141959177599365,-1.4688553030613665
0,1,0.11502071399175892,0.24468655268718598,0.30179271293723475,0.2670267611841079
1,1,-2.2353201881094624,-2.6655430795202775,-1.9216395719472437,-1.7516897727711884
0,1,0.09142479520640023,-0.40642385375054124,-0.62341824924256,-0.1584957526860799
0,1,1.1764800222953338,0.8104685112212333,1.6361181682727,1.1016995009034871
1,1,-0.04816150921208194,-0.056568934173604236,0.6362066096862105,0.7302884813652106
0,1,2.053840722861163,1.654566419019273,1.915942781786029,0.9261401889988762
1,1,-0.9177093431762435,-0.7823039850222827,-0.8085155850396716,-0.1174015338675248
1,1,-0.6631259746994239,-0.44121422752171086,-0.8203571038338121,-0.8646578178673843
0,1,1.1431314052764934,0.4959890534933512,0.5557400142660213,-0.3206498298902451
1,1,-0.18495748264117653,0.07339074277680784,0.08508036235290632,-0.5338520875439373
0,1,0.2312366358701113,0.7602683769591968,0.5998717851169368,0.3997706870648026
1,1,0.10016349670861012,-0.695554231671452,-0.9267913852493179,0.3071362277118999
1,1,-0.6634612046960392,-0.5612187019354384,-0.06953731355404973,-0.17081548634617094
0,1,0.8159769211442128,0.2190851762178415,0.15603092308739042,0.8259185889408729
0,1,0.976957161075375,1.894894788790479,2.2525867022258823,2.111625648383043
0,1,0.82170414460619845,1.192894475738986,1.6107784688035083,1.5893762803632414
0,1,1.224553401358764,0.9402484562910419,0.593419150861025,0.41525193780217506
0,1,0.004320652574341898,1.2148590801197843,0.757972892164351,1.4395198988055566
0,1,0.603404613087781,0.7299000842522231,0.93051360128144045,1.5216279556810786
0,1,0.3937111120178873,0.35251627810718,0.47173303928481175,1.2415116311880823
1,1,-0.35337873998839653,0.19628524062128622,0.24228950567591795,0.2544321215035381
1,1,-0.40747367799434914,-0.4141520510131091,-0.8497652740502142,-0.4555160078189253
1,1,-0.6031288692171967,-1.0481320075479865,-0.2636600640783649,0.27206219615363714
0,1,0.21806465546306134,0.1858734042143771,1.2289253200216044,0.6953037537698219
0,1,1.2096171877088417,1.644535752084163,1.1948003740941548,0.05299225836825037
1,1,-0.2746260812993495,-0.6182471737543879,-0.532747721601596,-0.12940678084919982
1,1,-0.12422415230207845,0.13145625843077657,-0.3267778210068363,-0.3029595973276551
0,1,0.016089265839823057,0.5173868649517471,-0.06469924784750809,-0.3771530653445142
0,1,0.9180449456757939,0.945535868931456,1.0211344594412348,0.175555625510928
1,1,-2.1875413827286248,-1.9099132662162404,-2.2134884519760463,-1.5753927309827633
1,1,-0.7242247321729632,0.3318982257026196,0.5362218106264584,0.528902140810881
1,1,-1.7115500701557806,-0.978352836826241,-0.6179375545472422,-0.2590344405667652
1,1,0.0070912403104985795,0.056378906651411806,-0.3128067205538612,-0.7822224856021296
1,1,-1.160109990777525,-1.3855165002474472,-1.3039624845782678,-1.7365671357010857
1,1,-1.5845265025344761,-1.2043119219056235,-1.2447464846344691,-1.2571257193004097
1,1,-1.5098051967804247,-1.3382504288335693,-0.7656404401401518,-1.1654491885990652
1,1,-1.5448945001202528,-0.9167266778718961,-0.7410250980203116,-0.6771945809908506
0,1,0.35525797864489944,0.762613525937642,0.7178420803899255,1.116749270583378
0,1,0.4205243690609478,0.1812247842414694,0.49946367414787474,1.0064651249211034
1,1,-0.08207377919287434,-0.17867403343710744,-0.1481049953163675,-0.47232234397803724
1,1,-0.5388896853206346,-0.8240456997579824,-1.1871408897070421,-0.996682643915588
1,1,-0.6794197328684114,-1.3582238090489087,-1.5392651451284534,-1.5190963438112721
1,1,-0.8869363887916913,-1.034100134204766,-1.4290699590117077,-1.009751867007958
1,1,0.01026579800558381,-0.4354123873994453,-0.14689365245263258,0.020501122564761262
1,1,-1.0181951090957875,-1.0546336135809908,0.37894391839485136,0.1619607590008478
0,1,1.4945182740225404,1.4293416645139774,0.3095286839035815,0.5265242842029947
1,1,-0.7592363972003024,-1.1983420586886113,-0.9875893957589487,-0.9761668477589267
0,1,0.40574198910007414,0.09410484486485272,-0.014843799791760122,0.3891551183401026
1,1,-0.2317761957215443,-0.49541536892182425,-0.9355513543829695,-0.32692418945074125
1,1,-1.4830257815650114,-1.1150243482394069,-0.7061110295728048,-0.9206103566215011
0,1,0.7097730950323117,0.761598170309522,1.0242983488858395,-0.020781936166458775
0,1,0.30454355602519295,0.4262615454954113,0.04969063991957186,-0.5231613800769521
0,1,1.832385951306717,1.527915410350059,1.3270360541640704,1.2874536044512879
0,1,0.22413758097068284,0.14205471917182144,0.5640424852562149,0.36934292891434745
1,1,-0.6704778616810098,-0.8143815240539468,-0.9306393433799238,-0.6152447701394109
1,1,-0.054204376525845976,-0.4455827245498674,0.5273196052980331,0.33951194334556917
0,1,0.5011175573367899,0.3609708848180326,0.8068471374225622,1.0468533347796931
1,1,-0.035897214733854696,0.15580313113908448,-0.2228832978963089,0.23568930053182918
0,1,0.1697273930905151,0.16562615122689753,0.42302280745864984,0.5778960132955282
0,1,0.9790646724651797,1.0233684820848012,1.26528473504555,0.7831060203826599
0,1,0.2524070790068481,0.11514650127417816,0.5954241534023901,0.691404237301596
1,1,-0.3758403261965579,-0.04542589624948574,0.623343371819359,0.5237526529874547
1,1,-1.0303253161430823,-1.5941919860879177,-0.9966354311290266,-1.0462634908898436
1,1,-0.8811701766785143,-0.6597956111962314,-0.4710996759225175,-0.12809528719962998
1,1,-0.12568593746473752,-0.49602232802857027,-0.1527075872913215,-0.9167840336151243
1,1,-0.8052645301417984,-0.4349188500043802,-0.3953929686277483,-0.8483169976028068
1,1,-0.8240400122653219,-0.7271128994221379,-0.41124799567092996,-0.8270076835881663
0,1,1.3520333594267424,0.7548635066121917,0.7149067050598983,0.5997697974609699
1,1,-0.20713671515517038,0.03130235232831131,0.36474055691097745,-0.8046204451464256
1,1,-0.6123785521515356,-0.8589570472315466,-0.47549230138227305,-0.7232010495423749
0,1,0.4464577725945679,0.22579146706115283,-0.20429626660631034,-0.4387425268458873
1,1,-1.012117257350406,-0.3015753991202032,0.29437408792888775,0.5999439345392111
0,1,0.6921240792780828,0.6292523276656714,0.5831505653194697,-0.2150373516360362
1,1,-0.0400515154051057,-0.12992790423193026,-0.7948808003132048,-0.9429651427573487
0,1,2.4380087958112036,2.937032507052614,1.8911317815285544,1.409175962878644
0,1,0.9869594272926743,0.77721269713398,0.6816975001995125,0.8386194612276657
1,1,0.4360685548618295,0.7482834677377525,0.04242205286737673,-0.18566596020277265
0,1,0.477678761171239,0.4546042225378517,0.9335277932464322,0.12159063092142337
0,1,-0.5542027942083279,0.11955137070344235,0.8875837256011303,1.1713424334045077
0,1,0.15129638638150839,0.20611984585805074,0.9954521419794025,1.487141982966968
1,1,-1.745972374411922,-1.5383198805086897,-0.7739271221553014,-0.7249313635042859
1,1,-0.6816235451537632,-1.4328929145147358,-1.2147967507565347,-1.7769438596395213
0,1,0.791694595215439,0.30261237290154563,0.2767769223871334,-0.302392020672713
0,1,0.8829159009284668,0.7015550693153111,0.7907629417112894,0.8126707741388705
1,1,-0.14418502658277382,-0.32280965853628163,-1.0589283351712377,-0.026035535490908163
1,1,0.2012358650843209,0.14897199031098826,0.596881759111176,0.1824472240723813
1,1,-0.4747963952860657,-0.4577626748748907,-0.852254639917228,-0.47222258659479827
1,1,-0.572494114752702,-0.09232195722182197,-0.11404968824401199,-0.3923537237432609
0,1,0.7544641835166812,0.3407515984711149,0.2569915011516702,0.03927873729210391
1,1,0.4044526545033241,-0.6198437426569734,-0.7811471133427574,-1.1093889757787
0,1,0.4556929596428098,0.08419604972771554,-0.0016046538216964305,-0.7960500716712826
0,1,-0.5194251438288121,-0.0236481610745716,0.4296074091961991,0.3518011075119269
1,1,-0.5204996079342495,-0.4505933502844425,-0.42034014244076795,-0.32376204856872
0,1,0.5230762858574931,0.36612060889919257,0.1524745262231177,-0.1258419948724835
1,1,0.42208310005015404,-0.5000473431804976,-0.7029101519669232,-1.1136183211755533
0,1,0.37153012092895316,0.5507810786683123,0.4390889278295269,0.3071211350103612
1,1,-0.1682270999283228,-0.516837714355724,-0.6535355840938369,-0.39137697269525407
0,1,0.22526558343510555,0.22811848460357426,0.36019385322178465,1.0471751123674842
1,1,-1.2981568456531365,-1.4137426720462194,-1.3166329361305358,-1.3535155235074638
1,1,-0.3618784554524781,0.49665835643347916,-0.36977365966259046,-0.6386218693267521
0,1,0.531113987011836,0.49480465556383896,-0.10022553082910048,-0.6645237760625388
0,1,0.7644725616990155,0.48911251490431,0.28783624406432634,0.23831086083664774
0,1,0.9255458952141006,0.5832391770101029,-0.08329792750978661,0.3923607330428896
1,1,-0.2750224233417037,-0.11863644178497756,-0.38889267346196543,-0.8485106882348153
0,1,0.03327223433814053,0.41828113460943106,0.8404199394672927,1.6092891779762835
0,1,1.0018893116313594,1.7461867887230684,1.9453095589279976,0.9490042928151226
1,1,-1.240737761348258,-1.5802529167091974,-0.9181452979226618,-1.53663098417426
1,1,-0.06012953356944819,0.2126336616916429,-0.09554570461758219,-0.9058135440805669
0,1,1.3844406418754223,1.7715332968814212,2.2657612796053748,2.2854240572833437
0,1,-0.08224182681793994,0.04349001488055776,0.5026930094733157,-0.2753124621907428
0,1,0.8564961736330678,0.3388536219742582,0.01299279180804355,-1.1168157656708586
0,1,0.8928599920020021,0.15760526663786553,0.2873241917540724,0.24959419220240706
0,1,-0.16137507577041021,1.1294844853940478,1.4097981287630117,0.8005821184001535
0,1,0.15424780836628188,-0.26602927934136317,-0.3422269433853712,-0.29359219171333134
0,1,1.619768525744297,1.6341149392243641,1.6227301687398243,2.213619642665343
0,1,0.7159045064837717,1.0150503603262042,0.969436402130773,0.829217698972721
1,1,0.17338920372089187,-0.27272340755531466,0.266043779102778,-0.20810724987203943
1,1,-0.6584127834376018,-0.7319101935656521,-0.14885289292501278,-0.1342611366801579
0,1,0.0666531139846663,-0.7740229783923198,-0.6556173237311419,-0.045961440537979285
1,1,-0.8029386519532308,-0.8944547396788455,-0.2222988423403742,-0.15961799957281525
0,1,-0.09401176453512033,0.6210673353014018,0.16502890217579883,0.18673127958771304
1,1,-0.8410021787799988,-0.17453520809135836,-0.07182069969579429,0.5122756439018937
0,1,1.0784772422817206,0.8425814955393186,0.9403860793454243,1.258293655418885
0,1,1.008113595859883,0.8874011500976375,0.8312779038581378,0.8045145625940604
1,1,-0.03775343096039544,0.12033884520523379,-0.4179528199182792,-0.6056754436971526
1,1,0.22211864251656885,-0.40949807201194244,-0.500909930852311,-0.8528460010878094
0,1,0.15345540322554382,0.33793381637551917,0.32436748985991415,0.1572536454858953
0,1,0.19208065941281074,0.14022765864903464,0.2514241317219305,0.24795901833266223
1,1,-1.1357907733076738,-0.866089283646431,-1.1546230216109752,-0.7430859385445574
1,1,-0.7002659073918955,-0.5141478574026584,0.18866568691920169,-0.0026947745127253986
0,1,0.3736069559118916,0.7980251439176349,0.23714935060659284,0.31086439757714596
1,1,-0.78421342586395415,-1.0485827716561702,-1.1115189876686429,-1.4105241792202226
1,1,-1.1850573442552041,-0.5570674672747816,-0.19590270080278374,0.33780079694775744
1,1,-0.4741028738079067,-0.18511529470069352,-0.5286487702305581,-0.11191438010439853
1,1,-1.5748235107456603,-1.1678119802910427,-0.7732739505799656,-0.36739431224931757
0,1,1.5426226170752673,0.8970181614204504,2.104223002710702,1.9448686423738337
0,1,0.7658312684607235,0.7293190609798095,0.8535890489462039,1.4800055408223034
1,1,-1.165841855732415,-0.6177971599487571,-1.3259085503109234,-0.7134269718069993
1,1,-1.7038419210187328,-1.9232576158783203,-1.9432407839692964,-2.46332788996119
1,1,-1.1232778322417563,-0.7108111038539453,-0.849087482224317,-1.4894016934519503
0,1,-0.36994133930596135,0.09037453663524671,0.5678925426656671,0.4886764375484941
1,1,-0.4354006821668592,-0.3945060359031677,-0.8035748587774693,-0.48135432382939436
0,1,0.4900947705731131,0.7437510402289782,0.5666288558330893,-0.01991472867051551
1,1,-1.3898546549162871,-0.9783289254284337,-1.1088262872152612,-0.648780704242538
1,1,-0.9851189652933613,-1.3059136049510354,-0.3813394757213181,0.1910788246289924
1,1,0.5809344726370973,0.7517933145520478,0.41163635140774146,-0.8586309962803056
0,1,0.4602972296777807,0.18495677114910505,0.7080167386297648,0.6965346777593363
0,1,0.9438996956896906,0.6509864937100625,1.0663645622363007,1.5579937105936434
0,1,0.34288138067252594,0.6275480346495399,0.37957710986554943,0.028771990299468305
0,1,0.7420305144366092,0.8928243497530327,0.5229235889941257,0.7089077912754151
0,1,-0.5654356774788547,0.26168416014288437,0.15332765826690392,0.08131212532172502
1,1,-1.085748239388917,-0.9128093004750141,-0.9579528714868429,-1.0054138520193276
1,1,-1.2435408078556562,-0.654234027407729,-0.2516081461234593,-0.52753061160811
0,1,0.717533341459332,0.5108518953429592,1.1195594806384772,1.3648787076491302
1,1,-1.0970764519728664,-1.0131939319390355,-0.5421291683823544,-0.33538082220876586
0,1,0.4449818259541203,0.7786928339987165,0.4823521648704587,-0.4640959001519587
0,1,1.5660088268077368,1.3313772527687748,1.4753962759186967,1.1111618957709142
1,1,-0.6159350292521086,-0.8507536404545001,-1.6688137648381092,-1.6104362876502398
0,1,0.5680142301384178,0.6387843199025932,1.111785595035538,-0.18203623645897488
0,1,1.2914574973569086,1.1956760191723927,1.6096600782126271,2.133767908373577
1,1,-0.4041854830556417,-0.5938612367298747,-0.7688282339636895,-1.1123155685256545
0,1,-0.936414016001771,0.07064255506410529,0.4072934358365278,0.4801913929426835
1,1,-2.2727691029115893,-1.7991322336739142,-0.5266711490224739,-0.44244203628241824
1,1,-0.05553044481570967,-0.07569967550105404,-0.5282605981385304,-0.9712656297269504
0,1,1.0580826849016272,0.6613640169158784,0.2290812069892856,0.07838842057017276
1,1,-1.1404433590495497,-1.3844901929227147,-1.298929627134565,-1.5209654168422333
0,1,0.1313116197760022,0.2752138498533748,0.33990571634565525,0.2585028181651934
0,1,0.3908362547210474,0.6692709604420334,0.7910636311412452,0.9954787979129327
1,1,-0.385243425115946,-0.6784059379075026,-0.19720817942443336,-1.3939165260341586
1,1,-0.8248750278380039,-0.3526507034332493,0.017397861417899934,-0.6383340743828116
1,1,-0.9498754199226928,-0.6698541539556854,-0.45345350805903933,-0.3794460082646956
1,1,-1.1890256168362385,-0.17524265016245785,-0.38994901744051536,-0.2894541962590938
1,1,-1.4683778214586738,-0.8855386892777336,0.051333171939831584,0.7326185694603817
0,1,1.293855557164549,1.6968573932997602,2.0216715218102004,1.5182708742470774
1,1,-1.7400823240882537,-1.8578429692532055,-2.120438188886576,-1.0469153954433463
0,1,0.5629244291940415,0.6265825958467365,0.14376402131628066,0.393615478346677
0,1,0.4038766970734771,0.014480071546343039,-0.26191062815919636,0.49980752891015995
1,1,-1.1146992120931665,-1.8989653918269724,-1.6281440414096207,-1.7072185179156665
1,1,-0.682598642901535,-0.2524515224624311,-1.2579630374895734,-0.8273821212045677
1,1,0.06264792218583075,-0.2464377607296819,-0.1631660258354133,0.033807604632709994
0,1,2.7967307845220475,2.2419416973177464,1.6430182520019454,2.109361964266091
1,1,0.3196683061802531,-0.2953044532296095,-0.19130729626618986,-0.660661423801918
0,1,0.14503129477679388,-0.2865473981601816,0.27655481535266424,0.12419518452052283
1,1,-0.9515899023072022,-1.3839302341638742,-1.0704821695332918,-1.022582550959673
1,1,-1.264783523021047,-0.6760619439961235,-0.834435050589859,-0.1799722887734352
1,1,-2.1196057237086254,-1.5709642952329637,-1.3273098684060798,-1.046414685808863
1,1,-0.5179541733396157,-0.516371075045208,-0.6558834985861437,-0.07942925942202958
0,1,0.05330733488172416,0.3755299649364339,0.1969007350532498,0.49565438151130853
0,1,0.03606482094079279,0.1772571936274411,0.6505629285225788,1.3621627069827533
0,1,0.3955482388225735,0.17300689728475468,0.22479078872681288,-0.27475801535805516
0,1,1.49489768471571,1.0441349115587892,0.9504197561006488,0.5600033138777213
1,1,-2.0786492412264703,-1.1257037501778497,-1.538904981657035,-2.103874827370754
0,1,-0.2529801019001219,-0.021373237886613328,0.05934333761259163,0.320801562217872
0,1,0.3437895235114248,0.41451531532476893,0.5455054267979731,0.15500159619765538
0,1,1.2236156099478854,1.1626614356940534,1.2746492962332654,1.2560033113731812
0,1,0.002797688106855698,-0.24427154419593236,-0.777846364650074,-0.26350368866582513
0,1,-0.15618172406490707,0.7761846662422237,0.8820857320672615,1.0570040110628145
0,1,0.8473459127498405,0.3654798067953026,0.2038598575719342,-0.040550088155669003
1,1,-0.3955664454997555,-0.5955313020043365,-0.4401394891747314,-0.10203318984193085
0,1,0.9795226772091902,0.8683150340500435,-0.025441553187082577,-0.23846941547914927
0,1,0.26810313472579445,0.9217355019098884,1.2914524888494758,1.2754220375469594
0,1,1.0322406888999631,0.2630909211935148,0.20275930412103121,0.36170990969651
0,1,1.6625907924525183,1.8795126761957568,1.9313150534916153,1.347041270192498
1,1,-0.6069599015720174,-0.5079133971140062,-1.422770907733483,-0.19224131347460713
0,1,0.10959865183152129,0.7289636106888049,0.6530844026062146,0.2834075547088837
0,1,0.2169662944787446,-0.023685357238998162,0.23786784755025778,0.7926458580281434
1,1,-2.0770258495578253,-2.1905861035766447,-1.7673870943356982,-1.5260881680345366
1,1,-1.8782522830894166,-2.1731178179287816,-1.4325392203064413,-1.3543012527680423
1,1,-2.519052582058501,-2.9047149923901334,-3.065561898398509,-2.6053436469067703
1,1,0.22089979521890768,-0.21642639677548722,-0.3914184613137655,-0.4329036887664386
1,1,-1.0915122994421693,-1.2555231173646688,-0.6134834821196079,-0.6142816230093715
0,1,0.7041235899183377,0.6072426613962604,0.4507599522123941,0.7894506644546898
1,1,-0.6914025728228428,-0.6696858443253944,-0.11005566691381197,-0.10069422060643424
1,1,0.0010663727028552914,0.2573958426360691,-0.10115081625797953,-0.609053529315374
0,1,0.3730317900876423,1.0876443858197469,1.3984280095117474,2.3439389694973918
0,1,1.8504704732328578,2.4766514763893945,2.3014209056768884,1.9766238984102162
0,1,0.9526038112987604,0.4578092887721917,0.802609103144906,1.4914276043668842
0,1,0.6094624954747394,0.4387781918729876,0.6113714127418217,-0.021973145252609065
1,1,-0.4245218437815723,-0.4658351782376049,-0.5862226687783663,-0.05209496157920522
1,1,-0.7655227924044922,-1.299628287642312,-0.7606592136574252,-1.2431125967865841
1,1,-0.5677366158266645,-0.7472870059675,0.23943146114450437,-0.4761421792450574
0,1,1.0010504848913786,-0.20157399854804045,-0.3612110449082973,0.024367812069605664
1,1,-0.5534300747722545,-0.5209155591334593,-1.3567287824673018,-1.216170164701565
1,1,-0.7976452723965294,0.014344756014771016,0.7807130180386209,1.0163654009907825
0,1,0.7245522383618844,1.1001570008245232,1.5586249581698888,0.47704094635574845
0,1,0.7784216422467998,0.44703421441218566,0.565561724242348,0.20658729327868447
0,1,0.9216397982132064,0.7754426653239742,0.9848016779997011,0.5367635118358922
0,1,0.3660705025503293,0.5304300320604907,0.776489678868844,0.7554750123836899
1,1,-1.8280149772303695,-1.3740402225635617,-0.9584705121528952,-0.6292441574169821
1,1,0.31507563207499356,0.331487508916345,0.22547395763821826,-0.6481064211560493
1,1,-0.8056178074668235,-0.6120308176497425,0.18328438664506644,0.463955113707766
1,1,-0.4075845129236858,-0.4309270633153839,-0.3022977727919848,-0.41138025080427754
0,1,0.2182535063677449,0.32937165255702816,-0.3762895771194269,0.16866203265568336
1,1,-0.807695065237291,-0.6636453659191299,-0.702119427280436,-0.9216768090163747
1,1,-1.0164137025764415,-1.3318374469162606,-1.984547577567266,-1.5510784011229335
1,1,-1.301630156210542,-1.6498393101644457,-1.4347156534804597,-1.2480996158812259
1,1,-1.1403426377348902,-0.5524385229446093,-0.6372245343012112,-0.41787463719077234
0,1,0.6552916173981288,0.3922299438354331,0.5250012865409989,0.5072233972109441
1,1,-1.3081225684569389,-1.2835141101452414,-1.3064339616181855,-1.099358467847679
0,1,0.8362723324274473,0.3355054387369474,0.2179938851268008,-0.5460484247151162
0,1,2.959049175342187,3.105077728500291,2.9081745810204573,2.4631026290463693
1,1,-1.9562368979637275,-1.4132332563724206,-1.4831586891408957,-2.115085097980723
1,1,-0.15779685209925914,-0.5593029426176847,-0.8048826810123594,-0.5629081915925822
1,1,-0.42172618534253137,-1.1361757808676214,-0.5045173393048744,-0.5995535035276167
0,1,0.21038020270902316,-0.017243235535043564,0.38494415720916936,1.037118433760252
1,1,-0.033191746141811515,-0.0010758772819440049,-0.004922753714311471,-0.27990801258889814
0,1,1.1764572173252483,0.7125542239558966,0.3489138503847494,0.3410052692357336
1,1,0.11246187311615084,0.055351938589512734,-0.14461423327780507,-0.654562844922506
1,1,0.1883749460733207,-0.0783381476829981,-0.12136257073432757,-0.2224249376856247
0,1,1.895361369358531,1.8364068290218207,1.4511212243209766,1.82419214892946
0,1,2.575296572550823,2.09808503966115,1.6258016550721173,1.3185215122972553
0,1,-0.24255608765625847,-0.01976454686661945,-0.5251090295419863,0.41122769416745
0,1,0.48705832679842126,1.164979687917475,0.7527319051370193,1.2924746226527475
0,1,2.7237251090736065,3.179101003840135,2.9587287997247436,2.481008633046939
1,1,-0.5210654524158218,0.09170524972077565,0.4424756982695936,-0.0819310389253308
0,1,-0.19820288452933763,0.2948625438288138,0.538565717081293,1.1258743029213822
1,1,-0.24296090286065694,-0.5126551978471876,-0.18259186634814584,0.39756295164946587
1,1,-0.33606275365042465,-0.22898119195044556,-0.15785697349949784,0.5749373743586473
1,1,-0.5711229001101016,-0.630095542063884,-0.5564521844014387,-1.2742810656228707
1,1,-2.1295909514176814,-1.5197315617603895,-1.6736188136620536,-1.35217900671818
0,1,0.46187420107838556,0.8008374911223116,0.774249559367525,0.5504462344442718
1,1,-1.3302747767377632,-1.352514013593394,-1.4415403803701214,-1.635856926731495
1,1,-0.49752597212539523,-0.7480222741568383,-0.23953833132452354,-0.258226074945074
0,1,0.625413634630568,0.12459618867023692,0.01989672930986249,1.122300030216202
1,1,-1.0416136363438762,-1.0111042524934237,-1.297177764688518,-0.952404678417353
0,1,1.054436253591708,1.2604847244992048,1.0143783666796773,0.6544833641761492
1,1,-0.958879946841173,-0.48063492470840846,-0.7233683168661394,0.0012715809467283728
0,1,1.2465135204285376,1.1645237405910567,1.8699052853610314,1.5658044091133096
0,1,0.7783828293381675,0.19334142664260462,-0.16256882657314053,0.07347630184571446
0,1,0.38303091803466405,0.6020864753194114,-0.15148839365737804,0.0328924029704297
1,1,-0.008301143493325601,0.04492019000860205,0.6198229043184649,0.6396624046688851
0,1,0.3386911031382421,0.4367062401701547,-0.330211018998436,0.17204086602312776
1,1,-0.9112318549623174,-1.424175209091483,-1.801887105049166,-2.1423187093514673
1,1,-0.1712501596461861,-0.6981142335111121,-0.7605330989876483,-1.271119853293634
1,1,0.014944388361859105,-0.07935949280807977,-0.44823580753720843,-1.1692865042191307
0,1,1.794692832807522,2.0198286506252505,2.1808491615098475,1.6397989119428076
1,1,-0.5410068050248562,-0.5689471684274137,-0.30490945759227495,-0.04125083104180023
0,1,0.15261625199132464,0.9423612521375933,0.7184044746345525,1.203878537727791
1,1,-0.1816956697828999,-0.7972076554039602,-1.220383893098654,-1.2706339693967046
1,1,-1.046801703481851,-1.425225626188243,-1.1764381506113175,-0.9954415190951507
0,1,1.007784410814391,0.6291913763152576,1.189300192317624,1.0658792010605023
1,1,-1.4310403440626607,-1.0662943674598009,-0.5816946239570968,-0.3211701861673996
1,1,-0.3879233614164281,-0.021147686269232715,-0.5394978576582291,-1.89920747810307
1,1,-0.1732411085688037,-0.30132683753034945,-0.3243555386302676,-0.3214850249462701
0,1,0.6383665870516572,1.1764121711606144,0.8312788047485739,1.0083043468465953
1,1,0.264321874867014,-0.26775689861222496,-0.6482007057036234,-0.8817855757411514
0,1,0.08390447142992086,0.5186105706220845,0.3923053788557386,-0.06116855497043048
0,1,1.636709538853597,1.4995488716712426,1.2167060392019884,0.5918753307003278
1,1,0.0794994243740878,-0.4580829404622388,-0.34838735981995533,-0.40138732021373646
1,1,-1.1344412012869498,-0.8708574395711699,-0.9430578527932673,-1.1236177056999563
1,1,-1.0689242953539733,-0.9593655303568233,-0.6066047054701972,0.13928203727813454
0,1,0.9388773891162474,1.124246316530509,0.51554599622551,-0.10650268845163863
1,1,-0.682677559943613,-0.8860569776413779,-0.6582833357632858,-0.5480325342614656
0,1,0.07466210863132958,0.8585826779056249,0.8364981132449848,0.7529450378316387
0,1,0.22007737764998128,0.468159714069361,0.12203590559138007,0.034401132106923006
1,1,-0.21541111559824833,-0.5865454826260184,-0.4754431491431968,-0.3022323871152349
0,1,0.5846005168850267,0.9998388821057141,0.2114580172709397,-0.5191215051318244
1,1,-0.7115298412610594,-0.6103814829221567,-0.594561203758422,-0.2566712292399477
1,1,-0.9179953465193594,-0.7945635717347698,-1.1177499265611723,-1.511165024444349
1,1,-0.9902261392289832,-1.6605969473850923,-1.1698610418734279,-1.2345633875296356
0,1,-0.051998710473363956,0.10437596842546802,0.4720754047048967,0.5668499829576471
0,1,0.22487581951891725,0.5684281387016135,0.6660872422521177,0.5542873365007259
0,1,1.8383320145698545,1.6194401480770146,1.3089370284023079,1.9916874102522717
0,1,1.279397205683345,0.9235168893116606,0.7707762131977887,0.35895871691592973
1,1,0.013468041550135128,-0.03801960139921034,0.010193918950372579,0.36237756929210735
0,1,0.5525920229418113,0.5892404296175913,0.3164691631909661,-0.08898080485334002
1,1,-1.5101831575550066,-1.5959146219640357,-0.8902431292466102,-0.9730319371384445
0,1,0.041253725351256994,0.005287017169368313,0.8626806763724795,1.5670473000772345
0,1,0.47063453181451614,0.2575237945243668,0.2829484321763747,-0.062424653400603415
1,1,-0.8133902315380355,-0.7950055345466116,-0.8614546119057962,-1.234612874570225
1,1,-1.3757415907398085,-1.2893013533179702,-1.567053626315257,-1.5503094743157437
0,1,0.2529731626183077,0.2668276314865565,0.15974497141400074,0.21512469220932157
0,1,0.46251941439615163,1.1731324514995147,0.5373706858447488,0.1359268609888161
0,1,1.3810299484902615,1.2988138534301514,1.2814684709934971,1.4263505127276617
1,1,-0.10924468448667334,-0.618786839062196,0.08680393449199292,0.15015181500787575
1,1,-2.5749702174190614,-1.95326331545702,-1.828113058647326,-1.307088625220239
0,1,1.0078733588261684,0.26503152561124044,0.4128722178353311,0.8078880165843164
1,1,0.05877441579295581,-0.5313330682140073,-0.7784275221919599,-0.8112191514042303
1,1,-0.7396632413542463,-1.4192348930524288,-1.1239848139238569,-1.4024949024536075
1,1,-0.5728499164309937,-0.6919194783588003,-1.2861417369854171,-0.9385541908945315
0,1,1.19872844490863,0.46165041248583355,1.274422435754265,0.7424619301615412
0,1,0.38124891979089837,0.8935972462947523,0.8620820041218459,1.395653747535507
1,1,-0.9895952430506176,-1.0473999737677195,-0.223686136801269,0.2288645923619091
0,1,0.44179355386878505,0.24714281220214862,0.7777480099673686,0.6056354098010225
0,1,0.7716996124721086,0.06738159834809611,-0.1295627095689136,0.4225546355284587
1,1,-0.5270150389548709,-0.242068989705086,0.17368133082936696,0.3817140527404961
0,1,1.8470756812394524,1.6641062689230368,0.8963088702967323,-0.17952002491275157
1,1,-1.0695376405815182,-0.28552270565962057,-1.079447936630395,-1.1053678641574773
1,1,0.4409631532753865,-0.13682642978295195,-0.9890865176072702,-1.267412304394451
0,1,0.16254327549444844,-0.3722556542039147,0.2205222372278131,0.8813898577370298
0,1,1.2169881775979863,1.3046545340517806,1.2155315525622252,0.29561378554504547
1,1,-1.4785201333731297,-0.9248030120309113,-0.8100152886268068,-0.9207742657350096
0,1,1.4764325742332867,1.646151118745001,1.1445540588872989,0.629855105215109
1,1,-0.7257191303365815,-0.9223302522648308,-0.543142997038379,-1.0390415817849943
0,1,0.22189291478553258,0.6372422334120165,0.7335408100516998,0.46264734109947125
