y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.6872252818147498,0.4987792114144151,-0.15939580584035706,-0.23748222652749545,-0.10747163085190113,-0.26990121705735115,0.14042895453503312,-0.21095583919930974,-0.04795591930404761,-0.030882445760498367,0.2842196101600995
0,1,0.8685149014097442,0.8298722881523781,-0.1831969709653146,-1.189199235168983,-0.1697244711452821,-0.7188484982206413,-1.2249470193754137,-1.2722259294836877,-1.0162742318763955,-1.198739063222237,-1.2529026666646828
0,1,-0.6693863980546738,-1.2800404686735865,-1.1185483623955426,-1.1248040463394602,-1.0204118364990649,-0.6838763138771067,-0.6914544670723155,-0.3646535505874844,-0.617457189739239,-0.01719398952111896,-0.00911842332436086
1,1,-0.4226961039910237,-0.06990860284537011,-0.9439923628716622,-1.0559450329731042,-0.8600682370248366,-1.3044765104160532,-1.527252142238448,-0.8983489253543727,0.09509249085922104,0.3462855899397069,-3.694998122355817e-4
0,1,-0.31762512553847916,-0.1240746427518423,-0.10680860466931423,0.6907107336560627,0.39620257585775526,0.6658214317235213,0.1491618041092703,0.004125989327363505,0.17594310955653789,0.19734862228412914,-0.535653444256154
0,1,0.26243187327696943,1.1901027727293896,0.8648300029341548,0.7165869857423353,-0.24481859414354262,-0.242190004241117,0.07822715369027528,-0.2798541651895047,-0.07260645580171061,0.19088106531642812,0.09312859197641675
0,1,1.5456421753720737,1.5730835959651361,1.2783898151878144,1.4534325584042573,0.6351505531949202,1.772317564135538,1.8800163628025919,1.2578699767004704,1.3557882401446097,1.7829651518034024,1.9130227327838654
0,1,0.9761591432318243,0.7969942266873192,0.18421952957449614,0.8573953634150219,0.5362333465635515,0.6688760550901575,0.7986172605266662,0.620295195025557,0.3799796818868359,0.13962925485137856,0.07305077077036722
0,1,-0.9175383599035278,-0.5909539709398245,-0.6558244352653619,-0.5578549156052116,-0.6439310408753237,-0.5880220548025855,-0.8688290355039344,-0.785291058828327,0.13950949289967016,1.2580346330814556,1.280937447795146
0,1,0.9450022687252037,0.8115274229493866,1.0046141173439531,0.7167626332023265,1.1809336808739994,-0.27061490377841035,-0.19777605971630813,-0.2833697063274258,-0.2079977985379203,0.011811090156745472,-0.10336131732234942
0,1,-0.317600603895668,-0.20023778309252646,0.23346278553732525,0.07101032576538203,0.32385580350986,0.1737765441066888,0.7500057641966797,0.6404310315455023,0.8361617713221875,0.8709089610915574,0.9577631423483353
0,1,0.42089278678769454,0.4364010141115819,0.3681522233234814,0.8647586900653459,0.357333372187089,0.08314271024991733,-0.4820647020907413,-0.929782171588896,-0.6240237479654662,-0.5501678813834797,-0.5654622414945232
0,1,-0.005172056431025229,0.8897684586772404,0.6297853675803443,0.3373121625055995,0.542022446819651,0.35359539249337935,-0.03689811680254049,0.6038720459865967,0.9907308495557122,1.4272034778031821,1.632679860678999
0,1,-0.056084397690247936,0.18467602349291787,0.35616836009764585,0.8254707376515573,0.4585537689373905,1.239802600578994,1.3467339767134177,1.0104869328314683,0.8639350760287003,0.9392084661289855,0.5775097542030135
0,1,2.1758809489141866,2.3456713734181505,1.6477623281423346,2.109888164347295,2.2637874596428063,1.4280761510307685,1.1054761507882935,0.9130435466552824,1.2829671630105426,0.22858279952141114,-0.6657868554745956
1,1,-0.25202412369504157,0.3018161002368525,0.4771144823264409,-0.3063364835775914,-0.08301454732049396,-1.0745814519537364,-0.588144941516189,-0.9460197659236963,-1.8179691401618738,-0.3741298669679212,-0.07577091161964625
0,1,-1.5034798571419856,-1.5658941470613683,-1.4275816098386178,-0.7314341013868878,-1.2089225821241159,-1.4900038832155966,-0.9124684797458913,-1.0010703984546114,0.14309152226809213,0.29607911905399736,0.3469599054157265
0,1,0.019911716971101192,-0.44232587847832566,-0.20327882089254054,-0.06237222534364632,0.5241045833172795,0.42504094471056203,0.841458898371972,0.7598657194730578,1.4786067924281723,-0.21755269658911733,0.1790656862667755
1,1,0.8837309100923949,0.775603521676557,0.4139565879589639,0.5058964712763513,0.9443555154717478,0.9711540245619289,1.21067088968919,1.2261005679619088,0.864382354689845,1.308103513825935,1.6777081178489104
0,1,-1.1835692977491923,-0.9844082763071905,-1.2615292175976154,-1.839514017595251,-2.091313341432229,-2.6481336945273295,-2.2923000470751607,-2.0890675779932577,-1.3013583888569413,-1.2032511304143012,-1.116875620813564
0,1,-0.8194183552546029,-0.9389954609951088,-1.38790879796344,-0.947692368580031,-0.9539274169957708,-1.46935017818434,-1.005596347776724,-0.42877938178157005,-0.40125123435079,-0.760704208339381,-0.6963249885168635
0,1,-1.9609522009195528,-2.3906418335024564,-2.6455174227229916,-2.2419575054902534,-2.1349941937762944,-3.0366025090338566,-2.6879221631803887,-2.694188772001493,-1.9644278790031153,-2.4205663227798118,-2.2376654480703997
1,1,-0.6672552396109173,-0.6592030187515453,-0.9556461891045558,-1.247256073269148,-0.20925607187169223,0.21639263854716598,0.22479532383972578,0.15435455835615428,0.5817767538492948,0.7397661985799342,0.5818499346456413
1,1,3.712469894835119,3.1171351659884405,3.047917716619593,2.1243075528809556,2.3210148465106335,1.961615691743331,0.6520646891234302,0.15716565714672145,0.3602610728400974,0.2599990359338395,-0.3244209880752071
1,1,0.12862792520662927,-0.1666846770859185,-0.8133869335501666,-1.3669731351689496,-1.5097345970740188,-1.8604687984975081,-2.0656700476158676,-1.96927102664164,-1.5043305395224962,-1.9507225628097753,-1.1799459924352027
1,1,0.7297671960543993,0.14643424348294337,0.7780316243984724,1.217359526544718,0.7322958000516646,1.5483883174186093,1.3198659369023256,2.116052344573326,2.1337653425670884,2.5619797917752343,2.8235802065886206
0,1,1.2451744427646265,1.5665128154171923,1.5560997402739754,1.6716831890899293,1.5713060342716862,1.6230877035812197,2.289686615121737,2.4083099859587507,2.0355163460915944,2.0207031312177426,1.5575700955231813
1,1,-0.17641680018235942,0.20018235977682283,-0.12718375329382622,-0.8260684453002702,-0.6827869643936241,-0.18063758631583107,-0.5002024831005428,-0.9453151967569068,-0.6897958803077809,-0.787729572661256,-0.8721993387299659
0,1,-0.24918431361764504,0.44896150243819277,0.8532865173279354,0.27500115322961005,0.9717706460858243,0.7031420725133412,0.04059406611438178,-0.34595704458417903,0.6377768753387806,0.9305121294451121,0.6763213133742136
1,1,1.9844305026807194,1.240612309767317,1.3189592736847573,0.9806175542798321,0.7321992955540259,0.27091057707668875,-0.12186114378606003,0.0822217901832623,0.28110789607825176,0.35264203230975055,0.35770652909804895
1,1,0.6936868965058403,1.4967952782323084,2.4961495264991322,2.8269498681886964,2.6473993964167297,2.8051158995342775,1.9996823510282111,2.096625695575393,2.8337495035489457,2.673181688915983,2.754527736806813
0,1,1.1334600524275604,0.9575154010347302,0.29053065120702926,0.42642082498973105,0.724022511381854,0.37843585687657477,-0.5076835149208677,-1.3848808096844074,-1.6326915243215439,-1.0103113015902236,-1.1596903505714806
1,1,1.34110087567794,1.4196060828070514,1.314027969946635,0.9160687179798265,1.7676034566285415,2.1962914430314435,1.6400916524812958,2.161438116114054,1.4882910637621136,1.7690634805279855,1.4799397659308096
0,1,1.5910165731652728,0.19474479143025383,-0.05934136000901421,0.07184999234001321,0.2662128877077005,-0.6771221158003676,-0.060159853365964674,-0.1800776127935696,-0.31276136629614193,-1.337983738617998,-1.0134647855045142
0,1,1.4290064472717587,1.0084153876102078,0.424281914422799,-0.20253786767096185,0.3301302676095361,0.5927684427852071,1.366443139865217,1.357792549214297,1.5950541657792836,1.5455961327907517,0.5593049234957806
1,1,0.4210497296322098,0.32861030032688815,-0.01632129866024709,0.5842626382523463,0.559835476234205,0.39861319313798715,0.18944010776412085,-0.1515827645144381,0.29367293235355985,0.38417628298166817,0.8481652028782191
1,1,0.2315937542983109,-0.02258875032820033,-0.8549522831857002,-1.4387329888989013,-1.8403984128823336,-1.7888832597810187,-2.273168989303873,-2.075257763499249,-2.171366710491056,-2.1035729179203653,-1.5431765205419603
0,1,-0.7724229348864212,-0.5974488483002834,-1.1723140091239266,-1.2198732869215623,-0.7547335551055772,-0.25690870021601064,-0.31465766007252016,-0.4030858620831849,-0.26425442746992117,-0.1506813530971608,-0.8853569307584902
1,1,-0.10909059074359985,0.012617660680499599,0.646919055603334,-0.10577706906564738,-0.2677728223447209,-0.23381334591381112,0.00964548983157515,-0.6324745477976301,-0.5425600831072346,0.32129643522321616,-0.22165236909955244
0,1,-2.2802610540095514,-1.673565507935293,-1.5950321917404573,-1.658129621372763,-2.018649310474812,-2.260577170804152,-1.662626854315665,-2.2667961091561684,-2.609668922738221,-2.4883023904845945,-2.4050225049828353
1,1,-0.411663233746451,-0.8740322824190455,-0.6163762575711056,-0.7454565123504296,-0.5370398658994747,-0.4759120941221347,-0.8508812891276535,-0.4871213364693489,-0.5942267133296889,-1.299445720378367,-0.9814807831895644
0,1,1.5579874192424938,1.1927929897310976,0.3353957633509857,-0.49166802923972375,-0.5450657805532156,-0.5246548343608154,0.08261371256644591,0.9865344646543609,1.3345345796579644,1.2179812574514193,0.4009155843132461
0,1,-0.5905817333600426,-0.5671958297356601,-0.6726071010414912,-0.6502269949635792,-0.8919376562036232,-0.8847256294127737,-0.9401857379788866,-1.257743098272025,-1.7175240699422571,-1.3633388909701036,-1.6853314284136964
0,1,-0.7305363473906524,-0.7628649984443356,-1.5343642154869348,-1.4253890805926008,-1.3559379545931527,-1.8349098229270142,-1.80895509008171,-1.7293237516641475,-2.352345433292807,-1.5605656390830103,-1.4540575972143122
0,1,1.8216917890066906,1.336828641951353,1.4414420566779675,1.5554363972864935,1.3765565129313726,1.6397942530426581,1.1728418222657517,1.173797391792631,0.9718505363136626,2.323428653505438,2.345336216338174
0,1,1.2336444496801033,-0.034741075686458095,-0.38439350791215543,-0.7972076057005606,-0.9955092597591894,-0.6607885456460059,-0.12704275894190117,-0.07491846836394918,-0.4707918602096746,-0.03077311191050798,0.012817063278567638
1,1,-1.1184244692170529,-0.8163646565092285,-0.26924390419255045,-0.5478334579428589,-1.0430152258943823,-0.6346795523550729,-0.1476661009044985,0.5203706834847394,-0.11939388202267075,-0.24925646466629278,-0.8776443730560713
0,1,2.7684461829693334,1.8785338905121551,2.2480202072716975,1.9707325344606357,2.367750232330608,2.4234505190049083,2.2844213728228127,2.1359673023732766,2.54942906320081,1.6363893555718312,1.5592787562487471
1,1,0.11223782583652184,0.17615507514322332,0.08600688005818323,-0.36087427577180664,-0.5651396559592096,0.7221755070433653,0.13222287838633728,0.240749783881036,0.8730385945986046,0.47683765201128137,0.033087165485804995
0,1,0.07544969342885972,0.4872455224285115,-0.21291777521329278,0.49693146643408026,0.1703135804869904,-0.1454797621333278,0.012031851986299113,-0.5053272530674509,-0.6766876034571094,-0.41867620200978983,-0.3352457709155592
1,1,-0.4418490448154182,-0.26231141222613313,-0.47110148998775186,-0.2088672470843786,-0.09772346126022476,0.559022042360055,0.5846755428709983,0.19913360763746438,0.9288093564490559,0.6411074901925684,0.7510258040745812
0,1,0.2543137888182856,0.22548092663106145,0.490623613538308,0.0764582549333237,0.31718002090677155,-0.15320077263322626,-0.06645912590282615,0.056273651239014344,0.15251245255575485,-0.30582549506983864,-0.6299273824508921
0,1,-1.313549340048865,-1.3583641380697877,-1.1038792653634957,-0.708172211236989,-0.547606482347181,-0.6004210116155456,-0.6899465817540106,-0.25714482207414335,-0.1778589633798377,-0.16531775835340257,0.16035711089398347
1,1,-1.5518819069061673,-1.1282513844787272,-0.8726370336324478,-0.7218048732986109,-0.12590073902274249,1.1020200727638023,1.7846630691901657,1.6029333515100723,1.4525481309576231,1.0525108060478776,1.2706810742517203
1,1,0.4668757554404021,0.5742823027137806,0.09637518658608277,-0.11831313113832401,-0.5947772084268435,-0.4881729525306006,-0.20393919885037354,-0.31304928070670285,-0.07520435762719911,0.3784802067773666,-0.23291712847470686
0,1,-0.7483053025399352,-0.3198159190659261,-0.37608052261313185,0.6243467032295008,1.0314194188150523,0.8186288843939397,0.6381370165833461,0.5219631698523042,0.5859521703989551,0.4646033255987491,0.08357956755188398
1,1,1.5115837785873452,0.4816455071420057,0.6748416995688471,0.8896350358397278,0.8335893885282828,0.8755832998570927,0.7478247879584881,1.0403614759448392,0.9292897597256782,0.9256693492174575,1.2549070393446176
0,1,0.6221204423959833,0.34132159265534473,-0.001596207113418663,-0.25523396724328623,-0.6936821605255398,-1.2165203935782916,-0.9777722232518342,-0.8304144782344861,-0.8581486971947904,-1.1646949299015834,-1.5050642583219087
1,1,0.3199603309814706,0.6336156844481285,0.18028380252471213,0.4648667178438711,0.9336393400445704,1.1779952026324356,1.6018862455127043,1.3684598396705565,0.6244738897050632,0.25782393410722093,0.46129159174089823
0,1,1.0097027976750745,0.5927639263398299,0.07556734553032024,0.18759593976646302,0.3277430512506723,0.06409509897696183,0.41014442421768404,0.12143050721639725,0.010613516348282444,0.20172343133369613,0.00804443095748768
0,1,-0.17679711393768247,-1.1502204936746658,-1.5370352573559707,-1.3162340598657751,-0.49446534942662107,-0.4021269075369098,0.005220878606937021,0.3263265683855499,0.21114265999043194,-0.16876005171951272,0.5558476413498543
0,1,0.9112800962922565,0.8598137751071524,0.9192417036213683,1.2818274486786485,1.24773372636244,1.1266475623423995,1.9807710216784111,2.0341306512725326,1.7771810110050024,2.2431602165561997,2.0277723870248328
0,1,-0.22494319992164222,-0.2786946614473341,-0.5827926273957883,-1.1414278019305921,-0.45404024696949014,-1.4061406072724925,-0.7604435656124858,-1.0467242065604343,-1.3163724594527082,-0.8050946791028353,-0.902740788162988
1,1,0.1929565285361695,-0.316053710565996,-0.03516154499207688,0.025408266625276423,-0.3734988619815822,-0.7497896426489846,-0.5422249974216915,-1.0523755134237498,-1.5215610714165408,-1.0499895851349674,-1.1062078250051115
1,1,-0.18975549467321146,0.3378740083965382,-0.011420154189623614,-0.06990946720241592,-0.5241699285741562,-0.5536673426939208,-1.326427649662038,-0.9329012548829279,-1.224216656637872,-0.5584833742164357,-0.6342166557874612
1,1,-0.192016501146407,-0.1973001761809109,-0.7831406703500293,-0.6972941786256879,-0.4245495202922153,-0.5195883046113214,-0.43414808413949124,-1.2653045583766553,-0.9921915862841053,-0.9037829398836851,-0.6188380535266272
1,1,0.8465174876855031,1.1762165471620396,0.8786745598984641,1.3917838141556884,1.4518631851542236,1.3904743499356922,1.7694805939704985,1.075877852472333,-0.014008211416182444,0.37170097138556524,0.12966771076626146
0,1,-2.0160117088060843,-1.5429207397170777,-1.1685639567951789,-0.8118694854678636,-0.7209286961808743,-0.05456105426161947,0.45653077832646677,-0.007925038257128316,0.22477577981883284,0.526279445178035,0.01134073485767122
0,1,-2.0708743165243435,-2.1743114377267685,-2.3346373694337497,-2.0929630753570656,-2.404042883741329,-0.6904272916630037,-0.7687879088449747,-0.9085408167134086,-0.4905564107727273,-0.21547997971558608,-0.8837482745759394
1,1,0.46635332403959245,-0.24452230294602761,-0.1818806364034754,0.35056300017841213,0.9313231720721368,0.9930201885281802,0.8845239700725575,0.8242441013959988,0.7452252339457189,0.6071469870370875,0.29440202661558484
1,1,0.21800492194789334,1.1164498979798132,1.5719538068495815,0.5595785838140764,0.2667144063680776,1.1583012597719207,1.1585424955747587,1.0374159199683541,0.5663650373030532,0.37236672925689157,-0.7300775683600497
0,1,0.13662871186426367,0.4675035588847964,-0.2124075561809201,0.15865347980331201,0.06311159406853362,-0.3998403990855073,-0.2206145775941161,-0.19074767766031908,1.2307365798323424,0.3865579589843156,0.5109180033127546
1,1,0.601167227482287,0.4197008021599846,0.47502348090294216,-0.06646178928415288,0.12434112808880975,-0.4688790341370611,-1.1071018898893712,-0.9478796395302631,-0.9788111491325376,-0.8719421556873629,-0.9307722294237651
0,1,-0.6907238749431296,-0.7211232880014118,-0.6011844105431894,-0.16835889972432977,-0.46351436916164324,0.4695109068373807,0.8274171055491994,0.9249426499501571,1.6272741744386414,0.29066721942815016,0.26736378488067664
1,1,0.7481640624518225,0.8864335886059879,0.7636780588468399,0.6777023854145948,0.8917006312302644,1.3334329771534814,0.9476664692893584,0.49286857494632924,0.2314985834791682,0.1799208769157726,0.6557750188995809
1,1,1.2726855053980397,1.3584599427189314,1.9191403487933911,1.7857354435012804,1.4895021994327369,2.077334075146046,1.9781294092597859,0.834983986499635,0.2624037202604309,0.3239227199803568,0.27001341933503686
1,1,1.221848276859494,1.7520096842761863,1.045292806400502,1.2287754619550924,1.4946265721041034,1.1728332733673092,1.3271969094356857,1.6368522439173858,1.6797965640531078,1.449044295614899,1.5941222425349681
1,1,0.8214714981530614,-0.2356855901172289,-1.0766270449558915,-1.1897220175317655,-0.8781547253230799,-0.8712689810813072,0.04031509329832272,-0.2302410577900482,-0.40921566170222085,-0.36663668167495594,0.04000019831578353
0,1,-1.1812010040946366,-0.8689485897472876,-0.44910781511807074,-0.3173250853778558,-0.3224477330740693,-0.528587046521917,-0.7917631868022167,-0.7273933858059294,-0.128507352359562,0.16274432391694102,0.300762800017565
1,1,1.1614792160523977,0.9200865127454206,0.5841265866939901,0.6054131191411845,0.7376079327969262,0.8579630180173158,0.6836816462222894,0.012293380191157876,0.4495796015650936,0.31361648400048175,0.9127822648502277
0,1,0.677503515911681,1.560335648112798,0.9842725390517848,0.7726363041257345,0.49661344363054355,-0.0487835386662509,0.26104774837168776,0.3940672421764564,0.5666530205825839,-0.12709529462458263,-0.7223018037033556
0,1,1.1657350331631096,0.8848587171865134,1.0007346432125281,1.162416936651232,1.439288561264248,2.18806035315508,1.627066486606669,1.758941947333135,2.355372694659705,2.427346798829072,2.7671522445601253
1,1,1.6343432764532033,1.1738532907940709,1.1362274755495612,0.5069606741297263,0.6659105354519856,0.4264709709483185,0.7198811299016634,0.8366083875435331,0.5882572712383867,0.29449286417685816,-0.044992760148880186
0,1,-0.7961887922430767,-0.6814355907277259,-0.14610380961361627,0.10475466427413269,-1.5688955004150786,-1.6345094702534777,-1.2730261607475672,-1.7945534224368567,-2.773561967834659,-2.9719454384984667,-2.9263698423921536
0,1,-1.3239898103167773,-1.2052339732030157,-1.4847302063795007,-0.9780800838958869,-1.3339434006966628,-1.4284504488529872,-0.5212592103160649,-0.4409077942102718,-0.31118292315498947,0.1382417007131809,0.11446807316715796
1,1,-0.06316167184736905,0.17018236629369146,0.3429674892580922,-0.3132324454982968,-0.6517681374028487,-0.5981307260329956,-0.8816124406609829,-0.5877493309265759,-0.4040336684825467,0.13002630380926625,0.5410502083973796
1,1,1.3132491858098851,1.4605985992037054,1.2130691783063885,1.4570554074501483,1.2164251171069957,1.0999214728973155,-0.30108455411425766,-0.17780439334518658,-0.539739369319569,-1.3057641048463036,-1.035866928771944
1,1,-0.8105834956865483,-0.1240486616646056,-0.632573015083092,-1.789516134118554,-2.0436322116690286,-2.04094501585872,-1.8906104346823904,-1.3148831083299986,-1.4950022538028913,-1.86271596394563,-1.3799252354300862
1,1,0.4788831573712248,0.45563119287445863,-0.0019552464603242695,-0.15301289056467962,-0.275702549746529,-0.648177253725027,-1.623067621074261,-1.624161761267394,-1.3497885026947896,-1.384415026855543,-1.2035993321514484
0,1,0.10521398307833382,-0.12598808111105328,0.026970109539554324,-0.182111267931328,-0.7712648480703279,-0.4795826461758804,-0.5256944425503657,-0.3155571089656975,0.4297274958793709,-0.4337212953577907,0.36932461531032257
1,1,-0.041848447760638,-0.03720839878470985,-0.5977944507324265,-1.3251324449719868,-1.6749592532881572,-1.8272632433880718,-2.123468432071732,-2.3904692565215315,-1.2704670850147135,-0.06831991447997429,0.20772214425921498
0,1,0.07888407022157853,-0.21502103438921044,-1.192568001714455,-1.128180696077858,-0.28943729768020426,-0.8353855229506879,-0.47497602110171117,-0.09428643836147063,0.4588270595881622,0.3796192146870278,-0.14270241092197763
1,1,0.8484586746737315,0.4369169791672831,0.15326431203486052,0.3793144100883557,0.3866385659830518,0.9542267757964709,1.0658376378476284,0.6327442119252994,0.9998311106887838,1.36730365743941,1.4443964904642264
0,1,1.6989082575391985,1.5696802312929652,1.461697585083671,1.3692737746632593,1.135865302581362,0.7056260355238027,0.20242860373325194,-0.22009093840310584,-0.3262284659257595,-0.6804217196758231,-0.6156761067077777
0,1,-0.15415922909855573,-0.02643396737367204,-0.30265621021657946,-0.4331858885945293,-0.5820065423599614,-0.3729809381274547,0.09528745128301115,-0.12428275031250455,-0.36963681323897135,-0.8364668679599446,-0.7496210711333332
0,1,-0.265020110186199,-0.9820894692521155,-0.6239558419316823,-0.012132899888816214,0.17079238590857537,-0.20571983047096326,-0.4028206101686311,-0.22947784031430504,0.11001984217545445,0.3991557036247221,0.15564543757525198
0,1,-0.9535587111639244,-0.2107977085722638,-0.2943273403010658,0.19924081071947078,-0.0036136926850757734,0.5360818461601147,0.020318323084042904,-0.4602402672517564,-0.9281751025516427,-0.9803264276654646,-1.1559629068965327
1,1,0.06332569578346782,0.12957375867681403,0.36853292414167993,0.23023435139781795,0.12742224435717228,0.11637850048879847,-0.9314530938507848,-0.850324790850149,-1.2110906632428997,-0.24714456670612164,-0.3829025518571154
0,1,0.444384393239467,0.19465353787337622,0.38671442941413586,0.7174388130814697,0.8029908410738549,0.08104958682576198,-0.27492305121415944,-1.1826802333793478,-1.3283282078072478,-1.8112958770064034,-1.2568060218660575
0,1,0.6010365314857452,0.4425809339612938,0.50079513291778055,0.395896533610279,-0.05067758698705151,-0.20043624597731488,0.15350082473888974,0.9304691595076469,0.9023642342241227,0.4287866437141279,0.8902334441078096
1,1,-0.4048359927309345,-0.27131591806555655,-0.34486202769454893,-0.622373055138149,-0.06494816641503624,0.4335548927979477,-0.3695337556930506,-0.8037993305256848,-0.9857065072619147,-0.9331692691746524,-1.7841336816942681
1,1,-1.397673130254223,-1.0176234078676267,-0.3818740539340304,0.020586810739965784,0.2110176994922403,0.5795863450081101,0.6770651934280929,0.3336438636033332,-0.021031515587594907,-1.1292680068747032,-1.3316943782507709
1,1,1.883824495103654,1.1267856625746566,1.2813571150890326,0.2596220865347127,-0.19954102004040628,0.45818255492823495,0.35728942935113067,0.5060155628755837,0.4441848617557743,0.51968138714814,0.9327104503682886
1,1,-0.03250103967848947,-0.6429399511100671,-0.5488304180170259,-0.8432060581994324,-0.813973774824649,-0.8247757092645926,-0.10369386176610522,0.019987697669644162,-0.11676662379813542,-0.10978307312354647,-0.39607311620711527
0,1,-0.4584485361008577,-0.6379385375585669,-0.029574258302334594,-0.147755019705594,0.19914937846543224,0.428732097894671,0.9072454463228219,0.5552213021147685,0.5269465374177023,0.741525755614301,1.096860837262541
1,1,0.9102642372315883,0.541109272006192,0.32259282971209174,0.4703790134387151,0.8612556568136548,1.0655491373023098,1.192165213576784,1.343148446934042,1.9057893305543891,0.9512030725646476,1.1541684659123497
0,1,-0.8819166184839193,-0.7264008522260192,-0.31555145631271103,-0.04110569333634236,-0.23339283181636153,-0.8793128278897229,-0.8481806284912679,-0.940977242696647,-1.2203767298883612,-1.073209691419274,-0.7863895987742096
0,1,0.2798880559482244,0.42515841463634296,0.8357104781423946,0.8167563455635535,0.7825358300244364,0.5335996818438538,0.3993909117039833,0.0656718703713557,0.7137432415286681,1.3536120119493613,0.6999665019707081
1,1,0.28459300490469186,0.27165216295321704,0.8070395010316972,0.37838866812800553,1.713287939556261,1.4660283701995236,1.7984038747962643,1.7448626879766025,1.684314791573178,0.8654210430595797,-0.05308609040042212
0,1,1.1313407805734847,0.7315923311999774,1.0995592901133109,1.118611755985539,1.1613275533775715,0.9840749746444032,0.970893654884655,0.7545178279339964,0.842118812835814,0.8882016269395709,0.49626362798579854
0,1,-1.427125861462859,-1.067718810104507,-0.903706604841406,-1.3373589283665317,-0.8299779167696756,-1.0851237922557369,-1.2012323009743198,-1.3011212422448237,-0.922020760982689,-0.1299022368031903,-0.29358809273231107
1,1,0.3131012104313317,0.9587122636080632,0.5017330136446561,0.12863150651588734,0.2549665481757097,0.28490138348869515,0.36288407155527963,0.5006914564325254,0.7597683114442702,0.17418322250940582,0.3193049409356607
0,1,-0.6343809190339921,-0.34150125562407246,-0.7987206275374602,-1.0206824676880604,-0.9857043376915521,-1.3164246202308034,-1.191043403201256,-1.167791135933632,-1.3911002367848317,-1.0479842658772436,-0.9135062576733683
0,1,-0.9868284817583485,-0.8354951576533542,-0.8324337012641864,-1.1895032244101345,-1.2387168394556358,-1.3251481965350596,-1.0393175306711497,-1.0341753134194738,-1.6018342926293656,-2.4332088665290152,-1.4341851925916214
1,1,0.3215022881036453,0.6717139144428541,0.5850958451756918,-0.04710941317364129,0.21339094788949564,-0.028653126596444305,-0.27886740904279,0.18172062772725645,-0.03476235231119249,-0.2893366845696613,-0.4583800930607244
0,1,1.2577845362213786,0.9096963627133593,1.4797788979531057,1.952475143370052,1.2250834174655019,1.0288447490807617,1.2149607288255864,0.3070592891278472,-0.388923109511646,0.28423997108746757,0.10950917274358857
0,1,-0.301453486678023,-0.4341828480237979,-1.076074403220723,-1.138983122441264,-0.8168814879275335,-1.3313443892670596,-0.5390962479295572,-0.7351922404201916,-0.6466856140605948,-0.0780464245122467,-0.05933008941565239
0,1,1.3140540919140822,1.5386797688086127,1.2997362157046746,1.0225790793593932,0.3801263637279267,1.177526774036518,1.8609710681825276,1.4191482739513621,0.6435771542745116,0.45766576868240016,0.6862141687608597
1,1,-0.8605673187809767,-0.31927968974403625,-0.24987130920159742,-0.4385874018702213,-0.42763367444380185,-0.4280675957390396,-0.6030301701274755,-1.1616144145512326,-0.6102872731493996,-0.10196265743456563,-0.2419388536819952
0,1,0.957537811207941,1.3183655527304443,0.7721802079725149,0.5714852465202908,0.3750605785115165,0.5380544151660592,0.4207265537144661,0.5085313878194471,0.3374164218151817,0.8284283919839577,-0.01685803144019961
0,1,0.2971112364598606,-0.29998415803233214,-0.6450247715051896,0.33065956481415154,0.8236959905906771,-0.3162566414256899,-0.4904954695567289,-0.6592943307946895,-0.857693480275807,-0.6657981710579649,-0.5506405028484315
0,1,-0.994121115304593,-1.4459812466989552,-0.47908185973404666,-0.6161362380756499,-0.6234905488758185,-0.767897739770459,-1.0092194420887792,-0.40414746222744197,-0.47284019200846017,-0.9619256055729021,-1.4169255780093184
0,1,-0.2207420025999511,-0.07414423255690689,-0.29479085424144674,0.04378319826756851,-0.09159842026229534,0.16602365173933875,0.8058971456877025,0.6560865673764386,0.892093544100319,0.8620790653618935,1.239611925653587
0,1,0.4674818924573054,0.5119933464981782,0.23780772221095278,0.913226902057978,0.706693488804492,-0.05177685599518421,0.16827258189727864,0.4511392738731521,0.23754944928668587,-0.18189878797494202,0.5356641402489137
1,1,0.3348365484354203,0.7302162748617558,0.6912089283320119,0.04025644505061343,0.5729500341722016,-0.27129734217778895,-0.6656257160968725,-0.8081306493861996,-0.30176557339533205,-0.4029018357139559,0.23534700738789333
0,1,-0.9237470546131377,-1.625979064731941,-1.9725379338253601,-1.6913942841478096,-1.282975115979506,-0.21016728723893008,0.21525178908719764,0.3837360743032317,0.8868337086374248,0.46564745741611513,0.5568087545724945
0,1,-1.0724770044676801,-0.779797128682808,-1.1812986359992201,-1.1288784398130214,-0.962097743033555,-1.8177233903589622,-1.9024889100591464,-1.5185297113539726,-1.49420133300011,-0.9908573211717163,-0.14820167064643835
0,1,-0.38176012771511453,0.3790508988571536,0.9139773454994093,1.5546992894896223,2.2148987897653907,2.4637317767066333,2.312376372606275,1.8724229929771883,1.7668466599873327,2.0218443148304943,1.5652404260422565
1,1,1.4055360375685486,1.3693847892530695,1.3550848484111202,0.22874194164998352,0.36431792270232477,0.2174950866359146,0.4431907777582022,-0.27180902755536807,-0.3903697945266729,-0.3102955274857809,-0.6219797332340011
1,1,-1.4143292118588162,-1.0185048388252718,-1.1782266964944677,-0.986976300699655,-0.4816749272847558,0.644399170948347,1.222030644628343,0.34981811108214816,0.6194150553977652,1.1395584705993775,1.6811612512769034
