y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.47146830797023215,0.586820470720232,0.19420352546053216,0.04675995654104153,-0.059156636391274726,0.4187561342371553,0.3481618070571051,0.4787205049174976,0.07003670760333507,0.09510641428002166,-0.4759934840739603
1,1,1.2271671903589556,0.6595969843433204,0.5290597208980442,0.15491895377955733,0.26080062269172516,0.4465623742877444,0.4970668766372312,0.4367798607314129,-0.3870921355330939,-0.26021079522754903,0.05664333703296168
0,1,-0.007556538218899578,-0.38410773967576606,-0.3312346024457722,-0.03950154368080051,-0.10923538032675761,0.7271855737497378,0.9314848604785704,0.6267326721536473,0.35067487029858774,0.4847111171115998,0.16455350956501544
0,1,-1.8672908190715964,-0.9959531160131366,-0.2993718770769776,-0.4965780450817248,-0.3270190330112715,-0.5101253853924889,0.1193383781541235,0.2621164638683821,-0.6749503214414048,-0.5195398760571573,-0.8092967158585446
1,1,2.784604502468633,3.084509887655217,2.138050367217659,1.8119362696774626,2.190808788036777,1.3820829823626786,1.9122222165119465,2.307817704532213,2.929105012725388,2.631168164831944,1.1817326089024809
1,1,1.4230331732576718,1.3072687358790513,2.0289569649366612,2.13147476063598,1.8514747167592718,2.2497159757343725,2.2775671000433686,1.692209839759488,1.290554030595939,1.4263307728248016,0.7773234754517332
0,1,0.16542196527376,-1.190359469446496,-1.3366364490642821,-0.8309260504650108,-1.0575333765365778,-0.9887130889563661,-0.5476622064013925,-0.20383924340818224,0.3112933736094836,0.46369654177676944,0.5516146068944644
1,1,-0.27109457491844147,-0.2894076549019855,0.3793406718714457,0.3325131474401862,0.2465481949232774,0.3218639250857002,0.6720942965512374,0.9261171060427211,1.2988805513914967,1.4792417497148,1.599022572888002
0,1,-0.7491721660087496,-1.0470092674862839,-0.7359313023519023,-1.3698996608218152,-1.0617866391098831,-1.4086191669957697,-1.0081624232360549,-0.7445489556264363,-0.4299537746556047,-0.19585862167839826,0.02734112493431733
1,1,-0.1528712137590758,0.08203792058766078,0.8705510918392655,1.494579828378846,1.0379051033358486,0.27736784256107094,0.6553037738166628,0.527613162433651,0.9169224176120303,1.1172310147049975,0.30786677773950255
1,1,0.8172222630967229,0.14823347845150478,-0.3905204342300168,-0.9195644355974917,-0.9481585894019564,-0.8037478767880873,-0.9021673010505418,-0.8936751566596577,-0.24313476116582328,-0.6088401377275763,0.02507391851422544
1,1,0.340685528691574,0.6192029169611348,0.32665265115795084,0.5139663285660844,0.764756466960309,0.5674657663302686,0.8876501478409949,0.9225221851724471,1.0972021033631134,1.287324141229427,1.3626379464154492
1,1,-1.0749139626097872,-1.1560462725668137,-0.4763929267508934,-0.5845240759916212,0.21087887948004666,0.26350492691400235,-0.11090847586304009,-0.6197910554416362,-0.6491324353970445,-0.33793255369421704,-0.7945953923828937
0,1,0.9278285193683904,1.2297729088501925,1.0102454685007056,0.7867390521107389,0.24546210887021788,0.22149759121065485,0.34515333342967075,0.38839372327374305,-0.2500940378064463,-0.3822469887495451,-0.319120758061607
0,1,-1.3801664998747318,-0.9975871290552222,-1.1207245228844738,-1.8781988921892239,-1.0921566686634314,-1.2081951445334655,-1.0666051417738054,-0.6914628260836923,-0.37812868742083305,-0.7644276077055602,-1.0178530539272737
0,1,-1.595757877469727,-1.9996107030978938,-1.5380756053213924,-1.2169090785027683,-1.3427890930086295,-1.1589130287858878,-1.1884078048313074,-1.4028542341566914,-1.461748886352582,-1.6756078601821929,-0.7858184954346858
0,1,-1.2109126952543943,-1.6014878680418572,-1.7026946238856289,-1.6216896540721868,-0.9302536267346088,-0.7375289937390721,0.32298487912995366,0.16284714527238575,-0.17477357414742656,0.20424731372544092,0.8880284618413223
1,1,0.6843156583602897,0.1661272731993108,-0.03712643420117585,0.5968685945731153,1.2265463348524048,0.7053401977541751,0.0808842388823938,0.7750378579911259,0.5567112533205794,0.3802893617239405,0.12436921897738083
0,1,-0.6878708254014958,-0.283606180081872,-0.3571156054597784,-0.527571257193337,0.3420630964480814,0.4964943810437148,0.5283301671518672,-0.0029624540275145716,-0.8506721986006137,-1.3379721945337513,-0.8872466251329711
0,1,-1.879954322340746,-1.246748094306137,-0.9281960371808962,-0.18459022911160472,-0.13953011080113714,-0.7223244853723714,-0.3093023221450268,-1.0136747588185941,-1.5427824856306942,-1.0380252854486642,-0.8123425244336702
1,1,0.30159307338055374,0.2485826407686292,0.596124238324273,0.5788339199369023,0.5623115815839936,0.8890078345632176,0.9164663409504611,1.2019946905957861,1.3258125455906047,0.06134487522790514,0.1627029475277089
1,1,0.3962467144315908,0.543497430343202,0.2491043056848113,0.45286930656277674,0.7160882535165758,0.8020261158420866,0.41266325566495293,1.0655371555780109,0.4212002455174241,0.2913872963994364,0.763676331253106
0,1,-0.2815642494505098,-0.19083306989224333,0.04133072588614063,0.011405310938776114,-0.08141647811467131,0.017118601438479222,-0.07742338856853329,0.20649047164000614,0.4084220284915309,0.5965716393022041,0.5617356031714172
0,1,-0.8006781871697036,-0.9031880880007306,-1.0514832179302105,-0.842454884191954,-0.5716569698068581,-1.4002921097726742,-1.66739336795074,-1.8472104272854162,-0.7818534332135355,-0.7952430674031529,-0.27435732262458973
0,1,-0.7840005824714495,-0.6636539703497163,-0.6602877423797576,-0.08316105567904174,0.2953510185398583,0.2271570276845188,0.3905643705123233,0.1459995012970123,1.1833227878995027,1.0293646911156888,1.0576254101492049
1,1,-0.35007983394527686,0.09450777752677449,0.6459946371178366,0.2766907128221949,0.1620966491676655,0.5938923330937367,0.6208612391410241,1.5322273855507786,1.020983752577155,1.4229068390085822,1.6339662948126514
0,1,0.7103472726319,0.8640999128895068,0.12691973657800265,-0.27477602184944494,-0.273107981073187,0.3788364511280826,0.178245336677437,0.7093967389492137,0.39898963719705616,0.13085520371432688,-0.23915727742173112
0,1,-1.0602451530879122,-1.3607276501394667,-0.4299335742078607,-1.258127082596153,-1.288556641117535,-1.2735421204850748,-0.7085858685907377,-0.015481165427611247,-0.17973418540528283,-0.06258537362111387,-0.5391925317888646
1,1,0.1745731285233892,0.4576671067149943,0.1312424598464633,0.5044682370820943,0.6757740147944116,0.37184051220918235,-0.0938801784130387,-0.2210343472600409,-0.03446204790533358,0.02884421267370361,-0.4529983079948299
1,1,-0.5230146678034866,-0.7784954576260285,0.4554701995483275,-0.25224950582472866,-0.0063273039830496584,-0.01937192828273035,-0.21088123478595694,-0.8565135599399605,-0.6980641825250915,-0.3973984370559073,-0.8797354352734241
1,1,1.1765059065702694,1.536001327373987,1.6068874902296042,0.7279422303874271,0.3681250735698451,0.27001471001079436,-0.451222243719696,-0.8327187643552224,-0.8901270292086326,-0.8081365916803778,-0.5270118255722215
0,1,-1.9100658140308515,-2.5181543863480353,-3.2875719855967067,-3.1922823774129943,-2.5795496777612765,-2.5045488957132487,-2.100930839208426,-1.6610060379271423,-2.5694767722984615,-1.6868963506992198,-1.211050424817137
1,1,0.7376463644308239,0.9168067780770051,1.0895905030643316,1.2219224742344181,1.2649267390642036,1.0357466868117342,0.4889981536261904,0.5545768658045934,-0.37805468840476286,-0.24022101093546694,-0.2524257911364561
0,1,0.12214965813062151,-0.4934511167985817,-0.579095035517245,-0.4560993067742039,9.753525260035558e-4,-0.3593401406624659,-0.04041966247876597,0.3206025041149134,0.7044090037317273,0.18775258163452602,-0.46250603904722193
1,1,1.1560097036247772,0.7254912323555457,0.7323551428924265,0.24006326078573387,-0.2488439867584544,0.27176418229573407,0.27330105496961904,-0.18074353597146356,0.004684626198266264,1.0520957228516723,0.850603958406086
0,1,-0.610785724319262,-1.0356595182744681,-0.884115274915649,-0.5647567204079758,-0.9019303609251228,-0.8581062846477645,-0.5949127325817766,-0.39713015450177475,-0.3063986238955047,-0.31372462634689174,-1.1365179773560656
0,1,0.794647821887897,0.297379565479348,0.34317997465699096,0.44371232974219615,-0.08358421336443839,-0.021010607506401158,-0.3243984229293691,-0.21545982338800404,0.04124530902108985,0.003467061423206314,0.28902053683120604
1,1,1.6133296215586412,1.3518060016518298,1.6376647650292957,1.3234694678429777,1.3167611921159228,1.4814587561806756,1.8285879348408944,2.049370764542385,1.5738435917336469,1.6003947251724753,2.063956696552209
0,1,0.16053650423164845,-0.06448315105961344,-0.3526641290418951,-1.3422985406252266,-1.4134345540704458,-0.8459431397550768,0.38720822584270725,0.24846086220676086,0.18708276153272174,-0.1204441557699594,-0.17387252662856184
1,1,1.416979447497229,0.9579136696604099,1.2038726868703775,1.4599741439716538,0.7988437831807772,1.3734278191023852,0.92664569414879006,-0.012041440869366274,-0.1961755905754143,-0.9661006651012405,0.16438820101382814
0,1,0.06430752694195882,0.06202057630815842,-0.4476782557976236,-0.8771740941322477,-0.8182552722113559,-0.949609385739857,-1.0006742453778175,-0.7315205625038936,-0.49174227973299195,0.2590819396744224,0.09867719860146065
1,1,0.6020887767195626,-0.3214216359004114,-0.26066920533373017,-0.5879838433518433,-0.16999817929905298,0.180183099716237,-0.8706688443421713,-0.5798701666244345,-0.24185205590594697,0.4560405054915028,0.7815822950300504
1,1,1.11293906614779,1.3548058043148312,0.8935553745101653,0.30482453181673086,0.08964858499494922,-0.05170215113549175,0.008089492756565807,0.3000436822048173,0.594170065732905,2.1367165941029227,1.7631870485164993
1,1,-0.542225542246934,0.21647080861759754,-0.31748303189029703,-0.6755712594190622,-0.7253518750895356,-1.068031572305693,-1.1946608306582382,-2.4370415762185305,-1.5561627271612828,-1.8910558499858685,-1.7960618210541834
1,1,1.0029943085886843,0.50479162716118,1.0422366656690771,1.2789717037280282,1.5905689436999755,1.575621529410355,1.2994468187183443,0.84770737831164,-0.2668945645149894,-0.5866949027941726,-0.4399768183153547
0,1,-0.00894737026215895,0.2795360677905775,0.8768876167226709,0.8883395216972502,0.6151180144778892,-0.5508735540454047,-0.31161638977500367,-0.639767478478371,-0.7713954594850675,-0.5522802666666572,-0.08360097953173631
1,1,0.8151012960464314,0.41588501936508065,0.35180739275982004,0.011612330078013718,-0.013100237360057916,0.4224821985122734,0.21752624151662706,-0.16887460650493674,-0.12290818201807716,-0.9692682245862007,-0.7583037566925612
1,1,0.01520162446654465,0.691993504783274,0.711644953536883,0.5833240748029359,0.8013713363703878,0.5682367408124098,0.03304186804325517,0.6440646456966995,0.5537789967220801,0.8135795660109875,0.7006039504809155
1,1,0.6198454040391783,0.5746670917728978,-0.26400035135584793,-0.38878169463412215,-1.2028868026339787,-0.7551752103960385,-0.6420005962530977,-0.2959444155705181,0.16245638816365102,0.07215949805625835,-0.6012342888904518
1,1,0.02719707448879514,-0.09685851378114925,-0.47754561852588456,-0.21837765101092427,0.011441625002356471,0.38751008859135855,0.45728875463713775,0.10446102824657341,0.14160545085315296,0.3365194031228209,0.6605870612406904
1,1,0.05458769999076884,0.3699693247197153,0.299849604994544,0.12933645890238968,-0.14355814652131424,0.4323903746191248,0.9222347607324124,0.4563778660675798,0.7183056309329596,0.6195354650000414,1.1728209381407768
1,1,-0.543767841048128,-1.0531352673318792,-0.6304778730666186,-0.33035014142448593,-0.13728521742878652,0.0629686475568875,-0.7166717263436725,-0.38945847339076706,0.09673386481496549,-0.28425035007733224,-0.9831536348404095
1,1,-1.3321388505539982,-1.3928946287628294,-0.9857997642449888,-0.5619932100032472,-0.9447538285492031,-0.3255333981860004,-0.8550112338440906,-0.8348438541757469,-0.2723315083843022,-1.1377243053568498,-1.3243231177080028
1,1,1.8255574268266521,2.0583814139805074,1.8415295630594437,1.9487512468803636,1.8397724909388262,1.7720019174993034,1.17339017934796,1.778780006728476,1.7089767331472174,1.1325005838758533,2.093042943967963
0,1,1.1697563898056516,0.834781312208707,0.7505624625780819,0.4521536157111209,0.6057287624711452,0.08486826725887123,0.8120315705707303,0.6497863785068355,0.9310478016619205,1.2990190773746477,1.766059605465939
0,1,1.1700044751182366,0.9412536165304156,-0.01716039801197004,-0.2342444960573069,0.29613711976481255,0.327345811804355,0.06822537770936679,-0.08231523479439308,0.39208186097890263,0.29717333841111443,-0.40543921566587304
0,1,-0.6139677852890154,-0.17483994282350065,0.02182440926155723,-0.39426587892995446,-0.42347128160896585,-0.8061533890772133,-0.5396290052535818,-0.5998330195389495,-0.8132334248533455,0.14741249324962155,0.09835080515305733
1,1,-0.061025297306404616,-0.2353967515967441,-0.3222725177127409,-0.4275258088427507,0.31283101847844547,0.8404913973676731,1.9916827851642553,1.0983052937218563,1.1411071245576483,0.7936138980241244,0.5803571195644006
0,1,0.31552470724199544,-0.23667992178267946,-0.33029502788306697,-0.04425751631646517,-0.9113965679991893,-1.3102056227252123,-0.9179020688206001,-0.3335425144184259,-0.40572866185207435,0.12160070127038188,-0.022064670191527597
1,1,0.668358686371828,1.4259619483291859,1.7782163846700016,1.7194122563473342,1.5181892725052275,0.6460327657093715,0.10665891877024226,0.5734249215806585,-0.18987590081792755,0.4816420171943249,0.6690567818521319
0,1,-1.9767582704042428,-2.2354258379935708,-2.396544620691088,-2.1352035088560553,-2.454494648375047,-2.1692547338158503,-2.336173787905708,-2.8767062597940423,-3.1101096272169095,-2.950112506017666,-2.341940563532418
0,1,0.9015705193369574,1.035580128609912,0.786877721953592,0.8320284904199532,0.48726694231407497,0.43059233902880106,1.1574237011811115,0.8069750732888934,0.7995825671681304,0.8313154116405581,0.6735303689480157
1,1,-0.49490425056141724,-0.941165967831025,-1.01686677344832,-0.7781164985561531,-1.0013321795560113,-0.30157450550292814,-0.5357915624758366,-0.059270686323798824,-0.04276139265544511,-0.08464021035021585,0.002499392883257226
0,1,0.4978974325820025,-0.7195177203109406,-1.2691085054427413,0.1520162507466208,-0.15702134347531924,0.8344979510544646,0.6230523081833454,0.7258233023933366,-0.034204500215298986,-0.22720628111372615,0.12007050310724698
0,1,0.34169525052230887,0.31692929771668127,0.8076163539585762,1.0049726681464421,0.8885350930087771,1.0930739353649066,0.7772831879067702,0.6543900381987731,0.06364224431903433,-0.8346057746331065,-0.605834625628421
0,1,1.4170646975168697,1.471328952522659,1.2678332274610917,0.9148266380134392,1.1651977327705532,0.3694362147620115,1.1950768379265149,0.9588517524738477,0.7507450384920559,-0.18999460936410983,-0.13855029927514262
0,1,1.0632699688026959,1.352123394385468,1.8933389315132765,1.2261680792502732,0.2353744897220088,0.6073350277937256,1.0622702404033983,0.5335772145749073,0.2448804506081623,0.12196569432393524,0.18030922678269243
1,1,0.9019659595575826,0.38320264720344344,0.1049962859506523,-0.4619540355505945,-0.518295311319757,-0.6919841119282789,-0.4364673585144699,0.4762708156824602,0.48131105099633753,0.18305109926187693,0.3798719490322767
1,1,0.2310264890349874,0.09886028241288264,-0.022259137754525676,0.22279898856276847,0.1495346644391937,0.28183347879025383,-0.7586509187988026,-1.6940163109212167,-1.426666749713841,-1.2678462606666518,-1.5923341393150494
1,1,-0.2692609840076378,-0.12007692549351649,0.12745175112021415,-0.6035384330163586,-0.6151498817119013,-0.8533941405428694,-1.4251144693425029,-1.2413114433670143,-0.7405367429416184,0.035251436789741866,0.3136424190930082
1,1,1.4540511098828486,1.35999732690211,1.196824523541435,1.3540076611211127,1.3572038572602068,1.1293631773758679,1.6249263284529223,1.4551657940563512,1.871377890805595,2.1377530471010893,2.3022980512393656
1,1,0.5552962095937737,1.0961061094022977,1.5855041950290427,1.6316247716344807,1.9623788256309884,2.6584443014247356,2.5164745717477808,3.0767613583066082,2.2523924974035068,2.2099207136549164,1.9381550064400694
1,1,0.6720574571032275,-0.1890085509319065,0.5235639140251261,0.009476488143439947,-0.5764613414019293,0.23041242900552408,-0.6723022683719913,-1.0330345353325932,-0.504164867400405,-0.6524543790514203,-0.6208329513721905
1,1,-1.3850048460142061,-0.6656722187236818,-1.1812972393214602,-1.4796321902269285,-0.962301259751399,-1.08012467268579,-1.135804853963449,-0.9085172178871412,-0.2095788754027671,0.07910789491740548,-0.5062453225735658
1,1,1.5979650699049703,1.2266654233043905,1.8424666646595131,0.90420606154143,0.6592670892953125,-0.11867613289414776,0.4108495989390605,0.04418985817778473,-0.0015439687255870364,0.14554288609854024,0.8220286926816042
1,1,0.04858577388495193,0.7152305967664142,-0.08580554654598406,0.6898151335083359,0.39508361399497655,0.6755950130663725,-0.5073110753419223,-0.9893050201863759,-0.7160047289060875,-0.5495242386562585,-0.8537266668054283
0,1,-0.36311138190485165,-0.23814626843744346,-0.9613475455976275,-1.2189116340433224,-1.1643633891413845,-1.4030869447639651,-1.3283441049216382,-1.3791981704837306,-1.1858238088343893,-1.860914873064555,-1.556734258548246
1,1,-0.20916104625916554,-0.07213717451955465,0.3262936235921335,0.8111425010356107,0.8850428959418182,1.286879555000565,1.0974546477715648,2.304790417017878,2.444429811874859,2.48042594103952,1.7950879196930372
1,1,1.2763682156623775,0.5936315119540918,0.9099926437475785,0.22566271260568455,0.24102863716634898,0.2763417132585828,0.6515993030349057,1.1159448469406388,1.1578383878790701,1.3263430277649908,0.9425952463794053
1,1,0.45508113408080764,0.07691205608717921,-0.10849212347161898,-0.4640045299917136,-0.5331467898766232,-1.4357761537553544,-1.5499007490284802,-1.3145161360344282,-0.593131334258939,-0.4755659897441863,-0.14073144807858726
1,1,0.31307687708792326,0.14932914478937612,0.25095358550012836,0.36615474078437327,0.79920703049308,0.6737254282114069,0.7809942069903704,0.2378947753165698,-0.14028855903240192,0.3385759399208527,0.6546184816605122
1,1,0.2715695933723484,0.0977677870037816,0.31054936448690396,0.03773784297205706,-0.08542109716841863,0.8469292663968244,0.9419636726631642,1.5151079958528644,2.027692780560701,2.485369921803678,2.02063507116221
0,1,0.5772541350669352,0.9374945144072268,0.7642050667337223,0.800740841598233,-0.22078699928844903,-0.5599823228295383,-0.3489561904664164,-0.10089283495282128,0.4674336783079349,-0.04487627491593852,-0.03943526776645268
1,1,0.04833116581103214,-0.02836925120697435,0.1791309743579945,0.45537410697024766,0.49038846690915905,0.7884656625466507,0.9042080261795378,0.7748181912779167,0.36440239926866064,0.997956747085892,0.5756457040006052
0,1,-2.937010869889982,-3.417831434075617,-2.4378324540759384,-1.904523475798094,-2.577863874317951,-0.6801058984452463,-0.64072289549708,-1.223778351545311,-0.8535010821411011,-0.8999176271863533,-1.5508727577758528
1,1,-0.2851881717365768,0.001464956875452978,0.0665006393464863,0.7385563756730864,0.5563225511655715,1.3978307368400167,0.5244653749558849,0.1370230994690525,0.809302953893795,0.3742186119681239,0.5097558489707532
0,1,-0.5951347785274619,-0.14482717409517404,-0.6560710987740682,-1.0164452062810234,-1.0785477948047981,-0.8989852461067886,-1.3957946742873875,-2.22422483915783,-2.553504143583036,-2.5192332581368855,-3.045438808366533
1,1,0.9523318642327027,0.44764958288356693,0.4294600158551961,0.5028990082591531,0.9362609310129255,0.8493863992488025,0.3935665082662783,0.786617698315103,1.1753874409893792,1.3172767029584553,1.4393243347380162
1,1,-0.4136494695140197,0.1224181354267755,0.13002905694363187,0.1931048772273308,1.0174690033308595,0.993225661886498,0.6247319278574288,2.1304902353872324,1.548266637638594,1.763858120503211,1.3723564809250446
0,1,-2.3412207500545086,-1.8770099443509107,-1.0702529650836752,-1.2747280995772248,-0.6848888491810413,0.4035266264606595,1.0719363886115718,1.2829739957363087,1.3882000045093397,0.8636711017242538,0.877363466996901
1,1,-1.3337578137040107,-1.0640187960371645,0.01797871930698221,-0.35200099564087567,-0.07299156061217145,0.623356523118703,1.1451214505960419,1.6887909518714794,0.6385872261917827,0.9719040250936319,1.039328529335928
0,1,-1.9824318345576006,-1.6792689459281747,-1.392217779623102,-0.7313091008652483,-0.6482569164451956,-1.2277467700854707,-1.0667534279958422,-0.6656492368038298,-0.38599900099554774,-0.9688849888056102,-0.8792743974962511
0,1,-0.4715975606465385,-0.08785110777970202,-0.605161013727616,-0.8460139327905432,-0.6455243444322301,-0.5860429805718832,-0.5214597278628633,-0.610573651268489,-1.1538032898897683,-0.14746003810802935,-0.10206152790574764
1,1,-0.12255952090114806,-0.24570806613363722,0.2763717100160997,-0.019287569405136862,-0.10825116081940338,-0.02624846283837117,-0.26075366173719566,-0.013010345788828846,-0.9373624119825017,-0.8942451922403661,-1.085198580728275
0,1,0.8380583343294389,0.6261206565989408,0.4382842870590711,0.49451995245045427,-0.12236262735838481,0.26503625895385036,-0.11503508868297253,-0.5907978010085405,-0.8187353366621922,-1.3829768416694466,-1.8986578140915542
0,1,-1.3752989790317283,-1.46560651501116,-1.762084065869055,-1.5847252201555986,-1.7784451852601637,-2.1212897159243487,-1.966004671727089,-2.036908487559974,-1.9843037042516367,-1.9139104992944431,-1.8835158416135365
1,1,0.7251631208486549,0.715874708722849,0.37492824517445683,0.6609232861954774,0.6746246738403034,0.6551420009345759,0.16505814007484657,0.016557522372221477,0.1740137196371241,0.12392982020109153,0.4859258231957979
0,1,-0.9023040089747889,-1.066947511022167,-1.4700323473695494,-0.9075108632387094,-0.7497931506748928,-0.1664121639458002,-0.8108370750814573,-0.8164343044084564,-0.7580984151536746,-0.8433768897086761,-1.0338779940158902
0,1,-1.1736038828526614,-1.289723637268262,-1.6808212050171853,-1.6592784913353555,-1.8505896512835043,-1.2067327110255293,-1.1412729403045012,-0.8228464634938131,-1.255867944956981,-0.9028337923339192,-0.5116833560878667
1,1,-0.2506812787093538,-0.19931772288241817,-0.09610342886520004,0.4460775785345679,0.42343243771224626,-0.606368548447648,-0.39315234134789073,-0.3746569744122977,-0.6363043324372241,-0.5562956629269666,-0.4813892153085485
0,1,-0.6961594876197709,-1.166231853169408,-0.5098629665834828,-0.7294258139838176,-0.7829938856124725,-0.30689735633406146,-0.5589649195536998,-0.5695369157356218,-0.8204673439690751,-1.4029778130894603,-2.1159744258460877
0,1,-2.604902524663921,-2.3301970411323345,-1.703453428798633,-1.7026400748959083,-1.3097185196766201,-0.9894778393878482,-0.9674342061104486,-0.9275142923432187,-1.4021578678503857,-0.7486210364741381,-0.6917591622010455
1,1,-0.4434133813938666,-0.07821732746102954,-0.04348814703937541,-0.29505085499857087,-0.9494240563853694,-0.9941460277710639,-0.5372091375213475,-0.9013522387895696,-0.8834389405623596,-0.33684348412504955,-0.8240614066613184
0,1,0.14491798852329452,-0.4819893918443855,-0.22208861124116233,0.31245288391717435,-0.33570123520236705,-0.1680433115645751,-0.04998232171966412,0.49000687165100465,0.9479002349276374,-0.1980153482211653,-0.7926893357431997
1,1,-0.9977422360271277,-0.7721796617065391,-0.5666894928055978,0.3160749173354489,-0.016390446052052973,-0.29502848747680877,-0.08582568548029816,-0.197359454322387,0.11145240414550253,-0.14607274489715777,-0.7912162891830744
0,1,0.24688970644055705,0.456416979789687,1.058777248508523,0.9472197521271376,0.3380606735027476,-0.33228733563015767,-0.6053924753000812,-0.6669849380378727,-0.37828853457311323,-0.5035175668628876,-1.0920690836675233
0,1,-1.4909205114856283,-0.5974303968700925,-0.5565971543278272,-0.180074805053806,-0.0019445863702216507,-0.2594763158994174,-0.41903340282373835,0.01750049212121317,0.26129938149104226,0.584002953637008,1.1752427992596892
0,1,0.6164318657412438,0.1994780719887025,0.1512460119984615,0.6847622218030405,0.5640263933154733,0.7716761838160597,0.8544337147262699,0.8887182274718979,0.8423583199150695,-0.09743603178797242,0.4982603130823386
0,1,-0.7892735212398039,-0.912135809859497,0.07520813294746395,0.42189338546382293,0.7632587528392801,1.2186034241812798,0.27690664348042826,0.32333661657800083,-0.1924606856882626,-0.9867957556457868,-1.0602899468135074
1,1,-0.4016684975757123,-0.6443114209025017,-1.9780368779791462,-2.858514403891524,-1.6780401670965064,-1.7119219846832785,-1.497930759491031,-1.1565349116121577,-0.9724475965896154,0.05306647823279111,0.003458382470634172
1,1,0.5021022089011692,0.6109671226902313,0.5750191150049884,0.4500380847501626,0.4379756071006134,0.4586518175294158,0.8599973375535956,1.1444071904081203,0.6656407009378263,0.8247774779808652,0.9994286443721049
0,1,-0.8183246437834764,-1.1003072471424293,-1.6337315706576618,-1.3478421647272518,-0.9314243815872973,-0.8591888589146296,-0.6323367740669203,-0.5473479741909674,-0.42328969474576583,-0.7111652445837545,-1.3449617663902322
0,1,-1.6862161520072472,-1.8254529604177905,-1.1538386772573683,-0.856499477917292,-0.37801596428503564,-0.7067040935672171,-0.36191596518176705,-0.03671398389057828,0.35218979675629025,0.591910228477809,1.0932280831877352
1,1,-0.7519513970437633,-0.06041176432964796,-0.4497088364250879,-1.0045246286538343,-0.6007495662848116,-0.7140860088928974,-0.9542482156840147,-1.0980194745249174,-1.4331910211865275,-1.5520605701983454,-0.6255833907325677
1,1,1.25164034662918,0.6860106287403174,0.6659847819334963,0.017143898918094213,-0.5199049037832845,-0.7015436895880719,-0.27385508494218885,0.3038271922309554,0.2993175190113496,0.641352597140128,0.4947059860860959
0,1,-1.3122464188982204,-1.1882482232331066,-1.141409268308904,-1.4353312450129154,-1.7541319739237187,-1.5191938360349004,-1.6076040803884062,-1.2813439557795125,-1.189078382909412,-0.05991657750292923,-0.038456417319965026
1,1,0.321999263877824,-0.05298318142489219,-0.1643254514228656,-0.6803346450250901,-0.4624527157482436,-1.4148385430994594,-1.5316769700263488,-1.489012834073539,-0.9788750491258938,-0.5303207139934172,-0.21126288578524452
1,1,0.7045962418731488,0.7238667599657698,0.966382040713461,0.9889983795534298,1.507517788746596,0.6778975188576759,-0.09245605576536055,0.3393801721361626,0.4389508806741429,-0.08163732897731941,0.42234409872091105
0,1,-0.3756363107868671,-1.2562028769213593,-1.0649634687127045,-1.2966481380854071,-0.5276027507215738,-0.517734037176515,-0.7895870619293672,-0.2745315408889702,-0.05949127699254046,0.21711646640158955,0.4979624472667059
0,1,0.19420534780921114,-0.652359962188391,-0.7796574183669831,-1.2548360227373094,-1.6131269102785177,-1.9645845458204345,-2.4915237581629865,-1.773473465475758,-1.0221303665578896,-1.3000871469250375,-1.6117345860794403
0,1,-0.9961532092815277,-1.3248418833825948,-0.9092643974227482,-0.3864174966073799,-1.0149218715603712,-0.6638352478073056,-0.5075576485443811,-0.5522683774586437,0.15845182015830211,0.11945964872629597,0.41233760517357626
0,1,0.37332030976052466,-0.32172168820749547,-0.5356603260738073,-0.5042632948182577,-0.7354986852546541,-1.7887563326313243,-2.0409585947872326,-1.373558060750229,-1.2229483828541383,-1.1882351608167427,-1.2815025406676384
0,1,-1.4806944381289149,-0.780640266487703,-0.7101568623702506,-1.3743013414956828,-1.7946074385895807,-2.165839940639646,-2.2330641878753847,-2.738238305520942,-2.5228771576597446,-1.4857113357576521,-1.8492545339500204
0,1,-0.5778140919671814,-0.5578229211730751,-0.7111350394068341,-0.7739961539665048,-1.3221771336767163,-1.5498096354821926,-1.6417434491929748,-1.6173814170991285,-1.3152730788527278,-1.8718247763048677,-2.906307456739315
0,1,-1.1833833187851113,-1.367231061372741,-1.04528259206887,-0.4907190387644477,-0.39988610224752524,0.4762505304048061,1.2542793351313384,1.777264975107652,1.280091985091172,1.8836746779181166,1.369623375849871
0,1,0.41177815414408986,0.0551216528015076,-0.5497034439329344,-0.5810495694455843,-1.158512011993816,-0.9436246935825262,-0.5989388565975401,-1.1214378363461701,-0.4681233490425739,-0.8878380615880594,-1.4855549495290323
1,1,1.1918191871311654,0.6513055326578906,1.0391988148958025,0.7199889990575894,0.7416859120993442,0.3614952719984896,0.17200249584257687,-0.15107986829739195,-0.23127873325924425,-0.38221955842910055,0.1717849157101944
1,1,1.737192382919107,1.1182951307585243,1.0271646937121302,0.3067979230586538,0.2971827666325183,0.2642784671439378,-0.2839772822796295,-0.38153058026618214,0.33338783225855334,-0.08392169060712959,0.38251187971350153
1,1,0.8371073583997908,0.3068887950575065,0.040373261813792784,0.5900132142654135,1.2169077387395904,1.6203013671637028,1.3431418586062474,1.0283156838422323,1.3933555197497645,1.1424305387549272,1.1071176530477478
