y,x1,x2,x3,x4,x5
1,1,-0.7070210727441454,-0.5700804023583155,-0.9983015863695855,-1.980428381533734
1,1,-0.7902139160978017,0.016634814571079282,-0.39419860816111213,-1.1384658870575057
1,1,0.573815876345441,0.016244981513505456,-0.3393809749996587,-0.052818892140522565
1,1,-1.1535798029777258,-1.4758149410889785,-1.1875405334061282,-1.6398915911799081
1,1,-0.712550631495005,-0.2722389541539771,-0.15135132705227214,0.36173224448679026
0,1,0.7326023187582661,-0.47729460748382074,-0.19923398793018013,-0.29744824753368265
1,1,0.09113496927929801,-0.16849481693836296,0.17044987984464793,1.1443861639361923
1,1,0.18384805706438961,-0.16084557303391125,-0.5964079261871453,0.3950492226936784
1,1,0.7723418544999577,0.7763747693059042,-0.3468412415203898,-0.5061073297528768
1,1,-2.009969666811743,-1.3188635595497489,-1.188324752111991,-1.6494450724704728
0,1,0.7316396016492744,2.0702908061826326,0.7067928496045877,0.9977432767349887
0,1,0.05966415011444013,0.2204763077573667,0.6957395710817489,1.1197849710176875
1,1,-0.10801962858391037,-0.026179248430009565,-0.18080640762764993,-0.9778445028214
0,1,0.7348367624676141,0.4361768016609832,0.6166849569227977,1.035951886933024
1,1,0.15492278990649733,-0.4257200458245344,-0.8509475969787422,-0.6683001369160101
0,1,0.8590650593791835,1.196453301705443,1.5493678646078919,1.1273209690700166
0,1,1.4501271925966754,1.166810608397651,0.8270957302467662,0.32690574470907363
0,1,1.888147021151992,1.9498717681782396,2.316509927722837,2.463542105374063
1,1,-0.5679350076137918,-1.0695466757875922,-0.6979068420626964,-0.7470312266467594
1,1,-0.8599397326163487,-0.849932481571669,-1.3451415914933518,-1.9446517622260955
0,1,1.352392168886408,0.5439184360421763,0.8297177034615997,0.5342003761263726
0,1,-0.009576217228016439,0.12095720572570605,0.39245999414794946,0.8220477784942108
1,1,-0.2679448656574668,-0.34784188388673126,-0.874250429956729,-0.6839024890796391
1,1,-0.27659939593361405,-0.52894901286855,-0.6367752900717875,-0.3017751386481433
0,1,1.1221450074082926,0.27253527098120384,0.36515358991067043,0.8962861579997127
1,1,0.037706406837751436,0.2942214006765377,0.5936668636025707,0.5556551998964359
0,1,1.0315217271458665,0.8892541871637015,1.1331212040626715,1.2761719703205445
0,1,-0.04847338584548042,0.2663620878865139,0.7451004743107681,0.14817860488754023
0,1,1.9314689438633852,1.258408008798711,0.8143254927482241,0.9567164855172653
0,1,0.9604986398354417,1.275114308839753,1.2860784558145721,1.5867780074503568
1,1,-0.6114361131599473,-0.4548311639179193,-0.32215431714558507,0.26418604076996965
0,1,-0.39472298120028504,-0.19782740534332532,0.2928594550453583,0.6867120208949113
0,1,1.137018082736467,1.6327803083790213,1.397395036488828,0.8707486639147404
1,1,-0.6432491684841765,-0.8130582400177369,-0.6222869852892037,-1.1543099924969638
1,1,-0.6835267161678212,-0.15968287998617448,0.10450501389677609,0.5829546896206683
0,1,1.6043135061719245,1.5345686491482649,1.7472870591715344,1.9525205272452824
0,1,0.39752713546277646,1.0402884506765917,0.8971197809959679,0.8490755846755786
1,1,-1.1547745358080048,-0.9137980324983231,-0.8667110688384231,-0.3726839433423602
0,1,0.9305019249726051,0.6626389626341914,0.8929562125550471,1.0627211127515335
0,1,-0.23807508343982303,0.6991674853663971,1.4443189614409508,1.24858153714325
1,1,-0.9444296007974202,-1.0774578882265515,-0.8551238230760685,-0.5359591927812478
0,1,0.2543056108552372,0.8633520022419532,1.045548605675914,0.3966674545973504
0,1,1.2059966356919458,1.2545674807169953,0.43304596550808017,-0.06351092093403937
1,1,-1.0292139491342522,-0.6923510895330252,-0.6125363175747848,-0.7655725646766927
0,1,0.2124728493520172,0.5305437088434238,0.7230588776600742,0.9419082674751569
1,1,-0.7290293059850697,-0.10543815353559617,-0.024785547670346585,-0.6161785459690505
0,1,2.022860506563392,1.5805157685736058,1.9567901203867306,2.127410637119576
1,1,-0.11400394219024011,-0.051835225090185406,0.056386074673503137,0.39258987994477607
0,1,0.8120616114766922,0.1677324479985677,0.2842805604627114,0.028866108455905256
1,1,-0.4489093873708041,-0.5036643430533194,-0.3636609179460649,0.30345266946664334
1,1,-1.3237343276693356,-1.027767369099121,-1.4511583376985713,-1.8441860647590949
0,1,0.1868703166604802,0.5596457103208359,0.4849410981988452,0.3354834802929869
1,1,-1.8414985367771792,-1.5921630356349854,-0.7621069284774741,-0.5248310205374446
0,1,0.35414756020177895,0.8915078582560331,1.892712290379824,1.8448816904092065
1,1,-0.7374579779500328,-0.3072643654953225,-0.5687818226532181,-0.7269781240556016
0,1,0.2416775740742172,0.14907655027585523,0.22831053051178166,0.8646532766148695
0,1,1.8411145364396448,1.491748688505553,1.087757336926001,0.38002835165211546
1,1,0.10330260433589694,-0.7106422860551741,-0.4463822330531515,-0.16521258636949526
0,1,0.9573371426066443,1.0639433187311844,0.7080772025004998,-0.12779313787097493
1,1,-0.4016755709357044,-0.1519548972144358,-0.10434689759014751,-0.5478504344827368
0,1,0.27024319595601987,0.20079803073040406,-0.05265017434709679,-0.2094869394466494
0,1,0.8084695460403463,1.2831654363856813,1.390925448815827,1.2599394323211472
1,1,0.5229267182202514,0.300432059054241,0.006617532122559776,0.8282213699505001
0,1,0.3099807791340932,0.6162091941092993,0.42475938328633034,1.2349558002071763
0,1,-0.10888402324545769,0.6501748429442317,0.9049266186513484,1.6726572275725031
1,1,-1.0515368841211983,-0.5221043390701163,-0.805523849565497,-0.7863240702054233
1,1,-1.6407006591320084,-1.0283735602060047,-0.8913388526004301,-0.14343591068101577
1,1,-0.6282644916857253,0.08166466713880574,-0.09396011978027605,0.036595547355831475
0,1,0.05105765466135191,0.009828666229309106,0.12944795362384456,0.3368425191345695
0,1,0.4866571341067318,0.1951176148909094,0.18414847649590663,0.4441436113247316
0,1,-0.14059242724554297,0.1612579171113406,-0.06970819186609706,-0.17290446515393923
1,1,-0.17026491976143482,-0.325672671793326,0.17590168697386815,-0.2652130247935279
0,1,0.17218327540948983,0.21087432368096679,0.4561777174479435,0.07794048064350408
1,1,0.0932633789907643,-0.945815760780212,-0.6672815751213154,-0.8978988318466334
0,1,-1.0758965192270187,-0.8651554592479953,-0.6445178137529729,-0.2556885198343151
0,1,1.3308087128818453,1.6603411344425916,1.9131266515533134,2.0275784286034053
0,1,0.46274756479262935,0.2898930444171646,0.44838892999016267,0.022477969381098785
0,1,1.5494010958855082,2.121443239138472,1.232276949613184,0.8669207526659427
1,1,-2.3474678672439064,-2.3678230726150495,-2.3059795885058056,-2.605790236224263
1,1,-0.4995680739608644,-0.28424580056966314,-0.22349923276490874,-0.17465951343343877
0,1,0.8751102393540698,1.0636287126092638,1.168309739462896,0.96884374612994
0,1,0.4182354969524792,0.6936131982150389,0.5345021096319355,1.122191414234573
0,1,0.8887602590524465,0.8229708823725381,1.320951784910176,1.2534626099828132
1,1,0.0036709879740416417,0.6317479718344712,-0.18806759389770372,-0.36003730950855883
1,1,0.7621895942104023,0.5162783367233135,0.21662326144936056,0.17511066978993328
1,1,0.07284363112028974,0.5783917189624135,1.054608739790121,0.8674818471153442
1,1,-0.4064528994994049,-0.5735155592747685,-0.1549683954784847,-0.7114256758911092
1,1,0.6843017011150981,0.268031608845911,-0.17494082690628976,-0.153224808547251
0,1,1.3600229302626166,0.4157045548175752,0.4127028810068711,0.17444031296290527
1,1,-0.7349118427992352,-1.4293920428042486,-1.4494615099124784,-1.3192442223456011
1,1,0.053507566864025545,-0.46532286759982217,-1.331418372891129,-1.5922838228846496
0,1,0.5553372742414755,0.6566981603431968,0.8453122217455825,0.0493793083514182
0,1,1.336612810770309,0.4739845847829261,0.8199975993369562,1.0354563612946794
0,1,-0.3813495750696174,-0.475952869424238,0.39629034764154547,-0.4781887811360277
0,1,1.8541571975382787,2.0486803444837127,2.482481377663589,2.1469226748675734
1,1,-0.6343385665656345,0.14692060380751276,-0.9755007660723843,-1.2417539172734426
0,1,1.1682993885138346,0.9142896626034248,0.4269812323079376,0.8515321018716379
0,1,0.5866103672277347,0.7618475232696054,0.9707810970462721,0.8716467485840019
1,1,-1.8139682119332305,-2.229836770256842,-3.208097131798117,-2.664098343527543
1,1,0.16605022892160137,0.11593506007090823,-0.25681472089267765,-0.20866003897858423
0,1,-0.15244837399514624,0.04362952498198072,-0.04421765778618706,-0.07907147443859076
0,1,0.3566997504781942,0.6016309716762794,0.9135856282441465,0.6154552959657342
1,1,-0.7881630545565942,-1.6956048964558463,-2.3001618540204962,-2.2125305960404233
0,1,-0.9004380860491767,-0.6127683330764387,0.23197229705930178,1.2918115613225352
0,1,0.7720922095905457,0.7272892692019646,0.13456653817465428,0.7407678522561233
1,1,-0.9025123181656414,-0.5799956998100727,-0.37981037719509236,0.025794342857272858
1,1,-0.15323844847029983,-0.16085510438236636,-0.8350568748364579,-0.09503233403160943
1,1,0.0679014837152912,-0.2804001611711338,-0.3191110895209589,-0.43107926566887905
0,1,1.0490328625865926,1.0648976963774062,0.6276248355141459,0.028218315991533773
0,1,-0.15416275974644447,0.1319316118473056,0.2662739076087825,0.5380420960775911
1,1,-1.1846731614274373,-1.7896738375236954,-1.3616358140027878,-1.0589052431260877
1,1,-0.647047433311338,-0.42422767410742546,-0.8404227538093608,-0.26194213669272653
1,1,0.2902221426263758,-0.16466616955462782,0.15906886468447726,-0.28597848231668904
1,1,-0.2318771878184741,-0.9592217115902459,-0.7528474872573092,-0.2353367676739852
1,1,0.8483575307770963,0.5002706469233092,-0.10085839726240377,0.06658388471886514
1,1,-1.7996549533792112,-1.886112613006058,-0.9209624257521569,-1.5408366639135536
0,1,0.3060476647189292,0.2557562454444838,0.30783542019697097,-0.2300437466803313
1,1,-0.4938896001430084,-0.6172894625623947,-1.459902067128325,-1.4427369054459698
1,1,-1.1501927167177923,-1.215066474086355,-0.46010829952683185,-0.27276275908307857
0,1,1.4246990823540842,1.0452759497885895,0.2411191156643523,0.8330220445526935
1,1,-0.1627928700368671,-0.33251443896566374,-0.06474270254265804,-0.1764149298949226
1,1,0.24125799434767434,0.2227175806606357,0.18529468198227317,-0.7546808417988761
1,1,-1.1362971068914074,-0.467388987411751,-0.15787872307479178,-0.3635277132817604
0,1,1.196539241543861,1.316886017350626,1.0175159229616153,0.9131637513243496
0,1,1.3427227165642424,1.1715071688095526,0.2471848062091029,0.2750786945968461
1,1,-0.2672731617492986,-0.0859253425761558,0.02267311451368002,0.1325028946006112
1,1,-0.5913466912920512,-1.1864434850339172,-1.6077732129731843,-1.8489387768010193
1,1,0.19601639108372318,-0.5699449800267394,-0.5056388588052322,-0.15646458204399732
0,1,1.1952197998916552,0.8659850915145205,1.2404721943129744,2.284649123991509
1,1,0.2638369763931253,0.06793235169051468,-0.4068662152670951,0.50929344394801
1,1,-0.7767913876339971,-0.9663782989518512,-0.6389538345558462,-0.3952553785212288
1,1,0.34348680814089055,-0.05934504259052074,-0.9388676729451829,-0.36633511234547994
1,1,-0.6062786716863937,-1.5134835883250874,-1.503286884357506,-1.4054650424916708
0,1,0.4417190574282763,0.14319635973378675,0.30183401257248593,0.30689161757817945
0,1,-0.29181929040592525,0.047906186266897154,0.6239414460872822,0.7881588019556638
1,1,0.10987687011112657,0.027157804261762265,-0.774352716766774,-0.9136752465354355
1,1,-0.14577958191485393,0.046270998778734015,-0.5454809541405611,-0.23932261400750024
1,1,-0.8943305799410098,-1.031185304675582,-0.8982162609510709,-0.8401011368202246
1,1,-1.1694580973681115,-0.7776088169502255,-0.49624546635230754,-1.1356555225809344
1,1,0.09810197006324965,0.5475711695197713,0.16366488437703705,-0.23467274377503222
0,1,0.779387512189263,0.7812995142007946,0.2149760694792824,0.6834855983067679
0,1,2.003349478318929,1.9765638467076965,1.615665041889868,1.87150497830051
0,1,0.8336054491452307,0.7133919184466426,0.3378148651223601,0.764336070509075
1,1,-0.8622638246040334,-0.06889250329961293,-0.7197791301820844,0.1933203161667816
1,1,0.03690280753957709,-0.23415954031549013,0.3646985128459664,0.7193088924022238
0,1,1.037804296075865,0.7147804737739225,0.5972826002367939,1.052529521799832
0,1,0.8638254899592622,1.4323277350779282,1.324546576033251,0.797695199758598
1,1,-0.6083591926947991,-0.8166399250821494,-1.1715310101519107,-0.7864694208032033
0,1,0.9866131643119308,1.4396737833692745,0.21886318613909803,0.5836728391291696
0,1,1.028216681134373,1.3214501345555485,1.5601535369328936,1.636426008217559
1,1,-0.7008780560036215,-0.6215309690720539,-0.3077833230270055,-0.41894800201083504
0,1,0.4269885062466192,0.12154194775794919,-0.24719381889312556,-1.020403946890076
1,1,-0.38186555741394446,-0.03777568983543903,-0.8420016420657872,-0.4114036840025873
1,1,-1.073933111298363,-0.9823206884984167,-0.5341450995531115,-0.7492681112351464
1,1,0.24936530391538156,-0.27444586987240605,0.06433281550153072,-0.463031236425934
1,1,-0.417964390857712,-0.5188421074279665,-0.5124905722565309,-0.4600369420398388
1,1,-1.3760524022328828,-1.6036638496739883,-1.8226888956249319,-1.7092184572914342
0,1,2.460584930588323,2.234319853537493,2.3932374664841483,2.266388170254534
0,1,0.46474319789739943,0.35927987736725486,0.5863902260053798,-0.0029917385709440293
0,1,1.4740686155235827,0.6943555236182909,1.637887654057016,2.0921354369334946
1,1,-0.7203652006207694,-0.14783342345815842,0.3388603901522209,-0.7064038909374458
0,1,-0.2942927974561593,0.8377478977066972,0.10158051908067048,1.1429523457347246
1,1,-0.6737144770199467,0.23608125430464105,0.04308806971185063,-0.1997354876462637
1,1,0.005488810488996329,-0.6405032848678454,-0.5771104018938172,-1.5469240723661264
1,1,-0.6788641991447388,-0.2724195756842552,-0.06310753627926088,0.27428169715170886
1,1,-0.28406934058076055,-0.623865222264713,-0.8209393602420665,-0.9605922843217807
0,1,1.1294359841526078,1.4128634990301945,1.009566460725455,1.774150222813929
0,1,1.1668736461491296,0.7094193602355311,0.34284327860243824,-0.16828328879234883
1,1,-1.8295906081020687,-0.8141315281102894,-0.3933808816950792,-0.046225728177060596
0,1,0.2824176379891846,0.8746345779270587,1.2148303543476044,0.73159069393737
0,1,1.2670914542712535,1.8510677886342835,1.3519154133368296,1.5479181201571808
1,1,-0.1943724206287073,-0.17778606905315258,-0.5155982744435481,-0.9714348729239913
1,1,-0.047925657607668745,-0.27223449861236276,-1.0993341497404256,-1.1429255412643875
1,1,-1.3030894877234191,-1.1116051721503717,-0.49354410471758703,0.20030082590446696
0,1,-0.0012279987164777277,0.8884252914116814,1.5822822517369588,1.3409331732451424
1,1,-0.9574072943198032,-0.5742948365225159,-0.46177815775372383,-0.49569182227868774
1,1,-0.5822123048309787,-1.2188570234744234,-1.4266338186201584,-1.2637696756786445
1,1,-0.5587295361249658,-0.6106267009882831,-0.34847318825914925,0.1349964972866355
0,1,0.8832323203957557,1.1695981622664555,0.6240820809062441,1.110405394830613
1,1,0.43871889213452914,0.5150846867600485,-0.546238462319087,-0.6881911771925461
0,1,0.9457340516375337,0.805976592693454,0.6658072026957291,0.8306381709946722
1,1,-1.1611736586446497,-1.233581391160446,-0.745252871159361,-0.29331549514548694
1,1,0.34925482340379116,-0.1935541008431489,-0.3440003000046871,-0.5788937926631772
0,1,0.8414980363041239,1.0915190643746957,0.4413146830633596,0.3238054963248327
1,1,-0.27635972866004394,-0.41084298612618286,-0.5644829813829362,-0.7969130941952239
1,1,1.4676754239601064,1.4461892807533545,0.4531943425352507,0.054878313404057126
1,1,0.23097414313465692,-0.5654954906218542,-0.7730476106992594,-0.790898159746235
1,1,-1.5034777731298223,-2.112888616089364,-2.37704386157523,-2.316341959181554
1,1,-0.9252100513662115,-0.9411054252294709,-0.49538400258526494,-0.39944036095338115
0,1,-0.46443954231333,0.005608731236968794,0.526393135480416,1.049625714895283
1,1,0.30115587526686166,-0.2287674220637411,-0.2930592413992489,-0.5814708940813414
1,1,-0.01246924748729124,-0.046878388339226945,-0.3773833409351368,-0.14505620326965907
0,1,-0.6057499807804985,-1.0459411989526533,-0.435737219203661,0.38622217445852025
1,1,-0.6506514720606795,-0.913623371379715,-0.9502001746250204,-0.23314480274141627
1,1,-2.049460333390154,-2.1853596206880703,-2.1251004110034875,-1.9180660388695872
1,1,-0.4097812449581668,-0.40598804692246,-1.2662441265894224,0.011573219974948297
0,1,1.211928425002047,1.1974649503527237,0.6611827499625571,0.8322881383810747
0,1,-0.6241075787839558,-0.6476811027559928,-0.48867238714199795,-0.36878410858063543
0,1,1.3982167225595692,1.476623250769611,1.4785685661149748,1.5574442955554446
0,1,2.779818495128947,3.1350391129035944,2.5663675648766993,2.235651029158426
1,1,0.07243007943012592,-0.3461914694062197,-1.0774981032151096,-1.2808110234028187
0,1,0.5004146775833125,0.9354712847361547,0.7583620409501229,1.580851524454011
0,1,0.42640145222129777,0.9708307312530755,0.7441993061591775,1.0962742285008864
1,1,-0.42238331577526084,-0.44341578593276626,-0.56401681044955565,-0.7962779468798178
0,1,1.7917029003450569,2.20174526220187,1.087583525275522,1.235329769492609
0,1,0.3778598891578336,0.5374582829938784,-0.1918955914995422,0.34130687214853006
0,1,1.3998545672625118,1.036598077873379,0.9175487805149972,0.5784881138545341
1,1,-1.5957361857444206,-1.350528176827789,-0.8758216695303469,-1.2435352966977233
0,1,1.8250312555175918,1.6341596379228749,1.519943189828664,1.690962154906868
1,1,-1.157837678292874,-0.9511412988086344,-0.3200385571565161,0.012815220745571558
0,1,0.47893036606223516,1.030760598821746,1.607085641724224,1.8286176414271185
1,1,0.7587416943154741,-0.07868589287038276,-0.3354856373172364,-0.18415542456255765
0,1,0.048474595050470595,0.4133212797079187,0.7540289015248511,0.525554686566749
1,1,-0.40285461381144416,-0.5459477896992967,-0.39741424709963713,-0.629963499544215
1,1,-0.4378418090538076,-0.9177904725159104,-1.3652676539467044,-1.5400338879267617
1,1,1.0086239367496197,0.2513952570232984,-0.16882208206016977,-0.3741729436950674
0,1,1.4262715189069288,1.3624803661173208,1.2932523905334037,1.2541385753898022
1,1,0.00985527722693042,0.39675992246065966,-0.3265996705758568,-0.5206964481892505
1,1,-1.0200357411161871,-0.9251738234900446,-0.3548670676803127,-1.1216821673448854
0,1,0.15625456671622548,0.7405483909541418,0.3941529931620714,0.1834062490907893
0,1,-0.1332957575641157,0.246430964618474,0.3963554225786343,1.452470307519
1,1,0.44286572329987056,0.09150177119628002,-0.016123289893021458,-0.4866219355698567
0,1,-0.001477391502248723,0.09105026088958326,-0.7384126001464326,-0.9891471751587845
1,1,-2.7947462254059254,-2.417847507824182,-2.3949036312879914,-2.2142233261885007
1,1,-0.534544045278966,0.1330558566734795,0.039659199718384254,-0.12422964817480346
1,1,-1.3430789903531477,-0.9289454900524934,-0.7017419915942635,-0.8974633134632024
0,1,0.8656320311761241,1.6690168764582327,1.4974985678468065,1.7662534133299728
1,1,-0.06660084235778405,-0.26186176840715625,-0.8157293928946614,-0.5250854789694298
1,1,-0.8529955250609825,0.11556065246567156,0.658759957115506,0.09298685877724844
1,1,0.7120186305240256,0.35892831040359485,-0.2091862426990292,-0.7392352849405819
1,1,-0.08240541650881876,-0.6245171675821652,-0.9955215631303287,-0.2618563497906006
1,1,-2.381105337591491,-2.3828597402608795,-2.0472838065567327,-1.5576191986276196
0,1,0.45612355950414946,1.0735197036241602,1.0227631053938402,1.2213934287597743
1,1,-0.2727392413036946,-0.3372096569483886,0.2475834766496113,-0.5310424338655155
0,1,1.0016127913790978,0.8519916173078493,1.1377536786645515,1.4951405898641283
1,1,-0.09150052485127647,0.27984950566654326,0.2038505818508743,-0.355737184135238
1,1,-0.8299360007157335,-0.92525857924445,-0.3836740089058078,-0.5408901829576209
0,1,2.601631267114673,2.5221349041673893,1.9231959228384499,2.628408434552516
1,1,-0.25976300299778576,-0.30997095653454815,0.10758714667985288,0.2575147801717527
0,1,1.549925604759767,1.572280314752194,1.4728101620515242,1.4531450871210423
1,1,-0.736772729213244,-1.570044755808263,-0.02791920180345731,0.3790623693181774
0,1,0.1835139391560249,0.5793724693171118,0.30617827549172044,0.7886117181587616
1,1,0.5183258482903831,0.21140312902060251,-0.6888812593425678,0.20843574540383608
1,1,-1.403496017558546,-1.7372829926938458,-1.923064580129562,-1.935353332584078
1,1,-0.7666083837762894,-0.4625233279106514,-1.1137100839168597,-1.8032039907045216
0,1,2.917078489064797,3.2266084038065665,3.2023153495898056,2.7078923251333165
1,1,-1.0593202167145717,-0.9156266982434276,-0.7989634151630809,-0.48829997959158816
0,1,0.09777598662355036,0.2986554468964355,0.7355208334408002,0.6720183531423923
0,1,1.558150057795209,0.7842484676314742,0.8746196032424349,0.5568516786923834
0,1,0.6030352866216963,-0.14486926939267286,0.5849045698247569,1.0411318944575938
1,1,-1.1101644475044998,-0.859833434226922,-0.9206511537409783,-0.93746242193866
1,1,-0.5111366486807545,-0.5150740501682906,-0.7162632281825182,-0.7895759716948774
1,1,-0.04877399468014918,0.5022005136795085,0.05480937582925493,-0.3504014883555856
1,1,-0.31441553663028626,-0.9786918827914962,-1.3139815381478677,-1.271730752664637
0,1,1.338091378456839,0.9702882475476359,0.8907428576610098,0.9831770387147727
1,1,0.20976902838202185,0.43841338844277883,0.540373203744176,0.41778920741276115
0,1,0.4648218283985055,0.7965696309721574,0.8922422481862371,1.1163210893790811
0,1,1.5865149042634235,0.8874121314137466,0.763525018817562,1.345694886620804
0,1,0.40971625644738546,0.7071593461531059,0.6320866961030612,0.3773324455402468
1,1,-0.7475172678683086,-0.5621602714126227,-1.5612881476797498,-1.2069890169709767
0,1,-0.9634553329192338,-0.09663077106476568,0.5200461983685537,0.6315929693296535
1,1,-0.7418173642248973,-0.6349105163789976,-1.4995272144673453,-1.0853078747617577
1,1,-0.7181871068308967,-0.7564564082553284,-0.56643372442876,-1.2518602637338414
0,1,-0.004002903827337837,0.23676048595206922,0.6616282080758186,0.5230422946850353
1,1,0.4733827975802188,0.6201629754595775,0.13654941855407018,-0.5716785488997687
1,1,-0.47193883337227754,-0.31272141517095514,-0.9088967741733875,-0.47217731782309547
1,1,0.5142886260937947,0.045739593545835774,0.05251413144618906,0.33961069989221754
1,1,-0.8126346045159897,-0.6577813152401742,-0.7255680622950313,-0.3528518474991052
0,1,0.9960613866332203,0.9846260433653344,1.0190518454994533,0.811308343568296
1,1,-1.5843406396102129,-1.1566393258186727,-0.7221399378853331,-1.147950439584633
0,1,0.5608247952551301,0.41726902569246016,0.3695648127415428,-0.0947849133509788
1,1,0.13466242554891703,-0.1501353163700899,-0.12071525375374324,-0.25501325285822524
0,1,1.3397424612953932,1.9503238850938542,1.6978509402154442,1.804573486915124
1,1,-1.6421385350661382,-1.0595076606936011,-0.8790077688147192,-0.2999256255229267
0,1,1.128344988581568,1.1652246619921796,1.0946814504604123,1.6531783657306358
1,1,0.9582631531692346,0.2337304544930971,0.08780943031301103,-0.07997048423808535
1,1,-1.138800991285311,-1.0158341403863047,-1.3975605932455997,-1.0895453119182243
1,1,0.26688218167530087,0.5781160960730249,0.04023386404458195,-0.02894603737019304
0,1,0.7890361841811061,0.7909516690689443,1.4519268072428504,0.8902792536358352
0,1,-0.13142338821832786,-0.28562378270807726,-0.7041245724056555,-0.37823006992371294
1,1,-1.048027154973201,-0.8188346263666059,-0.574314146728824,-1.5679516573048455
1,1,-1.1165567659752893,-0.44188739883772493,-0.8983586207587199,-0.8002958702905986
0,1,0.47111930936274155,0.2955489648075315,-0.34797573155405254,-0.5034486491111615
0,1,0.7636663918519698,0.5862251934694004,0.45814967161291176,1.2397557389031135
0,1,1.452091800979257,1.8431524001364568,1.79318667329655,1.3191019754852333
1,1,-1.2395489755544564,-0.9634808325055018,-1.078441309250887,-1.0138701614124646
0,1,1.543476452876947,2.5591657297145347,3.050856939911542,3.636494579242413
0,1,1.5068397091324914,1.0976233733539518,0.9949847212676939,0.71380177905313
1,1,-7.579709633678387e-4,-0.20567736361953945,-0.5408091423791929,0.029158465786087624
0,1,0.4764623070340456,0.6645531885545248,1.6118133900315659,0.771279637547246
0,1,1.593098916552409,0.740855615074552,0.7698247356056286,1.0697975654692349
1,1,-2.3529935085666955,-2.1005036643173645,-1.3837783590370745,-0.49680138862389567
1,1,0.4232512924716401,0.08103053999336148,0.06405570581058902,-0.4736264917735735
1,1,-1.1986002204737058,-1.2175297053068939,-0.6402367995660316,-0.5049889657550809
0,1,1.9299425123031821,1.487955400299846,1.467301885200242,1.6011022846068492
0,1,1.5237224231245843,1.4055327504898445,1.205109888030264,1.7086925419838483
1,1,0.1588442701522714,0.01695004446531144,0.4027104254591883,0.08519210233168498
1,1,-1.2167627302932933,-0.8097303206643188,-0.9780384566678164,-0.564435166239578
0,1,-0.5458140728432335,0.26391797594411837,0.2617007922699775,0.05584702648477421
0,1,0.22416860999144184,0.35041681212225684,0.9041507378994573,0.8985315090159908
0,1,0.23036744095783235,-0.019690305801647504,0.0794531796973162,-0.8558741360471803
1,1,0.22390956176294372,0.3153426682625959,-0.1770351435452942,-0.3655986766701167
0,1,1.058888823189915,0.23200845631311018,0.4128560114465717,0.5402707478155555
0,1,1.3992539871630136,1.080538384153007,1.1478634484185715,1.1546970444601794
0,1,-0.33077872613089687,-0.5380005579841085,-0.46669349061766224,0.17004803555137085
1,1,-0.3264783459472539,0.05891746155437159,-0.5440566423749061,-0.2473956379604458
1,1,-0.7853915129324084,-1.1604782939159777,-0.7525742764481487,-0.15941084083422286
0,1,0.6028929968769793,-0.4167249908234013,0.1540613987542212,0.8479099581313714
0,1,0.5423044974115429,1.139931877816827,1.980848959152281,2.2125855754510217
1,1,0.2865615913107466,-0.3633010383996038,-0.7960643264245391,-0.5509559185720523
1,1,-0.8787376095283006,-1.1188767517152267,-0.9572402208198846,-0.5176153996780739
1,1,-0.8640486954732808,-0.6764101293892937,-0.19667686210070687,-1.0802421654555778
0,1,0.3466841140682643,0.27993432823656067,1.2340534127378482,1.5471394303663708
0,1,0.5135839386266051,1.1146035826112282,1.2505623954957346,1.1087194641931815
0,1,-0.23665162631259898,0.18243653152333925,0.3059089087876989,1.117558526050587
1,1,-0.5011258075090986,-0.9742399099149087,-1.2832175055846553,-1.069734572631081
1,1,0.6884447266083287,0.29031149774876824,0.18601017081199162,0.007964323488195955
1,1,-0.0789505144325737,-0.9529349985989793,-0.5385722332663324,0.1623384206125717
1,1,-0.880381525490923,-0.7871526712872445,-0.7404916220502694,-0.9419711800399907
1,1,-1.7678529808242982,-1.3220983735924123,-1.063787356694838,-0.9215093880412885
1,1,0.2836610747106268,0.17365178831205305,-0.09495911410592246,-0.46257275581656637
0,1,0.7466508552786933,0.9965121207667157,1.0700900219045617,1.6167220790144938
1,1,-1.3952275047457463,-0.9139176120583294,-0.569404637493457,-0.2837701361157758
1,1,-0.29955276440732853,-0.7045470579927118,-0.875226293134084,-0.8927771574212727
1,1,-1.541053157594807,-0.9339027263026785,-0.6521450256959958,-0.8025896021544614
1,1,-0.5757877835015659,-1.0807402737141896,-0.5568845751048572,-0.9570091244783856
0,1,0.490829838982783,0.7597239816850362,0.8437635199994418,-0.06038954473359001
1,1,-0.753147513250757,-0.8721959883340636,-0.19101747311753453,-0.5070258264252383
1,1,-0.019898795264838627,0.021912005561660983,0.3798603216184111,0.8825130727042784
1,1,0.0882345511835858,0.06238457114860369,-0.46677215073004946,0.06399073522377738
1,1,-0.05010522882913539,-0.24644858199237935,-0.6514349858334588,-0.40045250228581414
1,1,-0.27264763293955924,-0.191581312771278,-0.43328339254994386,0.05007480365407076
0,1,0.9628841633707584,0.7047840803860754,0.27473675848740586,0.3716529108302968
1,1,-0.8543044309092479,-0.6385227544204933,-0.68502151510707,-1.0272696608424636
1,1,-1.6708013583025534,-1.7106740244358871,-1.4384752888189494,-1.1909275376563353
1,1,-1.0332462196430598,-0.8984042043475006,-0.6754047958918205,-1.380941904935302
1,1,0.7451447769463518,-0.08860130452700467,-0.47868279072111053,-0.6168145162724756
