y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.1646164367154193,-0.8421581070652925,-0.6390938329902481,-0.6161301343301168,-0.38402665430145705,-0.43163620678515663,-0.6838343000497197,-0.7017654136845586,-1.244031837673631,-0.907339528585587,-0.9085955905031569
1,1,0.36911347282581214,0.5476786335169106,-0.10216701038956084,-0.6867862102848379,-0.2689023252956255,0.05913273794041024,-0.3167877406947897,-0.3660109397671861,-0.2523731739397221,-0.5355644560386023,-0.05578319021963891
0,1,-1.3045827705170807,-1.6397663541390788,-1.0520275705889217,-1.0257752663989539,-0.27229786465765393,0.06984566618276791,-0.20730034718559698,-0.3557758813044764,-0.13038489334780043,0.045372752022763814,-0.4850122570056912
0,1,-1.3470435112471046,-0.9636892208910708,-1.1056727731467906,-0.5528578313677429,-0.5968686266709589,-0.7632445695422536,-0.6681633541960463,-0.6566476384305162,-0.3183772470700564,-0.05199690289702192,-0.4117995523275775
0,1,0.4071252456693518,0.1438066139227962,-0.5413135266311331,-0.852583903308389,-0.92517628886532,-0.4634509235334071,-0.7216653854805064,-0.36755369289050427,0.0018170811148269005,-0.2729960736654765,-0.515363611692962
0,1,-1.5302790274602303,-2.0662289003650645,-2.2790159102407483,-1.7318001764894482,-1.3179077414125826,-1.6469856816986344,-1.2579392489615189,-1.932904233994343,-1.9967223861419046,-1.49176029286691,-0.9385885051090461
0,1,0.8003892467946779,0.8428672875896323,0.3874872231734815,-0.2788646133624621,0.5329677633143498,0.7056297894491993,-0.22717255416687648,-0.7099876986958151,-0.718503649970907,-0.3679969331532712,-0.5513246956735632
1,1,-0.16689978857321047,0.4086192533829727,0.7437920117865885,0.6200519787567781,0.2774057338327154,0.2101009528069389,0.33552937048969295,1.2784517007444527,1.0571215340338211,1.38107339181496,1.004847189681152
0,1,1.231394707209411,0.7785602223361575,2.0397989803493686,1.286774337741653,0.3745089839115744,0.1636624518223332,0.3881314446299305,0.8836174771067544,0.5803932267644238,0.5085657801991629,0.6703968761596765
1,1,0.5223080088912275,0.8268952838543149,1.0287639835600642,1.1291520435354205,0.0877266334070578,0.6506126551826402,0.31024224783248655,0.5373578601200246,0.06257728554195584,0.12071164965499995,-0.2758904991113952
0,1,0.4260105877265694,0.6291230866154555,1.219056106722979,1.201920857496135,1.0480417835181763,0.2603699925756778,0.7804071509305773,0.6764188949360467,0.10949053774303533,-0.7630881767647469,-0.21225796561355284
0,1,-0.07884224226580332,0.31542766312242765,0.29932708909021377,0.063211840461804,-0.30736697497163995,-0.18422090242536882,-0.12982714254710803,-0.11904210970747452,0.12377741832782858,0.5409884965744048,0.44541233900248345
0,1,-1.376448745330468,-1.3828208306510577,-1.5363766078987013,-1.9345770439041825,-1.2677451218502138,-1.0542458060985842,-0.6030637452357099,-0.44714125350102957,-0.2769802731493225,-0.3830796851965762,-0.1338170893135555
0,1,1.9009561319919626,1.928452725043398,1.3513845565853804,0.6941458442926588,0.9969078084753502,0.23944968311556677,-0.23227545555671184,0.2152324209211882,0.47693752827539815,0.1108519680932458,-0.6181556945449802
1,1,0.3804817401424078,0.2925009052878617,0.48158582761525237,0.44433240208123664,1.0241632954772317,0.364138015358488,0.817065699687158,1.073570061160522,1.1000037070253732,1.33503347249714,1.594238829473011
1,1,0.35372859296084325,0.4727704398384775,0.5606505368112139,1.1698573935754166,1.341301650910773,1.2184141010015315,1.0399805004095584,1.0749396879913755,0.7271766752401845,0.11664542393903372,0.5149558567777087
0,1,-3.0219474509732844,-2.2675092109969275,-2.3490354056316267,-2.3430021089442925,-2.042300323386479,-2.1938723267885054,-2.1514709702849437,-2.048047305770942,-2.046864990905823,-1.8863694579088974,-1.6571354847164612
0,1,-0.49904863252374465,-0.8513790862285389,-1.0812228380047493,-1.154505849126887,-1.7447262432891595,-1.072599679066007,-1.7098751720706777,-1.937319083127217,-2.2630107893079954,-1.5067574114543236,-1.4410722254842547
0,1,-0.4941076289488556,-0.5228014632877097,-0.9473581752219953,-0.9200054535645136,-0.3171245217205009,-0.2834312536959946,-0.18051011019001786,-0.49265348940543124,-1.1153622060014785,-0.9225661562326208,-0.38476342029029453
0,1,-1.1683998301356406,-1.6320619685883773,-1.407126725219208,-1.4807156913036446,-0.6707503796028552,-0.6604543460928071,-1.044293746365807,-0.8181914562691454,-1.0750895806491516,-1.8236914203449222,-1.2198447168930646
0,1,0.07160304301038023,-0.10318313345675031,-0.5701702211560348,-0.6215670504448411,-0.6858081895049283,-0.6548808469981615,-0.29701991507285497,-0.2088915544854314,-0.7370896890731273,-0.6223203573371834,-0.03522731235775257
0,1,0.12931453159375603,0.33831138629310764,0.3978942760598718,-0.43365436574334515,-1.3048552487278808,-1.7951252665875945,-1.3695323014905272,-1.5378377326116404,-1.5407061093442898,-1.2378881726826845,-1.3586170956978947
1,1,0.443626484199555,0.7480620420032296,0.6300032454954245,1.262660527132297,1.2592616831909444,0.933919721273171,1.2033433773856208,1.108223921326089,0.905778902082219,0.6300770860648169,-0.31361490303516565
0,1,-0.15229699477202596,0.2335112742686982,0.1113236616109645,-0.48743448670856904,-0.3291928867310087,2.393351540391204e-4,0.6770794162467022,0.6031872125895179,0.26264455635736317,0.7396318206399509,0.6000310140892274
1,1,0.052271904824981334,0.3773912942084776,0.7970531633498512,0.6381749448718813,0.7386276561916174,0.9997058443405616,0.5150366387458598,1.3410740526662897,1.3525137216993801,0.2785875171579052,1.063170397966349
1,1,0.7858200127776106,0.361885604863061,1.2143587002396292,1.9021478355312813,1.7178431838581865,1.089426689296464,1.4928667956506654,1.2360732495631275,0.9687709717822178,1.681783353652403,1.1737725011220916
1,1,-0.1470973312004491,-0.4897319417488746,-0.030004230706690536,0.25228465840517444,0.9287250856974782,1.4950523789268706,1.6942703051577621,1.7043251870777891,2.008456649742799,1.9642969390359033,2.188827951856994
1,1,0.26183341643594377,1.0052487096744456,1.0892557253395072,0.7330665042144865,1.3394804042556014,1.3164353890889875,1.3882788010966176,0.8920624578496092,0.8540774811616988,1.905947598651399,1.5847344257276512
1,1,0.2669875468902846,0.32008007152971907,0.32773104188858204,0.5081083230454548,1.1613470620587292,1.3044082979985232,0.54685438577922,0.46892185991735646,0.15533735962461456,0.08204159450244732,0.45361803942891166
0,1,-2.024564435789978,-1.9100412202518093,-1.4078157246516674,-1.296662719225803,-1.284204558799404,-1.5326097151133238,-2.077193445807242,-1.0123017738954614,-1.1892638450909019,-1.2827151585852645,-1.1338046498635719
1,1,1.5389551981519125,1.853679129604733,1.7024920054307306,2.158914909416585,2.038252515739987,2.036733747147515,2.484528735444389,2.332000583144246,2.3179521685657467,1.8068974684851138,1.669721023757856
1,1,1.7702679385243516,1.7323734884060846,2.015920714976779,1.9128492863185453,2.2706588631227302,1.1981445684526564,1.5972244318798072,2.2407869312768742,1.3512179758277838,1.3108376761865437,1.179728393565912
1,1,0.9415369902418651,0.6181197553352408,0.16509270489772632,-0.08978944281493922,1.0034536068275721,0.8790951169049425,0.8137809396977315,0.34447611646368287,0.5641383474123245,-0.049432201127258116,-0.2919817349523197
1,1,0.9271112093054041,0.7336774443383856,1.0141207023003587,1.3541519355642548,1.2049216672555114,0.5916632137229917,0.6213496473018822,1.0353952241653668,0.7726417334557424,0.8895220606046604,0.1509636121229614
1,1,0.2858859783982833,-0.036931800611516435,0.04678299441400884,-0.14372793517673554,0.4317858668820389,0.22657320128923505,0.09715620638438105,0.83336810015891,1.6523982687466934,1.6821406049112542,1.6698769337332557
0,1,1.0275806420847717,0.8431512946060298,-0.11526698359617839,-0.45040452611426895,-0.7763120575483481,-0.3483515360027306,-0.5298023375762049,-1.147362526446423,-1.1258716649146328,-0.6307598637205103,-0.9538944373015226
0,1,-0.5641187849242558,-0.6449782611393006,-0.45778613424072007,-0.33455128855819055,-0.7668738911338204,-0.1815927852706007,-0.2336777867312672,-0.059961931829133605,-0.16629130089868907,-0.28245831467592986,-0.32074181929019513
0,1,0.33217077828623026,-0.46208151138365505,-0.004082274630357886,-0.3528579594098046,-0.882159222599937,-0.5550234992280796,-0.4513243686082101,0.3678464090471378,0.7336278769996875,-0.008266107948376893,0.07874793067403217
0,1,1.499789039375055,1.0549074927236513,0.693543199293771,0.33461078583111614,0.3839868963723842,-0.15236818072518304,0.3052923624098144,0.2820852516027817,-0.7879058104994666,-0.023081726086767063,0.7672598951405811
1,1,-0.3870926962442452,-0.13785674732463793,0.15708268420660587,-0.13806761607537674,0.4195499013114469,0.5476492523095464,0.484020141209013,0.6652776755050438,1.0437771452793858,1.584912761204322,1.620033106171179
1,1,0.5336859774677022,0.897320126547137,0.9802078069993327,0.9814121889888556,0.9129301667019021,0.8338972115913967,0.22667320183087655,-0.41226339137431145,-0.019304336223564113,0.01414414073731902,0.3510522835865887
1,1,-0.9696846290317778,-0.7110218536216816,-0.45031325381912596,-0.3191925089191173,0.332300661711624,0.27305723872162424,0.968290728687536,1.539657795946193,1.8698937141048046,1.7224546671996446,1.196484665998709
1,1,1.2874691566339362,0.3859147747287956,0.9527840631021006,0.7429377156305219,1.199361018425042,0.997455238081042,0.6913920856399929,0.7610055571524759,0.2894243671183825,0.412328907394158,0.49026986036497383
0,1,-1.9481380272960596,-2.1166643736460617,-2.1862163073025336,-2.5523618506366326,-1.8232028309464718,-2.453303858937994,-2.714983999997206,-3.3518330762204336,-2.638448661800969,-2.3444434963948075,-2.531281204008436
1,1,-0.6861729821546415,-0.8125349412807773,-0.3241236049188205,-0.19909555050087302,-0.2464800067140455,0.27664416039091133,0.9520668427682871,1.2012672566994682,1.567586756219514,1.4474315448621393,0.8855145993943897
1,1,0.19890238164958662,0.38103351969160726,1.0346429645143207,1.1065601585896283,1.3528130066723547,1.4489320949357438,0.9489309103930518,0.915792797490375,1.0250676056791532,0.22190634266416268,0.5610064330951469
0,1,-0.5712679200721468,-0.30250200081191403,-0.17150776522313876,-0.29422138683092064,-0.4720074171529377,0.9316706859038223,0.9883849434666251,0.715497707599058,0.1459762801919974,-0.47448977928133823,-0.27967644567756306
0,1,0.9263948232435028,0.5499650204455391,-0.20623943801778472,-0.017827735902961883,-0.01585387898395106,-0.44792389620496836,0.14262252286253155,-0.7436494062558793,-0.9055036721202474,-1.5817511518298468,-1.1624797792711152
1,1,-0.013125180644325938,-0.19208176628884482,0.40271616709050573,1.5055643985881264,0.8255466304306711,0.305434308381893,0.703073886662793,0.674239236765947,0.6266099610644268,0.2752154188554781,-0.0771873711152888
1,1,0.7508897544750567,0.6590529153312628,0.6910652722435892,0.509292800874409,-0.1705031435157519,0.07435502406294912,0.17524570084116514,0.5232743675093973,0.1562475893903682,-0.12473513185441204,-0.3144342252768954
0,1,0.8517705534579918,0.5612644612290937,0.10792586560959055,0.057655285303439545,-0.16346415525499972,-0.558821809255596,-0.6543627471749721,-0.2282489974832341,0.301849046191675,0.5108581621517436,0.17882865218948993
1,1,1.7664422190756304,0.97935734328474,0.9446536869077934,1.1895636049165488,1.3191609631268415,1.8469370755430319,1.4705061946246407,1.2928325748847147,0.9644983685833834,0.20722927000633928,1.1786405552889425
1,1,-1.4336230212618795,-1.0408113284129124,-0.3852001236234943,-0.1555416607670021,0.06100844577229274,0.6311329418384771,0.3181290498692934,-0.027551287942569853,-0.38584196861853226,-0.24921675053316072,0.1993723281772162
1,1,1.3109606282713773,0.5683292635381341,0.4850354058256927,0.3847416700290006,0.5650866713470772,0.6605723942748016,0.9854199502642031,1.3615208447794467,0.5213584202376722,0.6123174137353178,0.9388183395297308
0,1,-2.0244192721496574,-2.3123697216150747,-0.8708378214221744,-1.3423532167528762,-1.2104181651813861,-0.3200998677175176,-0.3281504242100809,-0.1909131365244526,-0.7699371046602345,-1.3998615476423681,-1.3054454750355704
0,1,-0.6071838892123127,-0.6071535551893261,-0.28267306645446366,-0.6381052819076025,-1.1968385236476433,-0.5610643617859141,-1.4068805197271392,-2.30710301416011,-2.391264431457766,-1.6169848328233853,-1.653963821334962
1,1,0.30285004510167546,0.44339618343997445,0.20824037069772652,0.22712926748946408,0.2739707907040612,1.144721208455293,0.6504592178289424,0.7865157159284746,0.6170587294664586,0.46562808339035566,-0.024645242187775647
0,1,2.29794404850744,1.76657919639959,1.4352503224398687,1.2168134316363246,0.9174463432508729,0.544002503555067,-0.5927101288730282,0.023643203348607762,-0.18206175463845953,-0.316651761323876,-0.004904533895982334
1,1,0.5985263120548453,0.8285775838182398,0.901856712736821,1.3834336978134008,1.841768568061411,1.4154395031740425,1.190116172561122,1.3288967228562516,1.5425431459447232,1.3886007290519355,1.0432556408545175
1,1,1.996303046718965,2.1802356856880762,2.2564446883462774,1.616219317400559,1.3290248153085107,1.274139560360598,0.678400003687869,0.22266031782391335,0.39925470000555013,0.6714145008179323,0.6055497441908664
1,1,-0.5043260576114761,0.059779498991975204,0.8237373470655881,1.162771295939331,1.0595634866254944,0.6871040778431106,0.9180444368765627,0.18233991563233293,0.1951772343452428,0.7330081813386425,0.8089216519732506
0,1,-0.5939537740606313,-0.6525870365950722,-0.12272983369981542,-0.009924765978900789,0.3124825555336778,0.7573893662221503,0.2586612260911478,0.09275093151486632,-0.26319952764896565,0.3648308659503751,0.31941762651306593
1,1,0.4406279639239039,0.8801306443479989,0.27549149390319116,0.61417403843413,0.6982225055369662,0.7278810604532001,0.7262358777389105,0.3573757076618746,0.4160270809636924,-0.12041831435074521,-0.051246578535269115
1,1,-1.7000694227200364,-1.9517167022970925,-1.9862402328263165,-1.314741169350836,-0.8352432688665711,-0.2458715547981064,-0.3181870535978004,-0.10608108541922628,-0.2589937703409278,0.06005551525055772,-0.06511843994866129
0,1,-1.8335955616644124,-0.8705887033467741,-0.7548671994570242,-1.2294299025569946,-1.104947249228202,-1.2992225787947647,-0.9762796636555735,-1.0662224079092677,-1.619552235475658,-1.4886233470558197,-1.561017954357837
0,1,-1.9821642970224504,-2.120687196539756,-1.7862150204035008,-1.1951183960864316,-1.2190207256391876,-0.954320232966503,-0.37989837511658325,-0.192571726940377,-0.7252710855909883,-1.5218639854130007,-2.341607092242977
0,1,-1.7864649212959287,-0.9880085397296774,-0.4306049266965417,-0.01391781457154889,-0.30987535011878736,-0.26123218870802245,-0.27944457429222347,-1.169781320788252,-1.049038648750398,-0.784124133689215,-1.1150170520748368
0,1,0.17689787865865916,-0.299921655164826,-0.5038314648794617,-0.6502994417868369,-1.0031293806356607,-0.13932652198006232,-0.27302940402132175,0.1910007699107262,0.09706984337167875,0.06726710869582675,-0.4434481695574452
1,1,0.4156199388568149,0.6112089947807164,-0.3141111163226956,0.05597285852541284,-0.31741862738157983,0.22850893363411273,0.3492522997594667,0.7379701276669653,1.2440561965453043,1.569015787343429,1.284401203500542
0,1,-0.3477940401815147,0.10658427384481362,-0.7571013443296921,-0.2015810024921783,-0.5240561357608474,-1.0016730799364868,-1.3273797842052226,-1.1033738884115964,-0.9303607633244932,-1.4806506772741643,-2.095256627645706
0,1,-0.32729056970967124,-0.7954563633856734,-0.9349244781651503,-0.24353513717229314,-0.16475250638184824,-0.13676070004180452,0.34841015566318223,0.7136816701434338,0.5854463565094249,0.9857429745874816,1.2727849068398858
0,1,-1.229642466355743,-1.402917955804669,-0.7024566878656663,-1.133355473318188,-0.7873850962911767,-0.06885605800649482,-0.49706315674365537,-0.4111973852981734,0.2956031856298595,0.10067691932414995,0.09576106999231504
1,1,0.07485096761964373,0.22627746000683743,0.715030754685098,0.8914243238324294,1.2221509210003796,1.7106534721414939,2.284888785372596,1.88784367206559,1.685530965933904,0.8506431890259291,0.7104674610541739
1,1,1.2595406384232781,1.724596897393406,1.6512517007497562,1.1437145625464211,0.25442193336907615,0.6854720876630613,0.8072948485190159,1.173349062737609,1.5212984786269648,0.7710188304964095,0.41082309629500496
0,1,-1.735875770475674,-1.5576961880782896,-1.1228432963687565,-0.5279602684023643,-0.840369885136877,-0.3052328427159494,-0.29370631412575154,-0.8463078402037344,-0.9379984080530066,-1.3907589085420213,-1.6377132053222636
1,1,2.5285493062239985,2.209989260909541,2.039083503423992,2.239627671107889,2.1523646749314054,1.1953931788801155,1.201607533070924,1.1961694781629508,0.044994929078530144,-0.503010594428645,0.18762775790311792
1,1,-1.0895136207079978,-0.8424740102020636,-0.6916658650261132,-0.2893430861411883,0.6462926861530732,0.4361297212636001,1.0403489159927248,0.2574116920592453,0.60326685393465,-0.07307116809939783,-0.15952786199258714
0,1,-1.0149640100819837,-2.5000376938064,-2.059508136270259,-2.226095262587609,-2.27853500488802,-2.2701231819554057,-3.398921339955709,-3.5783322652851646,-3.06777516782354,-2.6650836572755336,-1.5629956518797619
0,1,0.9202770785591973,0.721424544956916,-0.34192898974022684,-0.7136314793787348,-0.6359177926875796,-1.835528142826614,-1.2420923514118565,-1.4507566937566492,-1.2561994953472797,-0.7787562138001173,-1.48611459735504
0,1,0.22237288960823337,5.070336727673374e-4,0.6617192215749171,0.43409494062116216,0.09933521292651096,-1.3985880180463648,-1.6303549635413455,-2.102010933697998,-1.7613891737338174,-1.2933085225665646,-0.6038385556452454
0,1,-0.1767196211990086,0.2524153234523978,0.8825068039407087,0.36023697228904294,-0.7243523616140912,0.0171010966480883,-0.5089410432385174,0.08204325360148051,-0.24263444583089125,-0.7034500756519669,0.15798588816539405
0,1,0.2851287933463754,1.1953886111533971,1.1916590860059575,1.255917432840315,0.37553290034096043,0.08483774285734957,-0.22057035771211916,-0.024004050618135774,0.16423321065011484,-0.4025410846742022,-0.7576780887141153
0,1,0.6758785943272126,0.1253004966280846,0.11384809411991434,-0.7897168177062063,-0.06767220768885593,-0.9247058322704861,-0.4664502110173533,-0.2676704305807886,-0.4976464133911764,-0.33962139194314195,-1.3002775047877493
0,1,-0.523891157818103,-0.8296245220245582,-1.3148128323468997,-0.7992068486629306,-1.4500095766814116,-1.0070377653658509,-0.8281025157197008,-0.7818780784105153,-0.23685857130857368,0.35476863837245814,0.48800372500102895
0,1,1.0446648851735152,0.6298206504193887,0.5669629617641297,0.40517203942192365,0.1744778395545174,0.32253604961702637,1.0257355204533063,0.5666120313845002,0.40631527097973413,0.09749982228772047,-0.1576360069533523
0,1,-0.7244609502097746,-0.17508436678130151,-0.5037927464653976,-0.9634746697959639,-0.9870020279644461,-1.5133301973588378,-1.3499442805736948,-1.1583426013311557,-1.3950527683941683,-1.5043016306586396,-1.5268128950077082
1,1,0.0018831349067433415,0.2749161626315723,0.9671663673285621,0.9937609268357621,0.783691376646585,-0.09317473849101665,-0.6608354444000322,-0.691391245451358,0.04994305149805533,0.5042122041414406,-0.0019297912022787015
0,1,-0.2897897961237879,-0.27045640194865184,-0.36018243716456405,-0.07316193825987773,-0.3646236071063473,-0.6798417212822625,-0.7352374787195938,-1.1380213273913795,-1.1240223913607166,-0.945915971251754,-0.4963122702467069
0,1,-1.8452623809221271,-1.173546599744637,-0.9071152866324973,-0.8102461466655593,-0.9035478335745896,-1.0671806128382604,-1.2379819309752598,-0.9371796777553327,-0.3654702568456551,-0.7272700529888991,0.1756243233263156
0,1,-0.02911797010151741,-0.9183177196445297,-0.8165371179474763,-1.3314458795637165,-1.0066524279231832,-0.2893743424461665,-0.6383060124010786,-0.7386870506195352,-1.4345007179858216,-0.7028970521960648,-0.6595982764032892
0,1,0.28138993312348004,-0.5190940615875749,-0.6912555725624441,-0.431044625239862,-0.23375758861957416,-0.11218016036389022,-0.2336142430367877,-0.28497051745173213,-0.23753582859616393,-0.46136314863657196,0.3650073577093274
0,1,-1.5582096606292968,-1.2254403831079688,-1.0998368510739671,-1.4530941197618463,-0.9008152238137233,-0.8993084160826865,-0.7305482978850111,-0.6902856205843835,-0.6459939494407949,-0.6580385899491225,-0.016146472436037555
1,1,0.5299687092958038,0.31352616918766274,0.6678062080488654,0.37361782397664534,0.4554008892359793,0.2840846044594801,0.5100772971303247,0.960331337022013,0.8101611196835851,0.9301690859896833,0.5233182485668937
1,1,1.6592416104040397,1.1646553899705856,0.31189608576193245,0.6158233209564754,0.6781008341303852,1.0819245589555924,1.3678191570257623,1.1207934375941127,1.0225495877479773,1.2021336801473752,1.235620418260427
1,1,1.7097658752696432,1.852157422909433,1.8836396694676614,1.6527323018429487,1.2802621793522921,1.4491319299436318,1.0531941102307236,0.712925642896619,0.6615162146329727,0.6940064505208241,0.5192093312566832
0,1,-1.7542122103415527,-2.1311405495133786,-2.000720608527316,-2.0443547724357476,-1.5661961362660821,-1.679176674082155,-1.5704891605213915,-1.6609090791293488,-1.6453463708235136,-1.6006791592739886,-1.9444910252426093
0,1,-2.6263949819461043,-1.085098766929308,-1.0222801560066441,-1.2457779073179183,-1.4900134122708137,-1.1923337905871445,-0.981328224128347,-0.5072896667490647,-0.4764716445588587,-0.28236583897512696,-0.05909677488367158
1,1,0.3874745220340251,0.6493303957594074,1.3647770261460812,0.2618006951838349,0.6115358056823366,0.8529643028220755,0.5078470627428445,-0.4330478317627781,-0.6082004818070076,0.12137370335495491,-0.0925886578393614
1,1,-0.12649816008384193,0.5085045183055545,0.8037930381490069,0.9488904998905701,0.8569001962082929,0.6410814226387351,0.0990253119298041,-0.028381049777992117,-0.36484713340512914,0.051479037053530886,-0.11411391875815484
0,1,-1.5827091380110765,-1.7514076019250842,-2.2832834624878138,-2.174888505797269,-2.389911889105873,-1.901723007454689,-1.2805391971120363,-0.8382802578244343,-1.3593752445255225,-0.21623344997720698,-0.010562532037593155
0,1,-1.642779184586438,-1.4286687640396811,-1.5388294433482888,-1.1990748489644807,-0.4629036002029441,0.03879126932520972,0.2542175244488293,0.764312265528649,0.5632209414092317,0.49746275949070345,0.8936671381277727
0,1,1.0214514483030854,1.1191842681723503,0.700529354655334,1.2615654494739272,0.948936116323628,0.8104118510174544,-0.20141197683345455,-0.44795969467695534,-0.39146723478538564,-0.680113645193889,-0.5253276117501074
1,1,0.5789361580101128,0.18458791896025545,0.20942247324937643,0.29941312498974143,0.214619825323909,1.1853973431034612,0.7572825229605817,0.6540932314111578,-0.019963642287424633,-0.13445235375311057,-0.17482039421999354
1,1,0.022607707403937815,-0.3944509303674059,0.2445721763711302,0.32577380498199565,0.2780237459670095,0.9440597231398924,1.3932561834894637,1.262236763491205,1.3921285206185667,1.4016513386455938,0.9865572305272986
0,1,-1.620916759117806,-1.5543553371730288,-0.9763196127575989,-1.3193759275063062,-1.261318275664899,-0.5861189668121286,-0.0070842834901262705,0.37025693049600966,0.40994756064156335,0.7732677021789434,1.284735911210206
0,1,-0.2968420995616423,-0.3510948741468544,-0.1660865071558312,-0.7137700570420307,-0.4515650250318729,-0.6676410149013845,-1.475817831226974,-1.2532455168576677,-1.2599962475746556,-0.20678798836044338,0.4619552062629688
1,1,2.012882250682219,1.7545786734363882,1.9490066132043549,2.4819428759416646,1.928974941372338,0.9161420998118509,0.9635802593514977,1.2296324543859827,0.9016134756553201,0.5281572337457605,0.398783381861829
0,1,-2.832596708576789,-2.2820644384573474,-2.0584843991219373,-1.5740904748117748,-1.6470829164423932,-1.7221384497948653,-1.799057371266988,-1.0812698923926634,-0.8819847111307041,-1.045924882460395,-0.5912762216368228
1,1,-0.7878782730136333,0.23808183698461027,0.29765086256266715,0.936416202449457,0.554239023463675,0.12553693222576787,-0.27854881664240944,-0.28042107974270813,-0.14533946995839803,0.013739342538510071,-0.417870638237851
1,1,0.5258317943248355,-0.038330982758739134,0.6414598959387886,-0.15362292141715653,0.27335227823825076,0.3182954888507119,1.2325386118520112,0.6573656616504597,0.35847417274788457,0.6634326676803212,1.1494470376435213
0,1,0.2525352290739236,-0.3014290849125769,-0.9011195264480867,-0.8552457274941039,-0.8111839797799781,-1.501521498108407,-0.626055642586544,0.031488464354059414,-0.11265812472749744,-0.044793911251799,-0.17507586433732458
0,1,-0.1964565613858285,-0.9723701088145323,-1.6980754990052147,-1.6317499117694354,-1.470711055571959,-1.002346154041077,-0.9145204331383987,-1.6839752313877407,-1.358448222218421,-0.8542188591491127,-0.8047985497162722
0,1,-1.9634067708379386,-1.2165141442586638,-1.7991397544239753,-2.227207578238591,-2.1585439227444594,-1.762668789977162,-2.1970268155985258,-2.2053875308007758,-1.5929478903970284,-1.2287406483642738,-0.9661805899582302
1,1,1.005027181373899,0.8877142747878116,1.0286165928909923,0.8488720817475662,0.3250119642430434,0.5282114950000479,0.05246257572577238,-0.4377265730300323,-0.878310049777446,-0.8341191181094069,-0.7322979896436594
0,1,-1.0442973953860093,-1.137332413269172,-1.3912113355893874,-1.851743802502289,-1.5249165656920693,-1.9346634970638037,-1.8864931122624562,-2.122910589438849,-1.727828757260868,-0.3133901906953743,-0.40734522054565936
0,1,-1.5253925229060223,-1.0256926596949665,-1.2006470611480253,-0.9391130963595409,-0.3464718070803993,0.37423534568647365,0.6120767913956627,1.069404942221127,1.0916399892626103,0.9383231759396192,1.1359266012497329
0,1,-0.5581070329940292,0.3224360141576708,0.2519510169025918,0.29134646321119995,-0.3073233111039534,-0.2919992216674437,-0.7428525935003375,-0.28114284141873636,-0.46429081749001094,-0.4003333706172603,-0.5559924311497799
0,1,-1.2414585316864246,-1.6398663194049008,-1.7622841565720626,-1.251550088254772,-1.0660971024095762,-1.1732189403185367,-0.5180834263347094,-0.4114491883573341,-0.7357624004469754,-0.4312384718357629,-1.5532863370663177
1,1,-0.31161381259974386,-0.1540519162149073,0.5370028767296872,-0.244601681377572,0.11631268656191505,0.08863633473913907,-0.24716560794873765,0.45576789594142103,0.7368747521092002,1.1305007787053072,1.3628507502178664
0,1,-0.25918261224529565,-0.64982674381806,-0.6096828887867067,-0.39893263141943264,-0.489475463115802,-0.6910291381593593,-0.9260892328157951,-0.7951436493276717,-1.3538783136692965,-1.1416370043904016,-0.9660771420617842
1,1,0.38648620449760995,0.16420540579164594,0.38101402879754576,1.182489588132896,1.7536008556747718,1.966183351163922,1.792866542206487,1.6526155528398276,2.45865291849318,1.673173546571242,1.402391244854733
1,1,0.1736972777214762,0.6765666647741804,0.7782119896281448,0.7171122625893024,0.6570178906713814,0.8557388075521204,0.8024340968956214,0.7475249132520808,0.8740294008939639,0.9443985797983289,1.3090012854042674
0,1,-1.652224030391168,-0.6917517011174354,-0.7882205121011003,-0.6095345524893563,-0.15480719248653194,-0.02557227299438839,-0.7158437829813178,-0.8934776871138356,-1.3012792382871092,-1.0244893827724666,-1.2061999116738948
0,1,-1.7762938539603101,-1.3152533474681953,-2.110268509987957,-2.534797523962506,-2.0561930706299627,-1.334060658450278,-0.31600413263939997,-0.725684633091835,-0.445154323355354,0.40135196366337633,-0.17679563731252979
1,1,-1.1681174580860771,-0.5369850015912291,-0.09978171263902826,0.2333445485972176,0.420130742391386,-0.19841565747687398,-0.17675304989795293,-0.0867588744894853,0.027166574871923112,0.4515923193564909,0.08512609228567938
0,1,-1.580370066858694,-1.6000899340519528,-1.778151180265635,-1.7151443327650315,-1.2746736052153707,-1.1738724431175835,-1.299489859480563,-0.6757663530529646,-0.6928670960934364,-0.40064066054988823,-0.8291911867197924
0,1,0.6476892000634489,0.5594654257346163,0.48382359620076265,0.9932856146919408,1.2152122057002763,0.2640236757159612,-0.21728768518479097,-0.09311562885588905,-0.2543441570793231,-0.44977653538164214,-0.07396409600037446
1,1,2.1175623549894906,2.533441819941082,2.2499819571739432,2.355527177256352,2.458479230711917,1.8058587741005372,1.9707786551050364,1.6756112698672974,1.8141004632304256,2.228474407485126,1.1992090146734586
1,1,0.4898380775603991,0.24904576424539862,0.27291227240704896,0.028263739211786237,0.223167122327595,0.17771104059383025,-0.1709654967955593,-0.15862744437110238,0.35395842901009705,0.9896432450821704,1.2456275268896777
0,1,-0.14452489827551238,-0.27441918502076795,-0.4175270558411092,-0.6122635358533143,-1.1696050186008158,-1.1065975301837947,-0.14013835587733187,-0.2909783239268493,-0.656554541768883,-0.630410389388933,-0.33612574872586715
