y,x1,x2,x3,x4,x5
1,1,-0.3354844927170034,-0.4705812915737477,-0.6094693364487317,-0.18125714681818905
1,1,0.4801665598372899,-0.15207994043123893,-0.41269474576019016,-1.2566370356181393
0,1,0.8147538984094087,0.8055355867233065,0.8914214783923153,1.352059133326457
0,1,2.2116766180671554,1.7286129420818739,1.5281350251048882,1.5973634359355273
0,1,2.137526141145944,2.5755454551760604,2.2227217295816453,1.511640209238903
1,1,-0.24342266213312982,-0.08675735496534334,-0.8261829957256267,-1.683792724031666
1,1,-0.5835286213460695,-0.12787941686825396,-0.738721479720755,-1.3439353318162746
0,1,2.0060089285863403,1.3910443830242711,1.9528627784091395,2.791107020094719
1,1,0.6810497698856433,1.0858852007427409,1.6722487579642111,1.3761188044897206
0,1,-0.7590321412077865,-0.36943784412709285,-1.2022482790370554,-1.354638711024483
0,1,1.2306756394292517,1.1410333776785577,0.7366299236489521,0.42777892110218796
1,1,0.4441627989071849,-0.11494238333837269,-0.4379454018134591,-0.6827114108809154
1,1,-1.1796565911991705,-1.3452965453424852,-0.8456944652089755,-0.2918589513723579
1,1,-0.195168194984355,-0.5661702223304229,-1.2639601626280732,-1.323165472567687
0,1,-0.29481197191626735,0.16410900555469937,0.7729967029705196,0.6666312839372198
0,1,1.1697621270254723,0.7425028580473932,0.7844081760385324,0.48473634915449104
0,1,1.3228295684323663,2.177678196941411,2.364005002646106,2.0480512552800754
0,1,0.42064233626627856,0.4368592248205283,-0.2480236897970393,-1.147109636636053
1,1,-1.637760497695215,-1.5729125519721308,-1.3463322259621506,-1.3550032221632964
1,1,-0.7195541720808801,-1.3070458245441678,-0.5417520402796582,-0.1944522879344582
1,1,-0.8338802025707461,-0.6062408960991729,-0.8265508562406034,-1.1079899743840733
1,1,-1.2911921361374097,-1.3677708782502913,-1.2184120855214036,-1.1249476525902096
1,1,-2.570629223336034,-2.199375122664568,-2.0768473420431226,-2.027825344297563
1,1,-1.2516874662231399,-1.0422122994927419,0.47884519659596403,0.2703674535485324
1,1,-1.0597120411875525,-0.7336275271665454,0.15381491541876202,0.5048537566494125
1,1,0.2588324563114991,0.481380976872704,0.4173906444225831,0.6294303631767592
0,1,0.5247236095370746,1.1167483231300483,1.013333188898021,0.6395957294143197
0,1,-0.8868729646846233,-0.659319181893065,-0.6887513460974398,-0.5091347111302164
0,1,2.692684621312353,2.9067515184769586,1.9463662288362407,1.0477540327051622
0,1,1.1561043010599314,1.6769899278764029,1.2368904569266923,1.3139627352665246
0,1,0.04329375197743722,0.47064763363309586,-0.17617450205350815,-0.11955814084540071
0,1,0.7116039686802006,0.34192950506077946,-0.3044025549739862,0.20559606061879865
0,1,-0.21973496786682614,0.2027176593032287,-0.09286851325932723,-0.16373454124005407
0,1,0.2727805511496953,0.5030365990812609,0.5269802950078093,0.737389812374024
0,1,1.0194511885851316,0.7095907079564091,1.2712322117872714,1.1497855053208488
1,1,-0.12067437712337349,0.5319111190158748,1.3935961546610927,1.2541686780448928
1,1,-1.2450320243291866,-0.5334508394380545,-1.0447657151581007,-0.9098776693800269
1,1,-0.4510489554967705,-0.5917617131266959,-0.7188135266755317,-0.5729654171014641
0,1,-0.9605556512442328,-0.33935564085181835,0.11906377437416392,0.9678700891564597
1,1,-1.0625185869779874,-0.5725756743686834,0.2129357631995795,0.3825391909433375
0,1,0.5552209219494189,0.794038949504848,0.5685471656644319,0.5233484534885883
0,1,1.6869737423844935,0.8879417238622066,1.1749783564644114,1.352058280393002
1,1,-0.3239460236267636,0.21892790088549988,0.5520398642851284,-0.358530039179161
1,1,0.30306990805318335,0.6258544316013697,0.6164659133377126,1.2940418691296567
1,1,0.2019205648606772,0.6675408775644681,1.1699984989448706,0.59462788572288
0,1,0.03626466255939837,0.6894192330531967,0.42987822700479533,-0.1820410505077624
0,1,0.6619098488195805,0.852671013017637,1.3664113565549696,0.9243072596983509
0,1,0.2013009831128399,0.38043602597563003,0.8023822425127163,0.6500626025409719
0,1,1.3820120495959813,1.2561048214431285,1.4298010646462997,1.5199892478214967
0,1,0.7590808996430954,0.711694811817809,0.6728878220843497,-0.5306029029924721
1,1,-0.9708550110659664,-0.5013288230825973,-0.10418190905904173,-0.3226624631469048
0,1,0.9294646019269632,1.1914257680994618,-0.01181520995371248,0.41776951074580354
1,1,-2.306250564523452,-1.703864148213943,-2.4209011965062026,-2.4040275654336742
0,1,1.430575043570728,0.9502100676563202,1.1608371086005418,1.3003492783064894
0,1,-0.11824106986242082,-0.4256577597315561,-0.49142060957467293,-0.35002946292124404
0,1,0.9083108525229258,1.3388130280571733,1.3359499860331512,1.1293047154066531
1,1,-0.44690505152654336,-0.9482147045179614,-0.7155509141216068,-0.8825442128767308
1,1,-1.2266456265919028,-0.6836940499683379,-0.49675542662237243,-0.4854011417851771
0,1,0.7531754959439949,0.9591475569758471,0.5927066594057194,1.4329213447534457
1,1,-0.018456250503111005,-0.07092109920063706,0.8094202549632588,0.42926532228020164
0,1,0.4863573570933795,0.3996223784451783,0.07454704889635427,-0.7511545521757772
1,1,-0.24252553727795553,0.05503072943667298,0.42947761297464804,-0.23197514706937963
0,1,1.1934375197573748,0.85928428783641575,-0.8189211727211572,-1.0451353364506446
1,1,0.36819953766762564,-0.12386576633760715,1.3031861111378678e-4,-0.1636234362884489
1,1,-0.9698988851795652,-1.1700175752358093,-0.6402368194458986,-0.41804024491008074
1,1,-0.7737319257959945,-0.8713547613053688,-1.2814433390866253,-0.5092890599168368
1,1,-2.317682907095384,-2.472165092330928,-2.3751060835814206,-1.8094669777596089
0,1,0.4491733560456662,0.11080919283354894,0.6246751946868497,0.7425018107161718
0,1,1.918949709588602,2.0554960762996797,2.2209557664253343,1.935433626604179
0,1,0.18999395825373597,-0.3571472275840729,0.053393236724351124,0.31735072539987924
0,1,1.2516066832343398,0.9530071949278842,0.14704291692819715,-0.28908720355561934
0,1,1.6431753741298507,1.2462450897938366,0.7695484051828239,1.26832762019695
0,1,0.356253906083065,0.3845961883422637,1.1131090151603324,0.3427194256960375
1,1,-1.2254456855827718,-1.4346876196413056,-1.387753133426659,-1.7924536441635874
0,1,1.8364631464856398,2.1207554048237,1.4143519631171668,0.8854195265504805
0,1,0.31508019426344003,0.4647994466016355,0.4765798110841942,0.5971142422455041
1,1,-0.7156174647456051,-0.427032178242885,-1.1099264847311099,-0.6267595374423321
1,1,-0.4404653873441672,0.36512808317593154,0.7569215121309478,0.511683572277521
1,1,0.6008574199176666,0.4358891787458398,-0.3680702481041456,-0.12886553672584927
0,1,1.563552334599476,1.8968098952443806,1.9658310115973063,1.810889030162889
0,1,0.24643859784350455,0.5499675076031119,0.43535615931287747,0.8822335444915396
1,1,0.012041622907619051,-0.17992461930979298,-0.8418705639454432,-0.12036622625641898
0,1,1.5583572581100813,1.7019444243588666,1.7814943832132581,2.239876054090014
0,1,0.6126563676914116,0.15731136070735535,-0.28192412067277783,-0.6791828669124778
1,1,0.39996805449691053,0.6859781112997586,1.0200543677835914,1.5502196473885008
0,1,-0.21312159909705497,-0.5175394238243733,-0.3516203332192479,-0.2574579936835145
0,1,-0.18069843418972245,0.2984459078348102,0.8996168814599785,0.6018164006237181
1,1,-1.075410461396972,-1.5886480332380561,-1.5838011675058308,-1.6018389894953229
1,1,-0.9859220830237837,-0.972700200466532,-0.6536211049407158,-0.44648484598492505
1,1,0.5094945055164701,0.44221151407850146,0.5343502086382595,0.47199964250746695
1,1,-0.4368233691770522,-0.25009785240468146,-0.428439193034674,0.016712698144594706
1,1,-0.23440471915864555,-0.18072905023207808,-0.48089029709425923,-0.270474170849661
1,1,-2.7344776879474306,-1.8706739525656209,-2.0221433815046814,-1.8810544807488716
1,1,-0.44620694542674044,-0.9522275733928073,-1.0980319641182992,-0.31925781942018333
1,1,-1.227671707231548,-0.4981197772906175,-0.8640029719003912,-0.39117454508506166
0,1,0.718280650191258,1.3134878260438703,1.4257924363589254,1.4969868194483846
0,1,2.2253639129417127,1.8995178051344022,1.318871695755599,1.1702905604104432
0,1,-0.2803347090737993,-0.7273284820365672,-1.2733194961751555,-0.9080226776854864
0,1,-0.4155476045761587,-0.2763818672924155,-1.1979109677344726,-0.6406620529029023
1,1,-1.1492961468260614,-0.7738104215171481,-0.643510952536474,-0.25165076576779005
1,1,-1.4971000014923972,-0.8939312915613994,-1.2323288793314369,-1.3891877359835465
1,1,-1.7475981915831076,-0.3327871065576687,-0.09969387812915932,-0.9597022135737097
0,1,1.5669023906755875,1.9532750825120322,1.135399406871844,1.90630811218173
0,1,0.9231217956546861,1.1415621787058168,0.9982773356209702,0.5423426607318198
1,1,-0.259110714650343,-0.352997363050862,-0.46012377524598,0.2947335629664465
1,1,-3.3259858980409427,-3.379110486249497,-3.120599750808866,-2.6217372357028075
1,1,-2.9501897345419583,-3.9379845110930227,-3.275129614686507,-2.988654581279025
0,1,1.201323440356133,0.33931181516305114,-0.5012331548538552,-0.12746751435344353
0,1,-0.03249656717943782,-0.01864718381259474,0.34790512269546425,0.4340655533726265
1,1,-0.3070144896811866,-0.03896787004232999,-0.15072246876930864,-0.5542484691133616
1,1,-1.1929968396537143,-1.8666063405900635,-2.290368249297466,-1.3317467152404683
0,1,0.6945793482867668,0.6809912802243823,0.5822655966261866,1.0093953259204476
1,1,-0.596632894713456,-0.28098019120041506,-0.16563459112350162,0.396354223830058
1,1,-0.031517191310811626,0.07624172711430774,-0.5564025153518994,-0.4798400621422388
1,1,-0.48602208923592355,-0.281089179374793,-0.3088894170916099,0.6606321503070944
0,1,2.3024141710393957,2.3685690249919746,1.5071005773133221,1.5446298431193728
0,1,7.00005229617505e-4,0.05002178964376896,0.14450282107497073,0.7001176743613287
0,1,1.238965746927889,1.1959496313090885,1.585900137548664,1.777345630243782
1,1,0.39859604947744876,0.7792282720903659,0.9830607598604867,0.3742948384645925
0,1,1.5712590518262908,1.8443141768315028,0.4579226608388277,0.7152262818916734
1,1,-0.7929276670544299,-0.1946684621837896,-0.5669000008221189,-1.4100095576412086
1,1,0.22869011455852292,-0.022636996247463743,0.20514089514977274,0.2534837426044872
0,1,0.1888695032805479,0.6934416843691783,0.9734130451906088,0.9160863277544629
1,1,1.0478975091185627,0.869759657483964,0.9788201738299076,0.511307179090506
0,1,0.6321586933586173,0.8192705300497019,0.6570851288706241,0.37444598989582895
0,1,0.11553768292561023,0.16716067760628195,-0.1015495412470212,0.2932497029046918
1,1,-0.5850488282092178,-0.5315505329625424,-0.8514532197180135,-1.035075867853371
1,1,0.6376405548871167,1.6827695504847344,1.350821600143059,1.0682080819640862
1,1,-1.4841046887525564,-1.5162788316364004,-0.8390746348854641,-0.8177839859630623
1,1,-1.7803881165303348,-1.4054343586006088,-1.4750944294988129,-1.0320601166368204
1,1,-0.5858244374310605,-0.7277517711434739,-0.05111256955180891,0.24315616007877602
1,1,0.12159219726771393,-0.08286646345543819,0.10923656408602146,0.39591314472503014
0,1,0.668386337982889,0.36896010296020865,0.05191196474371028,-0.03991354706083712
1,1,-0.44916579759121095,-1.1477642820586356,-1.1752730958070452,-0.7973673119823944
1,1,0.7579342261431355,0.2406004362153143,0.601704836836971,-0.051191955470705784
0,1,0.9392081484877987,0.7930953801994471,0.666543200276203,0.8391453841139964
1,1,-0.6742241531752441,-0.7110235877068213,-0.49790739143561946,-0.1323710036646115
0,1,0.32824980243506563,0.8387286112855243,0.5672151811910038,0.5588795222088869
1,1,-0.2782419095179123,-0.9163389405785223,-1.2385501244246084,-1.6663763455712368
1,1,-1.5419148499689708,-1.1631303112672207,-1.5943452094569053,-1.8425502860616725
1,1,-0.872237896105116,-1.5072530674780478,-1.2273808696820823,-1.2389734471007738
0,1,0.22515403610145984,0.1535777363331654,0.06560692042642319,0.20257840511063085
0,1,1.2659769591954495,1.690104051125894,1.094707228545928,0.5082584727937233
1,1,-0.5770656983544787,-0.6014126193032389,-0.08123971116091147,-0.04451841738998484
0,1,-0.32283632565250675,-0.42267960232494967,-1.0864931577748642,-0.15933613837702185
0,1,1.1337889239787082,1.2353281784437906,0.8666870942967972,1.3317858214839933
0,1,1.9978337532261066,1.4522418120831715,1.3970553530584444,1.6879464847873513
0,1,1.3907806114132528,2.271580440963969,2.191465294895245,1.98569532444984
1,1,-0.31121511479196473,-0.6167613973911499,-0.8450449688624305,-0.8376748756101713
0,1,0.6933598602827362,-0.12584543407109797,-0.3557815422520018,-0.6135430553744987
1,1,-1.3029376496791059,-0.6838099199229979,-0.9357103365794974,-1.3502725701625518
0,1,0.8052804697829598,0.6980336305475849,0.527743514686976,1.1226539073546158
1,1,0.24567979196853545,1.0479478517327645,0.5852268375863852,0.9439335243600294
1,1,0.15773962694560953,0.4181134580650726,1.6190499386903643,1.4093357019087414
0,1,0.30622235867765213,0.03948813591779045,0.4692763064091563,0.08077595054898462
1,1,-1.4363579462215976,-0.5499379861635634,-0.4848301861640155,-0.47178754044077814
0,1,0.23249761331331084,0.6266104446523066,0.7518951172056706,0.03560513038724866
1,1,-1.3496964249423176,-1.318076928021435,-2.1211846385898707,-1.8325698508634856
1,1,0.43599074929908443,0.09180414164499076,0.2893210488015248,-0.29334580336086596
0,1,0.5569506154965634,0.6290932307450118,1.1958498163389062,0.9543622669224064
0,1,-0.7499113943637458,-0.4964844715924559,-0.40405222498454374,-0.9257151896548194
1,1,-0.6884017308095989,-0.6968296320293712,-0.612388611907123,-0.260993214388099
0,1,1.7812177612068614,1.0027882335719607,1.2391558222934207,1.3259165040473055
1,1,0.001919096324774666,-0.29154039616159055,-0.5449685810261812,0.3328803834039236
0,1,-0.724444048550802,-0.5599734516764183,-1.1525497481236553,-1.5854883991249074
1,1,-0.22731172697549318,-0.3379729451133323,-0.6162756411901144,-0.9583092227701799
1,1,-0.21208055064484477,-0.5807447084883774,-0.840250030878607,-1.1254753415121246
1,1,-0.9852678105811871,-0.7346581126425495,-0.489107293419128,-0.1157819163716291
0,1,0.3608960185056337,0.151376253661508,0.8258161583417084,2.1403597999924022
0,1,0.2511139198850123,0.9294268689582175,0.7849988445692488,0.6571177337310231
0,1,0.009654444723859073,0.021474015914836372,0.05402881768950378,0.11274835338048331
0,1,1.6515376499418273,2.1041384796691043,1.3793872304336918,0.3582075729153847
0,1,1.7109447966421925,2.318843750413503,1.5922047774776602,0.9749946433910064
1,1,0.016443037492243948,0.03124694966519896,0.37082535609885925,0.9329649354566598
0,1,1.5863537341628429,1.979052848701649,1.9918303654973988,0.9651101884124194
1,1,0.2016570477902466,0.37839593108443426,-0.8605135186088629,-0.08032250056936645
1,1,-0.07265353224173435,0.5676298725675007,0.8997285665351477,0.11701356117684365
0,1,1.3046469053698106,1.152131252272796,1.0746760643424227,1.2328496578919492
0,1,1.3438112799941397,0.4087206350402506,-0.09236663292974931,0.407288962544973
0,1,1.0833200887928705,0.6232112351044619,-0.14182752986261438,-0.07717859202288799
0,1,0.8397205129086046,0.14402404374515446,-0.2201779831819618,-0.26959955578691325
1,1,-1.0323216550036227,-1.079130093041253,-0.6078970896559182,-0.3501117667067386
1,1,-1.0069758745619484,-1.4730715795164409,-0.5788747719411411,-0.7508431069855549
0,1,0.2540795463592537,0.779449038915104,0.5929109215461014,0.36756295984195675
0,1,0.45830555713758253,0.47033040549089195,-0.04189999784487653,-0.22605052245716611
1,1,-0.650239489836355,-0.4971914088148332,0.25717112296046973,0.9793898268051251
1,1,-0.6953876320286313,-0.12949752082269272,-0.7699210258099984,-1.0271940324834288
1,1,-0.7744720741358385,-1.3129484636560789,-0.6631155703259867,-0.646010076604776
1,1,-0.5984193638300498,-0.4912708863174284,-0.9773012560794634,-0.8702167260984016
1,1,-1.1851972765063117,-0.8267294855362682,-0.8996125175481174,-1.0373194710938292
0,1,0.7328393024314632,0.3705537856165321,-0.14100853726328938,-0.9594444300499695
1,1,-1.2478525626526822,-1.2615731797650866,-1.3100774290209598,-1.8516271622987586
1,1,-0.8513336246917343,-0.6325334424531616,-1.3311418378849282,-0.4656463997456041
1,1,-0.11171709757662629,-0.025297555539293273,-0.3409244801479233,-1.0569334620123003
1,1,-0.6238728254032065,-0.9245622026593134,-0.4521033179738815,-0.512644395308329
0,1,1.2789043897687151,0.8462392830616629,0.55182143127985,0.6221176050592894
1,1,-1.0103216915933284,-1.7212265264029858,-1.0428615423539271,-0.4195750819155646
0,1,1.1529914493560276,0.5569186739461027,0.6776463262590328,1.073289320069217
0,1,-0.06505191688788992,0.7722765493443604,1.341622498478326,1.3367294365178564
0,1,0.9929429912075789,0.8421004972684009,0.7313096879438763,0.6651313061096409
0,1,0.9985716892112457,1.3018004247751302,1.2936596580539825,1.523310591959816
1,1,1.0199036723247215,-0.015221603773024919,0.25052115813878584,0.417932567667807
1,1,-0.8975565782894418,-1.129893709720915,-1.1238400480154034,-1.2299691246867974
1,1,0.2481144036303019,-0.08334547481893723,0.32171067055130786,0.75232386610299
0,1,0.23686922464903934,0.33819054917943614,0.9376582067544496,1.112965264343985
1,1,-1.5476395004013561,-1.0652607589922554,-0.85493076322013,-1.0545108360844913
1,1,-1.6542318980910686,-1.5265489809428752,-1.2894938195678167,-1.4739481252645115
1,1,-0.371139693957448,-0.8400947180351748,-0.8952877705467189,-0.2256609130914921
0,1,1.3754327845004308,1.1684723086705437,0.7710388123239678,0.41357559255672244
0,1,1.5670989352777314,1.511855012145077,1.8850254440765244,1.5792277226851565
0,1,0.6287917168367911,0.690413979394823,0.4832552046421259,0.1089493431515571
1,1,-1.8202987785516125,-2.696988275074854,-2.5376349460052414,-1.870247309252458
1,1,-0.33192021419136336,-0.3222814562405778,-0.397828169257807,-0.12216429078333323
1,1,-0.7741959514810752,0.34330997198565283,0.051567488960794154,0.11604503482061504
1,1,-0.4000479297657037,-0.4029678254616435,0.05999776694790699,-0.2502475428347927
1,1,0.10957790346741884,-0.9996383770952442,-0.7664341482067394,-0.9164094721685561
1,1,1.0690298631913187,0.8534530997962818,0.33864745598839086,0.08474007509656625
1,1,0.8878919867512044,0.8786473211710734,1.0489120242948866,0.730038665540257
1,1,-1.1510504855452584,-0.8745259556943502,-0.6542593484609284,0.18880270188438888
1,1,-0.3693667157111024,-1.0736134415416585,-0.9394142512231658,-1.1903844606505214
1,1,0.5165336080326872,0.2364107788186344,0.4531153698209949,-0.19880592513847933
1,1,-1.0860834758569098,-0.7849996448840032,-1.3163511921471251,-1.0850457399395357
0,1,1.0233806356966246,0.039540643323471486,0.03562638705032276,0.13538023715228825
1,1,-1.0766926171318443,-1.829559972109106,-2.4605092325785103,-2.124656609195736
0,1,0.1481411650165968,0.09707712387496581,-0.04583992793663593,-0.19411429510350428
1,1,-0.32183316976937665,0.3894459796344259,1.1738809894500437,0.592781056591228
1,1,-1.3135897547042674,-0.5814263119996547,-0.0995208159172068,-0.5937176037560724
0,1,0.396284325722153,1.0003957310413176,1.4774696585709717,0.4503813509708108
0,1,0.32222676563512587,0.8522688000752842,1.0676826020229693,0.7974959749324696
1,1,0.11401014671440916,-0.025806102687229673,-0.36546198297769,0.20402674401367604
1,1,-0.24263227481763913,-0.38710660657433427,0.18871151725153698,0.16051540658699803
0,1,1.6633476770419466,1.7685876593954981,1.4426527779168143,0.579634475542316
0,1,0.08756972025544238,0.3574799227803147,0.1979252698710849,0.1658767504034478
1,1,-1.5281825501804323,-2.127965028869876,-1.3600029277953278,-0.9477672820746543
0,1,0.7111620605811994,0.6355150765091081,-0.19222331247311292,-0.9303126013905642
0,1,-0.25414861144251044,-0.016024526819217684,0.13779448277297782,0.5161041505949477
0,1,-0.5715347859899398,-0.38221147745710105,-1.3709236089975045,-1.5420432693687873
1,1,0.6255088890049201,0.14280663164542368,0.07589126110837098,0.19853477305845382
0,1,1.3668745353543994,1.8057111993127155,1.8321245751665332,1.4123220656560123
0,1,-1.2965767847286245,-1.355063789376952,-1.2422379718179517,-0.7513977262098405
0,1,0.8635497896137723,0.8297827321502885,0.6671062237532486,0.6673877129607424
0,1,0.06518635525094447,0.7811224069827836,0.5642437818748707,0.29354950594535717
0,1,1.1161252523726393,0.8732446761440883,0.8105847700497988,0.4241432581101005
1,1,-1.4867380377902564,-1.9970112155636885,-1.8212556557620247,-1.4053793479120213
0,1,0.28430399427808,0.7900155334130395,0.35541992245269105,0.11812157336281598
0,1,2.12198591212052,1.687590047851187,1.5419569792430883,1.067102904663032
0,1,1.3772717127887701,2.289642316490016,2.644362302711951,2.0965938571797564
1,1,-0.5431414426270176,-0.12843423954148284,-0.7794852009992048,-0.3172202341092831
0,1,1.9567696252271152,1.7941589805205207,1.7577190819222206,1.3964939233266394
1,1,0.48302452417613895,-0.2554281109252441,0.24785373957090534,-0.011698895843480038
1,1,-0.9932907078947486,-1.3175179170208846,-1.5497089730244027,-1.069199404442611
1,1,-1.8982957683382,-1.8791578687269697,-2.0567681962519604,-2.3812870100761883
1,1,-0.09563110253833826,0.07514548108898624,-0.2325734364394731,0.041841080772486404
0,1,0.4957291371798471,0.7249665740357953,1.1184948779622714,0.6256165239010508
1,1,-2.192277665289718,-1.9624716541725362,-1.511494689101496,-1.1500012226573284
1,1,-0.9145583263962231,-0.7776031993989165,-0.22742190065267667,0.6187024505717047
0,1,0.16457781365876462,0.37805519693817125,-0.18523328477654472,-0.049025287499614156
1,1,-1.0216968273287945,-0.77316411689934,-0.552071936930774,-0.8963508545591945
0,1,1.0244146302675448,0.9894001971327966,0.8735930906415228,0.8478752036211804
0,1,2.81904003281578,2.5023328027983878,2.1154282861330267,1.4330879839807236
1,1,-0.978916357609395,-1.1579728624477947,-1.1360884261583826,-0.07729943489059317
1,1,-1.0312417225900878,-0.8848435886584038,-0.9434001663135095,-1.5867400802248859
0,1,0.1851146157688946,-0.04207195857288672,0.8108976244619516,0.8706968741302132
1,1,0.06280990695717088,-0.6647259770549654,0.4448332950911429,0.22257261009270515
1,1,-0.7626334911130113,-0.5929086039071515,-0.8062970550196328,-0.5798130722398522
1,1,0.36127156187740833,0.3611322428755623,0.6362390432501334,0.5035438993425598
0,1,1.3633870870309095,1.2513906409855042,0.8233098235449897,0.7944989017489243
0,1,0.414948703426781,0.5129006410418885,0.614037618885437,1.3180171940588394
1,1,-1.2846589990059682,-1.6517062848970177,-1.0082780702916805,-1.836678243862065
1,1,-1.2346280879854958,-1.873175629099297,-2.4745273957419895,-2.357961963254007
0,1,-0.11493436097762709,0.13759948401195132,-0.14935133734649905,0.4530224528717966
1,1,-2.1033812721621805,-2.4634680796921504,-1.7408777501598962,-1.51127757829539
0,1,0.3444829450540956,-0.20965626963431738,-0.7121936317798307,-0.698981278232922
1,1,-0.7970475809907408,-0.7178170013325834,-0.9553976401496954,-0.9321740844640138
0,1,-1.062466737372001,-1.0716736867328722,-1.3261399160073686,-0.31043238764925013
0,1,1.562810766261718,1.6750792604172209,0.566468455661087,0.31067928967102215
1,1,-0.0606597573694853,-0.5519518464305002,-0.2727763439681853,-0.6515378044476688
0,1,0.8776080936948544,-0.1375019729527785,0.07087397173281636,-0.36080942588212883
1,1,0.8474914735833216,0.6452131803633242,1.2016863501578208,1.089707017812176
0,1,1.564612359960245,0.7047695424276156,0.6398840373302899,1.3204553400197525
0,1,0.31052251761232125,0.45374808543938383,0.33032827032500767,0.11436839578861055
1,1,-0.30848365901509767,-0.25572095728967476,0.2138223946475364,-0.4430441327345626
0,1,0.7871501683489062,0.9597219919949048,1.0927012186182585,0.4173473435631498
0,1,1.3524791120865496,0.7718512054262253,1.14565828323897,0.26631100629710164
1,1,-0.9926786770059417,-0.9531568702208296,-0.5329429714246727,-0.6804241612090312
0,1,1.3713784423679791,0.7118657743259302,1.072132819035025,1.5776458651554723
1,1,-1.173560764729941,-0.5319521575508152,-0.321169372883388,-0.21984111460481254
0,1,0.6388455119383519,0.3293615873041282,0.6885079681497959,0.7326417119530191
0,1,0.4374263100354177,0.3585555433742273,0.9608291336496764,0.5755334308315051
0,1,-0.19375037852722535,0.037468227150619184,-0.3094632983675014,-0.30937397684248524
0,1,-0.2573429789691254,-0.26898886341335465,-0.3544693917033698,0.1937642298342305
0,1,1.812667495989003,1.3039575463960003,1.9081248013791237,1.5830040766855047
1,1,-0.19632250698801157,-0.04276102956997493,-0.4479111336008083,-0.18972996796595334
0,1,1.0087071232727731,0.6925518352779825,-0.050577775792008034,0.9702316717741298
0,1,2.2982505956325485,2.2090803188350265,2.0861773094966476,2.7204112765021202
0,1,1.687607794154425,1.0779188647923643,1.054063746545868,1.132705621474006
1,1,-1.5400920466453312,-1.2912388072485446,-1.1432481066153648,-1.1396053333468548
0,1,-0.37993220576362335,-0.21315138281696505,-0.26863296387511515,-0.4559488713072129
0,1,1.3151932525199233,1.8708087951111714,1.507020803684219,1.7586993289219153
0,1,1.9579363271270156,1.2907893993877546,1.2658980467832972,1.103194666500942
1,1,0.7827753615687594,-0.2559258432654975,-0.24317865397196856,-0.9306645063900794
0,1,1.5361144327438754,1.2156847667283541,0.9154602741939883,0.5806650073444907
0,1,1.7886643600441852,2.7358934348004755,3.278065845969004,3.072759004332103
1,1,-0.4782114192033212,-0.5565600916143534,-0.5250176992634266,-0.9482578473190554
1,1,-0.889282630164191,-0.43845536182304046,-0.4181647222126109,0.03301567371083895
1,1,-0.21716635993515607,-0.7761133409585039,-1.011419754878323,-1.0760001105257266
1,1,-0.5593422246371377,-0.30949910335706593,-0.8787475891367837,-0.4007525872738916
0,1,0.47248574866592485,0.5780853347567866,0.1546107371830036,-0.02869727727900032
0,1,-0.30234806795314784,0.2522740093827299,0.4888761103581638,-0.5149383738910596
0,1,-0.23440966567575836,-0.10727838059097779,-0.4892222004047808,-1.9579797627365683
0,1,1.0753326609803386,1.3819694330782124,1.0344622260257632,1.314688671037634
0,1,0.15223288379894773,0.41588977441350106,0.16150151439160895,-0.6584574267570523
0,1,0.3910844046491932,0.1081107354078049,0.2732588722171178,0.2885343160482872
1,1,-1.3052023577405953,-0.8712040925557469,-0.4263694075554797,-0.7788795273359898
1,1,-0.4579118266643606,-0.41906592065205867,-0.16572153689241614,0.2309327987706422
1,1,-1.4984229265129172,-1.251902575704041,-1.6998734123922483,-0.5568025573411458
0,1,1.5141186814215113,1.6849049261001432,1.0030097850533588,0.8971915828751547
1,1,-0.5937942487990192,-0.9189086883055239,-0.7035898882606776,0.04758948808178404
0,1,0.6194241125123349,1.386958239291757,1.8112573983995879,1.6201712591503787
0,1,1.0324171182943205,0.4372078131096749,0.10748592319037639,-0.04691368498351396
0,1,0.5920665468475872,0.6518900968448841,0.33003168438341524,0.35571500632171726
1,1,-0.420494223932437,-1.5845652281182068,-1.6813589010983105,-1.470983933756777
1,1,-1.6952095681504038,-1.8618484063140714,-1.966457160798534,-1.745018219797147
0,1,1.0792738479976074,0.7099382669808,0.16668112998983498,-0.15706277288597717
0,1,0.2729608315969276,0.19469496951444815,0.006055473711153758,0.1029797121490575
0,1,1.2750270221815612,1.8039137042079014,1.2472981888632206,1.485776002013364
0,1,2.4268497715140738,2.00483851078291,1.96120061056695,1.968210681708722
0,1,1.2626696483525972,1.721061160174656,1.2664215506061116,1.864701491023986
1,1,-0.3112122160444046,-0.0024826308050804546,-0.5526821439721693,-0.44216715565695175
0,1,-0.21399607236569038,-0.4245553261131089,-0.7735848748121308,-0.673596829457339
1,1,-0.2952311818252025,-0.3913353128493029,-0.40981861321848323,-0.5072528768278365
1,1,-0.2784386880257332,-0.02328467292103572,-0.7353998041464997,-1.2074960991123898
0,1,0.09585759117469252,0.3434868612897551,0.7043255373561209,1.499602500844849
1,1,-0.29565229825048484,0.04630068294404223,0.8710834444950541,0.15105170102971624
1,1,-0.8772385399196299,-0.7706499655921416,-0.37569264523646273,-1.2827770513955659
1,1,-0.7984221228566576,-1.299188723678014,-1.793034809212303,-1.267727572518347
1,1,-0.3147876256438797,-0.42967887135969096,-1.0479707082391674,-0.8864183395570641
