y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.9180151487459267,0.16602465216719564,-0.3315098312818145,0.20963850245401075,-0.06643760035399507,0.11883748116773525,-0.48952793133430417,-0.8270834354396046,-0.5912465107101108,-0.34716473618256743,0.41070858916149705
0,1,0.03366702681932467,0.13277500054952318,0.542942499850271,-0.12974084029066824,-0.10381765199005227,0.03230058472037096,0.1322380854272323,0.6243104565070412,1.034896860301305,1.31713003013548,0.7933272233447332
1,1,2.0180473686752034,1.287634171023496,1.4448170655028378,0.885317818244594,1.5095258449656006,1.4099899054908904,0.2650212991001313,0.2173127605995673,0.2921113718687191,-0.41195411695378287,-0.6790321079745295
1,1,0.26374053927508345,1.2004690741498907,1.033825598681197,0.5026881387162225,0.7060707066662103,0.5035856889168921,0.45082463017135443,1.01173051189031,0.6982355643196575,0.40925755895283444,0.5817118684161364
0,1,-1.791665229711235,-1.6447863805656209,-1.8270572508503553,-1.3598045277497648,-1.8381053256308542,-0.9191014347559409,-1.2559210782249521,-1.0233804787805176,-1.046284698920188,-1.6368392740484277,-2.143052383669426
0,1,0.6663103321500707,0.8744902066590627,0.5827661487046742,-0.8184498228796269,-0.917434470247036,0.11870439400790443,0.4785370081303401,1.0576749289283118,1.4163327492754134,1.588572702319244,0.8795008644272232
1,1,-1.5976351937189828,-1.223601005541026,-1.4332155518819196,-1.3284707729471679,-1.163612022031535,-1.1904310230942978,-0.6220036197784061,-1.2395403099460547,-1.5989124174333753,-2.0624136796721912,-2.0651695789997655
1,1,-0.6925397721200526,-1.1995538541043766,-1.0998222733050085,-0.9437406158436705,-0.4322541520307743,-0.9193680278573584,-0.6081581874321451,-0.06436751454214117,-0.06717602011563126,-0.2792612076190791,0.056575167049881685
0,1,-0.1154379067331042,0.1922514126454899,0.41165289648128145,-0.17578938467988026,0.3010462107403815,-0.8121022880744242,-1.0039334276843805,-0.8861021814493856,-0.11173683860475264,0.5413497574723419,-0.27096222846762763
0,1,1.4654513000751135,1.2503390011524993,1.0740323489916057,0.6682909699744652,-0.23802532211963529,-1.4699709456014096,-1.1623855331094377,-0.4754884611951868,0.28565664682642306,1.0765052701707638,1.0513307657872604
0,1,0.10848344278163287,0.007591672480256653,0.34533464764506344,-0.00894648452252164,0.11279482599418304,-0.19622652375680094,0.06061365789552518,-0.109966757693292,0.3894102898720462,0.7476222534889345,0.6324831691863745
0,1,0.14183640882525012,0.6148183461880523,0.2821037555793665,0.3707501786973045,0.8825649582215407,0.5825921775682394,-0.11156900598754256,0.035350041969899784,-0.05375488845960687,-0.007212515974108491,0.464616962255713
1,1,-1.594224880476179,-1.6153215267265286,-0.8622379593915618,-0.2956795894440854,0.4004678517557198,-0.23637402072445146,-0.11291662780219158,-0.6396065942622194,-1.0351550896280688,-0.9451525388159187,-0.05784682983252738
1,1,-0.11934301549961837,0.19915559321648127,0.03403843670961933,0.4006336183941665,0.5193549780789938,1.1667391898957868,0.8399752195341523,0.9148480944115561,0.8291981033224217,0.7034401752067465,0.5054738121946746
0,1,0.1612687063464006,0.0692962246196623,0.11876885341084871,-0.06564410360376842,-1.307418685094063,-1.5398806204376314,-1.3516497766066717,-1.5087634261326428,-1.3959040830493288,-1.4728305941959965,-1.5830335644815607
0,1,-0.23650852494780933,-0.13448522361839033,-0.3279875903874234,-0.6090755554916242,-0.9958356871190484,-0.7228274286078835,-0.1380720115076105,-0.6524846993668086,-1.063480137379341,-1.5778747841042167,-0.731721303449437
1,1,-1.1495781433114984,-0.6392162219690289,-0.6436546247169239,-0.5685815467224794,0.31366799469981604,0.7881053631255575,1.825335619622264,1.6371849618276304,1.1265879724092551,1.3443333091241523,0.6476571105358908
0,1,0.6428564734904655,0.33929919584557133,0.7280643105947493,0.5831378592053053,0.4069451231987886,0.4323877119251241,0.08050913568807,0.0997031281969092,-0.11982651228490912,-1.0224110499467531,-1.1278601035760916
1,1,-2.2487121576333085,-1.7065492411667342,-0.6756156639354491,-0.3864152285504962,-0.7324442177607697,-0.9406904998341018,-0.5475583425533606,-0.27943758614579584,-0.8791677032962066,-0.4756078219229362,-0.8599134702896764
0,1,1.221004322311462,1.1881325194399734,0.9836877378150062,0.6927767989264574,0.21391700710541622,-0.1013658909170764,-0.14544295125334067,-0.2978780020251145,0.2450730793976124,0.31150382276068783,1.46458700218905
0,1,-1.5056610999103202,-1.1042503431620483,-1.4395901219229756,-1.6318562492256494,-1.379787019302378,-1.1230592406027284,-1.5677026202709674,-1.0815931814362345,-1.083975321421191,-0.8862035640947394,-0.07820159478245407
0,1,1.0677577839695394,0.8872837192397244,0.8527005038854018,0.274924226123804,0.13802733353404287,-0.30719378586974766,0.38236865104495604,0.4010098259746438,-0.04516557861235386,0.0625948820856976,0.5600065849520852
1,1,0.5718567400720176,1.0363724668624406,0.8773054553067632,1.1860847168948379,0.8734069880112306,1.1591387990809574,1.8938892716214561,0.7884244943734237,0.7761169366548449,-0.17070851227763972,-0.4924282723980514
1,1,-1.4175455364962282,-0.9727438711192428,-0.39702265838382017,0.1526033349195002,0.5440376059075595,0.9401807547984465,1.163220434266652,0.8270452205736701,0.685126220521266,0.3602874939392421,0.2795666014959494
0,1,0.5507954787310356,-0.12849825766502151,-0.6315939215400765,-0.6140278741549693,-0.5209551019301945,-0.8873965830317669,-0.5297024964601772,-0.7067753936611348,-0.7599182996857022,-0.18618080736041062,0.0537348796003427
1,1,-0.940726535222131,-0.9604217201039603,-0.81817528473361,0.1811927382602196,-0.4337742956435719,0.7571805638438563,0.3896348909609676,0.04200498543317063,-0.8451876047911561,-0.7207462793592947,-0.2786516093424123
0,1,1.3172280103927734,0.7584190698638064,-0.014279216150971377,0.09723824086861725,0.06305249825334705,-0.1587648596513104,-0.903212012445999,-0.5027945423220763,-1.0490163487978792,-0.7302621442215468,-1.1093382975465094
0,1,1.099909381592106,1.1051775339083398,1.4051372274440082,1.317811896844549,1.1480185802518472,1.5932627319681654,0.7779000585737933,0.6439964385317456,0.6163757883911747,0.5844596926605158,0.40645339594349483
1,1,-0.5856272412390038,-1.0951500733335449,-0.7800982182817826,-0.692542242632771,-0.6605980558055401,-1.179851535783002,-1.3083370493533044,-1.7316648820568783,-1.2934423698700037,-1.8322900301831404,-1.7657746338748028
1,1,-2.2204785281212525,-1.5840054402136727,-1.2065287249611003,-1.132765477873305,-0.8159925283976167,-0.5105602140610556,-0.2177556017846841,-0.6225315941271192,-0.1545936156096235,-0.48522425215510534,-1.167963729655941
1,1,-0.10890663038541658,-0.15109203326072,0.6204436117221183,0.8927685196565507,0.13028401590224056,0.7421975167297714,0.2393309868838878,0.6037022556788374,0.4322171666905256,0.5287668204990688,0.2536662848460971
1,1,-1.0821757875655067,-1.0117261299299818,-1.1191408072382987,-1.0771449185011244,-0.6511982423373123,0.12958506770666098,0.1706164577244546,-0.3818760348859168,-0.9535406635524815,-0.12395783973677559,0.4577564866616945
1,1,-1.8902712806624937,-2.052766626325804,-1.911898851332223,-1.71173452561013,-1.4905710647872163,-0.9742624893099058,-0.42826672471775407,-0.6822072436063843,-0.7319831606327201,-0.9330226230500571,-0.645747698844849
1,1,-0.2025903033423248,-0.36134985582328943,-0.4230262903470642,-0.30750173288916666,-0.30527905533939204,-0.5454135586125669,-0.6148869908335373,-0.5802941791970275,-0.5167128557916886,-0.45346412076623055,-0.29471517076901327
0,1,0.7014256676231038,0.818273140923436,0.6703534432437538,0.5119048089319773,0.3766487590453996,0.1327500719471142,0.219199083544209,0.039578303775386035,-0.47556047162492426,-0.04046361534572945,-0.16660755345878808
1,1,0.08977432405077122,0.4947289530959459,0.8800586518979899,0.40898285381057903,-0.2366684195606368,0.2354524549076944,1.093181519593584,1.5555118579396532,0.9695501255771746,0.5696720016768277,0.3850479509791224
0,1,0.5746409486192431,0.34329613958051847,0.35987322826643814,0.4729556860297555,0.7450363346994824,0.9388076886031029,0.13305719251715226,0.14626604884675312,0.024464366246416243,0.014113666820846808,-0.7308934086018358
1,1,-0.7537817260882027,-0.16991464943162232,0.2867620251149667,0.3103989862302976,-0.100707329082451,-0.34673778383171316,-0.22646959965334423,-0.08581234456550568,-0.10551051747278471,-0.07386988855768345,0.15979949178828282
0,1,-1.036031282233565,-0.9908510478758277,-0.840784790874929,-1.0835414706580624,-1.2245284794107034,-1.1498289940624329,-0.7693107180808211,0.41895062910146647,0.7759872862523001,1.2254507232486034,0.895669465297952
1,1,-0.14091917489834652,0.11889069213948229,0.5299060864049565,0.4704883432217053,0.5194853719981509,0.19663106549135864,-0.19132143116033046,-0.8721247772504482,-0.6586538814402796,-0.4913602628755931,-0.8274789945021743
1,1,1.3874750238052025,0.5231687040878465,0.4795856682477263,0.25705717732752204,0.23308019516423284,1.0082892081554504,0.5798564065629657,0.7682153481593482,-0.28280153981493056,-0.4754790383616121,0.5447179455861317
0,1,0.6864335936268996,0.8673617905899429,0.54569197399029,0.5414665012131693,-0.37784903232203765,-1.3324357992954945,-1.4508588188992189,-1.1766596874599997,-1.5402705086138109,-1.943816142321858,-2.027323094128429
1,1,0.0029082668403036644,-0.137600713061161,0.030130203837858163,0.5597004533262255,0.16432752956238397,0.45880301023960296,0.20045303916851928,-0.9372127825335935,-1.0348569300932366,-2.1366433709979145,-1.7207780027398494
0,1,-0.48787492835311963,-0.5744372328176733,-1.4921299710565123,-1.2108668639438367,-1.6765388538019,-1.136453728721211,-1.7417551273436693,-1.642759984342721,-1.541388448698481,-1.3334244135896376,-1.8418717799587057
1,1,-1.217983927125893,-0.722193667580587,-0.0182814454128119,-0.4105376686914875,-0.027450851738924826,-0.7864134547780859,-1.066718804815529,-1.1582569671020488,-1.0780785817906569,-0.31496066714173065,-0.8979805808973168
1,1,0.17049485323786218,0.246984242578057,0.573578389764885,1.4587544252412827,1.1752172326103638,2.088036665182259,1.852868289770439,2.28677053080642,2.6820834949895827,2.9942525771273303,1.9966313959846758
1,1,0.05394089333895691,-0.11065559334078612,-0.09745545571446229,-0.3939129422890028,-0.7313993414668796,-0.44590400127605,-0.9400239144046723,-0.18762824101021008,0.4698083435805397,0.5135229361443989,0.9926718448274646
1,1,0.881484457840755,-0.17586420031318778,-0.7973565522326069,-0.8249384931117393,-1.0599757608653708,-0.784234565685391,0.13624681189204713,0.12761396210889142,0.08198110345783331,0.1493380873762712,-0.007221141868216301
1,1,2.1263565943114044,2.4096890901399988,1.9125047431784776,1.8522979135657456,1.268219103674571,1.786845398037751,1.8366704329872399,1.678533199821597,1.7035930461310633,2.4063697123158203,2.088652499744522
1,1,-1.216663479015564,-1.2867127405971113,-1.6672909983549957,-2.259140955801161,-1.70587017857702,-1.1666590204934133,-0.4508123258415135,-0.4616655411631159,-0.3048882858409539,-0.2687496180151143,-0.7627391025007608
0,1,0.091305729136363,-0.3411819349198405,-0.6714424743126881,-1.6220218026181408,-2.5217913817309587,-2.8079097908828037,-2.6224311613869755,-2.602757522830192,-2.867296063593059,-2.0946403192098693,-1.6910909970638845
1,1,-0.42929173881942717,-0.4948429476452061,-0.45722408449585245,-0.6417522623554869,-0.15928841108445976,0.3579903491278589,0.16556230605216934,-0.6032583950079888,-0.930625286614628,-1.9228593204476325,-2.0978032760178875
1,1,1.2787164448449324,1.1652597196386911,1.3167750716651316,0.7612211997427615,1.0293355102279789,0.749751736773301,0.9650707726844053,1.427829163214153,1.1594453317361646,1.058224930057335,0.8792841718501325
0,1,-2.393984684732602,-1.8730409363352891,-1.4098657424301342,-1.3337132379135257,-1.6858839175742002,-2.3807380136754985,-1.999807460906257,-1.781317142150224,-1.5995551968219826,-2.083658915681474,-1.785943842241674
1,1,0.2135942230075235,0.024880503160929355,0.3013980549578746,0.18243216152171296,0.5006389421972983,0.8918087988397919,1.0528464445240127,0.09839881069525291,-0.8690771085377579,-0.5696259662342038,-0.5598134710241135
1,1,0.26164479569690885,0.173733127501154,0.750788826940973,1.0108844067695415,1.2590840126424785,0.1780550848398352,0.7399919067596082,1.2641073262682359,1.8383965180372515,2.118716733730061,1.2986718910915442
1,1,1.7421633626631272,1.74127311446396,0.5293683809317004,0.13137194349431636,0.16650445201325717,1.0748562416934477,0.7251919150074825,0.14035682722726284,0.46980669988924656,0.7649104892982537,0.19933953674684604
0,1,-1.5481233710087496,-2.166863616751163,-1.9521875337798804,-1.3479596098958997,-1.767043545181924,-2.172946574721558,-1.6264280018242292,-1.2968907749877963,-1.657262712162839,-1.4812768304352177,-1.667732469821116
0,1,1.9639482446687306,2.4285268208744633,2.166776258122215,2.1624948306343663,1.2817400344448515,1.1499035575441687,1.3481763049202804,1.6253837196861005,1.376459017839012,1.8015805241272567,1.646058711936076
0,1,1.031028231687393,0.549109674351626,0.024772209339354572,0.04136974950086322,0.2310863607444786,0.24627196925726577,-0.05428569541352347,0.07874543247272603,-0.09435792089069424,-0.3256154040983077,0.3559894443025252
1,1,-0.1853587559253703,0.6143333773174982,0.1779010419716875,0.27143745138500053,0.8045513249797541,1.3630006735609768,0.8715199327395136,0.7207746720987181,0.5183501611665713,0.8256822514995948,0.767807818735699
0,1,0.2996960501938201,0.2088756252781829,0.3057252851319735,0.3322147142489873,-0.00869725479903352,-0.2813818424708254,-0.45265358602000627,0.05220220846598016,0.6335925594464056,-0.30230947925525525,-0.26943237406256315
1,1,1.6968636672166963,1.4020562929696245,1.6465956602451177,2.042351724290678,2.2525300875089758,1.4676888640156989,1.6119866504631926,1.5394788312731598,1.9200897652304392,1.2753960363904953,0.8992088609289366
0,1,-0.9234845998250235,-0.49920916287674993,0.179833802944834,-0.0016012797016297482,0.1604090067154884,-0.08174136977586648,-0.7918942014632674,-1.1987218983481267,-1.372943455828759,-1.0617416241300397,-0.697377403456332
1,1,0.2172268813378701,0.07027000166947707,0.039794674984209445,-0.01592316133514689,0.41042823968621583,-0.06947134153483193,-0.2286892694182704,-0.09566014012473442,0.7206006665547668,0.8441451880914762,0.8838824553097082
1,1,-1.1333015549188346,-0.7094540369678806,-0.7600600133732022,-0.6349320670168855,-0.504121131866951,-1.0807452652211742,-0.5888702680331384,-0.7897438354224062,-1.430045654932688,-1.1812040967791206,-1.3865038303487733
1,1,0.20577944510365487,0.5119662118413529,-0.32319852736408505,0.20012311394433313,0.03069633374385704,0.5652143479129025,0.5029418582526795,0.2784421889166178,-0.8625917909420674,-0.7479112104884826,-1.2423865019715268
1,1,0.7837900626643154,0.579201192797833,-0.05908564512537608,0.14189146382684265,0.04988278852464413,-0.009566130779563113,-0.34208126139018524,-0.40549296920377664,0.539022405475214,1.439197962542247,0.9053908732923749
1,1,1.1779565206156182,0.7649888116325503,0.10137209977205447,0.03938009039849876,-0.7787327562930938,-0.5131569994919186,-0.7819917984102659,-0.8083564869388621,-0.9937887157484142,-0.7974555309246133,-0.34447546576072596
0,1,1.1520083395082343,1.3061598545244897,1.0086143003437806,1.2959884765771403,0.9817657666787066,0.6488799659942776,0.5744954485348975,0.2500151493476959,0.3746266674285732,1.3120111093293527,2.058384059040726
1,1,0.06753750358931686,-0.29717308180700924,-0.6876969344573733,-0.5601045558084474,-0.1763150696066008,-0.46310557630070526,0.20859463126869215,-0.03772907654843758,-0.11895474668438001,0.4900373001209027,0.5636244950529791
0,1,-0.08097265848890539,-1.2272391572424435,-0.6153025615825846,0.032451666222425214,-0.37128219973688975,-1.1939957871443332,-0.7917651851796382,-1.2013712596934192,-1.1848002776913178,-0.3033903112163756,-0.3287336891988744
0,1,-0.4177649211112445,0.41543193465309736,0.2736320006076829,0.07004209524360726,-0.1168323893752519,-0.32260091806604235,-0.5365816512751057,-0.7432395230255371,-0.41034701111780053,-1.0307617582076452,-0.8233058961418585
1,1,0.7438124225141598,1.549320996200209,1.3311801915631887,1.255325476028833,0.6811494500303154,0.8895049809325832,1.4217483097433299,2.060379407772214,1.2690491483599549,0.83832662546376,0.5668878627805778
1,1,-1.2179160320282618,-0.7486090438387542,-1.2488889212604282,-1.1679585766195366,-1.132054369398124,-1.4237098981624337,-0.8137258603919856,-0.476291079126016,-0.9971776275205606,-0.7271285978408532,-0.4209167857557175
1,1,-0.033069535621089795,-0.9020245176203726,-0.3434739431403309,0.04332655999502746,0.020058373211244634,-0.13453349599544387,-0.2263102460072712,-0.7679418847941285,-0.6044459604062657,-0.8727648472867641,-1.191241357781572
1,1,-0.7673725134398611,-1.1224031413895752,-0.41876669378302384,0.6344999721146012,0.009535326013987166,0.524737149259374,0.8090295393665721,0.5113096106613984,0.5032816507539811,0.36416621085873246,0.6028341519705416
0,1,-0.6101728424984614,0.09888564224712315,-0.7740902335796724,-0.9080099467169469,-0.31092421362812134,-0.4721558584818942,-1.0000567411674275,-1.0659754225921685,-0.9199764846844962,-1.0659155101325046,-0.727055333842766
0,1,0.2570302608924898,0.7489431815682868,0.3735601062738286,-0.07363004391936764,0.31573348166225707,0.29698328484561265,-0.08333246470829749,-0.5768477591724346,-0.388244286548537,-0.13609764063171365,0.3659836476321997
1,1,0.03863564768377354,0.24414659080095807,0.5545087183066965,0.8298869022062109,0.2953509654914355,0.31406766366346334,0.21996444119165084,0.12604149636870662,-0.5309986373778605,-0.47285763983551915,-0.2076695805970799
0,1,0.6272857902814284,0.8115653933689624,1.00239681468069,0.4700924400358537,0.9809030704772668,0.8613358559205617,0.5867854147814333,0.6297918153589425,0.9179799091742183,0.9223475120980779,1.2967984658889824
0,1,1.3924368938867258,1.3747274903951947,0.6062189570819237,1.2381454237870104,0.6769009236417012,0.37632796147633163,0.5367117298434118,1.2397272814819926,1.8829763350177318,2.7585351812870273,2.4423035636158463
1,1,1.6716512206633685,1.3984002652431502,0.9151072792515298,0.6881186074143945,0.17501263935374653,-0.0998980379442828,0.880074237145831,1.187950965203161,0.7069773110163732,0.5129913541458635,0.3837750423168964
0,1,-0.45784109767618925,-0.4247575301585665,-0.5069602315771777,-0.6782718180689767,-0.9548047951343287,-0.27745723629335034,-0.40950220141972515,0.20601786059013694,0.2337430126955941,0.11238101088758405,0.06857435546880945
1,1,-0.1158411065612339,0.0016696779868124085,-0.2624498843388366,-0.30052210422645703,0.1877669162132489,-0.11132015866071039,0.06418395660071603,0.13292567486019505,-0.015340331223598725,-0.6099231982863188,-1.0190947585453318
1,1,-1.6443208659872404,-1.5123199051750464,-1.3394287761847383,-0.8224652756595818,-1.3103537644961143,-1.3518594598936773,-0.5141270021431701,-0.40932577467762504,-0.35069709749416256,-0.5040121718517242,-1.2609239027485906
1,1,1.7255926736997773,1.7966555241828153,1.91277320359097,1.3519743700004536,1.062710204401197,0.8403701885389585,1.1440499564694377,1.7434675846526986,1.229564502208616,1.1452906891263546,0.9662122400569482
1,1,-1.1334439942014716,-0.696539660868967,-0.8874072757849214,-0.9690092544355877,-0.5104091020330729,-0.10774201918402743,0.37623910174543784,0.16849262173491136,-0.6332289579694247,-0.5013682768243725,0.0053123429288381265
1,1,0.26985543188879296,-0.4286838068546414,-0.16590069789769132,0.19085165558080425,0.1857133454512793,0.16764598319717985,0.13746914835687543,0.4736342712737442,1.3344670772542313,1.0965674604515903,1.0954476717699362
1,1,0.949184620554307,-0.02033875973978909,0.04993680606987777,0.2132227837732191,0.865238852175814,-0.17116865210222576,0.6439719194407898,0.5515975250681158,0.11304473295920958,0.11499865476660966,0.2627707016605533
1,1,0.9959447748024207,0.5963424963020706,0.7511776386519406,1.4939584276459799,1.5822891015653868,0.8610456154579724,1.0481386865619322,1.124427389872308,0.4964994963092684,0.5320936554125749,0.7097493491741769
0,1,0.31512477725592836,-0.15378071627996695,-0.46788371895150455,-0.2993399984390722,-0.8626016432526741,-1.2565647684697472,-1.4845728754132421,-0.6443276330819624,-0.516669232935693,0.42761085906307533,0.5778470750541997
1,1,-1.4477324655427464,-0.4941804656776555,-0.43084486688549917,-0.6111269384923635,-1.2078653894034241,-0.6006104710356106,0.26994820984871287,0.28156766939117017,0.7524920965096998,0.6748117264627782,0.779754073210404
1,1,-0.8788261181598118,0.12788704194054246,0.48200992651575997,0.4133812280297372,0.6881579749037758,1.0846757500718298,0.971757011992908,0.7767191091649387,0.42650491792081247,-0.3099469727077299,-0.24562415510523425
1,1,-1.7762584616656496,-1.1362727519953648,-1.4497223768292762,-1.0433294559801556,-1.0306388196637946,-0.3324235411928205,0.305879308862101,-0.03953234947753517,0.15622342351430013,0.5625123753495753,1.0266014467428448
1,1,-1.3125070886815278,-0.020558440685244928,-0.16600414900408783,-0.3360599924699354,-0.2290571544161308,0.4190739226024722,0.3010266148325785,0.5122838353695364,0.8309861994139133,0.9459611487282987,1.0448467128735526
1,1,-1.4188251023866132,-1.0469994328376997,-0.5900292074765802,-0.5614000215286449,-0.5027967142773944,0.1024697220413447,-0.09785946925205068,-0.004568240901124622,0.41839357734426946,0.029780933796826854,-0.4081166580175463
0,1,0.752893837692872,0.6555208670753779,0.7146549011351465,-0.03861409908991868,-0.04009672022900992,-0.25260980347336737,-0.5473237084091697,-0.279915284535904,-0.43592244676605035,-0.7249253945757455,-0.4202977097201735
1,1,-0.10762488283593759,-0.20980627613880484,-0.4047969779483731,-0.9726904893812991,-0.23793501457109353,-0.1802929836570481,0.0202671278107842,-0.31689316202799644,-0.1003124331604544,-0.312384711238221,-0.022708515325380967
0,1,1.489672680214062,2.190636870391905,2.3227909377163414,1.8383441400069809,0.5850485146854472,1.1020878436409312,0.4631392337100424,-0.3653981006049764,-0.46438386493883055,-0.016003197333383623,0.6837039538456818
0,1,1.9356473166669181,1.726178212638743,1.230796838628157,0.5542176323135226,0.035342811318420285,-0.08665664579664356,0.3540636532828401,-0.6303695773907705,0.39727568852708667,0.3099723321157359,0.718978060408265
0,1,1.7776322844596304,1.4016919411716662,1.4362191122056347,1.2857573250871772,0.7985438290604346,0.6533338758819803,0.16530880938870426,-0.2214755395786704,-0.9651352444640551,-1.0204488454489191,-0.3547489957203536
1,1,-0.45531094550717494,-1.1415813502673202,-0.8226992404666602,0.10716090086488672,-0.5520508802221287,-0.3333433169292106,-0.29699974470764906,-0.30583197397825873,0.21020162904442538,-0.10152504410249803,-0.18042078722232346
0,1,1.2146967187921114,0.7547022427742105,1.0821695247815493,0.9903896845460627,0.38311226109972196,0.43619548967671296,0.5508891618908429,1.1875900034630873,0.9420820245865745,1.1607151363983446,1.4596677632597184
1,1,2.5146502821622545,2.6034194568342426,2.844123755670155,2.662686519636521,2.9371828065567844,2.1338685619625553,2.104380524045933,1.6520766622655318,1.5748021269796553,0.8857824258281526,1.184596824001294
1,1,-2.6698229384175676,-2.9447656084815934,-2.5467700280746883,-2.600476882685401,-1.7622787885534383,-1.366323817463166,-1.9569135675198388,-1.8292279348979228,-1.4554505209514104,-1.4703113094663527,-1.7585136451396206
1,1,0.4792538993203448,0.09366800856469663,-0.02575927809697346,-0.727384722722775,-0.40783883420738165,-0.27299995511288283,-0.24184514375343857,-0.2836195976180714,0.3331505647137404,-0.6872693483293181,-0.16315920324153452
1,1,-0.559598179996079,-0.5551873282139306,-0.54027916584688,-0.22253058077433774,0.08500234621441984,0.5064115153598739,0.5031400495830389,0.12229187048909633,0.4433657120029288,0.893020571028317,1.193466821393153
0,1,1.2358884816806488,1.0795588148903021,1.2004015917055217,1.369668397712471,1.4437138396000013,1.2697433010355283,1.4646311956880327,1.3397949797430488,1.7812450980560033,1.2185139023362224,0.5841915020891714
1,1,-0.4896979418903859,7.61890627687424e-5,-0.29616701730355083,0.1319953817165387,-0.004579541094419354,-0.5659435972754717,-1.3125542972185513,-0.7112888231069356,0.004255314404424698,-0.2763626102165272,0.39512095662300584
1,1,0.01339071613030267,-0.25191824200988183,-0.5403441698678636,-0.3658602816460915,-0.4267673078132647,0.7806236286450213,1.0415007874055815,0.7155710651912471,0.28450333879019984,0.1151133622995789,-0.5650116116906976
1,1,-1.6425447278086496,-2.119882962344326,-2.096474893564064,-1.6210423392392743,-1.686561347560007,-1.0592883557630273,-0.9013754532273985,-1.3897906041810317,-0.13276655226958525,0.9426780880632791,0.6583571246808022
1,1,-1.0224466891975317,-0.4185425701829827,-0.4208986069144764,-0.15789186149233583,-0.01854348720668886,-1.0557217574924982,-0.9541719833115101,-0.7159650733595783,-0.062446360155527424,-0.15625800670395312,-0.18484775132195364
1,1,1.7879146563247248,1.4752053487784624,1.2398162318220531,1.5143117988795753,1.7676516463585281,1.5070660849129462,1.528576970791316,1.5788050196760253,0.6358504333104474,0.2214653579883799,0.08254598392437353
1,1,0.9854114329901146,0.9229364117124625,1.2703622074714007,1.652683876512625,1.6786474372424716,1.204938471936112,1.4737405381596191,0.8913063506343584,1.1902139339407003,1.32570925687116,0.8808860585775382
1,1,-0.1283866411960714,-0.5329581602395784,-0.0898140155138486,0.46696445792974783,0.5898169764074027,0.4245681486561567,0.3041991177389748,0.6639050241860439,1.5485980667203245,0.7782930475168086,1.0063709514803783
1,1,0.7989141649981367,1.088399624590207,0.9931339040568037,0.6371151802226419,0.8427407587456807,0.7551557418186422,0.95910378104957,0.39006068204853056,0.9129730593834,1.005769969126349,0.5510100908627623
0,1,0.6168038281777086,0.77198500713954,0.5676834348030024,0.50375524381042,-0.6353345047879815,-0.4769912024447459,-0.09293752365430868,-0.8124883313857578,-0.9360090281724723,-1.1577896392560827,-0.6987395793496
1,1,0.13465116062163132,0.26714628471762697,-0.11650838613412622,-1.0691013376600982,-0.7722518071761565,-0.39129377268872484,0.5597808069455522,0.4567523465668728,0.6374243795136764,1.0769853030223766,0.8157108138106963
1,1,0.5144296558979478,0.6576697644319732,0.5195280869284512,-0.0022288725943094964,0.2195127167426998,0.9039964051386058,2.0098894413401274,2.079010895973826,2.0473013912593307,2.4481306139169465,2.321037224685578
1,1,0.3555815334316465,0.7985342653996425,0.7650648767744926,0.3180589010295027,0.8256813457208392,0.3354121790922128,0.3483253951508135,0.08857608953710087,0.8587262987782823,0.5442702818120541,0.7015648040793082
1,1,-1.4090107518804753,-1.5879086329629086,-0.4786029958187006,0.12226747989719441,-0.27934835197792457,-0.2767023542998645,-0.3345425504376439,0.07293206111113991,0.20780964203589364,0.40349504725658825,-0.15867883854174475
1,1,0.886850684554539,0.45937898901993124,0.4964393547571801,0.14912609325237144,0.6062438543225772,-0.4408527021125369,-0.11520440657778064,0.1401805563364749,-0.2313298922562741,-0.9298542465740193,-1.3426526734553075
1,1,0.6288663233738702,0.7802982071497694,0.39262982873510655,0.033350091235721996,0.824844031663961,1.164165217526342,0.496853206111094,0.5513052124818578,0.47755598512854563,0.3048485460077732,0.22004461613110585
1,1,1.5864761056858303,1.0354936274496092,0.6735405998707066,1.3754857608230535,0.8218260396854776,0.2587097037842995,1.0411585695781997,0.2972325998798145,0.17375490915872585,0.7228665789350479,0.2647524803633126
1,1,0.08385915479139146,0.7246623070691371,0.0011700001991491386,-0.30011987629738807,0.14663743522252026,0.15617279344584561,-0.5179561685450667,-0.38464881649731475,-0.8372414153052488,-0.65122894207836,-0.2415607442646775
1,1,0.3646414526302592,0.6398943126892105,1.2054821293853115,1.3531875765921841,0.9166557138171383,1.1723136228691788,1.0347957691954004,0.990336411988999,0.3940320041967118,0.1607698154271176,-0.6422012419875222
0,1,-0.1584235550779743,-0.3739669285778721,-0.18110033844440698,0.003417788514778523,-0.22720185192609169,-0.39869000593693255,-0.6430691896721983,-0.5150810188513761,-0.4077407437627442,-0.662396848205676,0.4405909654959527
0,1,1.648153399831214,2.0276924658668456,1.628514028535352,1.1791135142344369,0.9470044991898693,0.9815659324453853,0.14621001709340914,0.2574682983225678,-0.21256298806117485,-0.39644542143829703,-0.970745449140987
1,1,-0.6645406649990798,-0.7399087928120102,-0.9053390798070897,-1.0797628595462176,-0.2967370660496733,0.0755631790673328,0.6443729686044957,0.878542908988751,1.0424229301534325,0.9522117273996886,0.8302447517407117
