y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.0689545751466099,-1.0423844968904346,-0.7046301820932591,-0.5164504584189514,-0.3086996870739918,-0.7574168394639588,-0.028319898862844365,-0.03035520525376067,0.32709312638978316,0.7511451526404391,0.7454708211485942
1,1,1.6136668542134815,1.4221364006240105,1.4884662006953815,0.8928719988862205,0.8316591394884759,1.0036877681869951,1.0913459786812143,1.000662471050371,1.3481260644470212,1.7993312586677246,1.640913085987217
1,1,1.849829838616108,1.4832717277052603,1.951818564471147,1.6781510385224752,1.6665215745556112,1.2754419881132126,0.778324936962644,0.5830865748559275,-0.0017922590023387198,0.3635980657327769,-0.12855996560988528
0,1,0.18160625036540373,-0.4682398961933883,-0.38169697492970733,-0.14721728717164922,-0.4762895250891226,0.10528929285385887,0.11633064404781614,-0.26849214886382655,-0.15117359318776105,0.18756254864647462,-0.32267902491879663
0,1,0.5982004813310797,0.5516658870702242,0.2900305101316318,-1.073332667421685,-0.682342706778632,-0.7677206503312209,-0.3293452404967575,-0.47282537516520284,-1.6138224985609742,-1.8973033437795956,-1.5451510933528028
1,1,0.9668496342376303,0.032412238100290765,0.5194040587575709,0.07067230157211853,-0.3877414675879184,-0.5347755478253491,-0.40645359655888136,-0.8277272505493753,-0.5262503705839027,-0.6118666423391413,-1.010682026255294
1,1,1.7161570594686832,1.2364581193794508,0.992931331340635,0.8246005140082644,0.7886831348767391,0.8549719443342991,1.1947087556897733,1.164024560876179,1.092674614126366,0.32579282526667724,-0.08475766113747833
0,1,0.3237328663358676,0.22025497719101395,-0.037475533031526634,-0.1069022715539202,0.2972041317367666,0.17782671475664955,-0.2337557276310639,-0.2612882757660562,0.019466545453511737,0.05776189356009532,0.7522673797804211
0,1,1.5104783713809415,1.0723316792869235,1.1045137021083011,1.0274459305690087,0.6854629370930873,0.9418272988754527,0.21801669677897625,0.4256907586163955,-1.1318540360002967,-0.7829299670177924,-1.397574013923644
1,1,-0.5608440561638302,-0.8294495973871404,-0.8583432999586397,-0.37980441268346077,0.0018623315735375352,0.2907936084905205,0.8464860623802435,1.427148299510582,1.8234069856046657,1.1405975877591528,1.0429268157922988
0,1,0.3850176322412808,-0.4870822100287834,-0.21843538085786196,-0.47984950401654053,-0.25539360739114714,-0.025727564622934684,0.13217198819406037,-0.014567392938713238,0.13974668344491908,0.7525624142704533,0.2916164966739968
1,1,0.20456799986119353,0.43603899907900295,0.573348608238349,0.2698720502900433,0.4553196911764933,0.7583254167910763,0.8455216260219198,-0.08450879872306953,0.21382536419274373,-0.12522827569615336,-0.0484192212636351
0,1,-0.22098006145336035,-0.49201858304105683,0.3198144184372113,0.11253662776700883,0.32321226565814903,-0.16976747484459467,-0.3564351345420555,-1.0189829149917908,-0.9556288633347237,-1.7613029253798709,-1.904442520134559
1,1,-1.2672130934182348,-1.1933757633975204,-0.8775113516809058,-0.37629251216772697,-0.6841936422680285,-0.6400209649152939,0.008467125321733746,-0.6169612919543634,-0.14239807262037377,0.2398690819422268,0.44381023230243033
0,1,-0.7764925017354556,-0.4342089435592413,-0.8802578900409828,-0.5196100017245121,-0.32400773862406573,-1.228161849572344,-0.6356004784293127,-0.40275359921298587,-0.17261425879971362,-0.6843621739595999,-0.28826018650881635
0,1,0.386661622850962,-0.652216129661529,-0.7754080347124882,-1.8596533154066623,-2.109587751364284,-1.3356172178210284,-1.1769207737739107,-0.7643581444767816,-1.171984310190766,-1.1832084686469908,-0.74166680438391
0,1,-0.2601097216252858,-1.1434194981424644,-0.5095606091700509,-0.9671420777623365,-0.7812785214926378,-0.533188949663658,-0.5990334300737137,-0.6569480445894469,-0.5490622237837899,-0.905002710500947,-0.5255890984121925
0,1,-0.45128672948796816,0.2578723238129684,0.7201131550560843,0.9602096853036379,0.5491967385934683,0.30457750125580035,0.6029431653152884,0.20819529001317935,0.6345712857285435,0.6196218137501939,-0.02747663284958227
1,1,-0.01584942740340851,0.4286983296466581,-0.7701234511494707,-0.2984575197897967,-0.7162572238208502,0.16267521736938578,0.0850166718041306,-0.13408184099709258,-0.7730392903550969,-0.4123239385431409,-0.45241525627271395
0,1,-0.2714791532852673,-0.06587327236091706,0.7026434222852135,0.5199004880470371,0.9936591094523863,1.1621844743544445,1.228161208107224,1.036947184652944,0.8037625372981858,0.4607457786611799,0.43574809380283297
1,1,-0.8055924330351367,-0.10991391573309064,0.08279038987551739,-0.4271983587524715,-0.406290590762463,-0.08185239347064632,0.6673547729720021,0.4927796958302597,1.0242793740117957,1.1031752991705297,0.7331504038070716
1,1,0.43960659242947586,0.5141717506874376,0.8024551145678492,0.9402910921911417,0.9396027831616879,1.106464440820441,1.5780650209918097,0.7969998554471265,0.4644833591239067,1.2704653760529339,0.7378650160398024
1,1,-0.20682652346675445,-0.11998781246062883,-0.0853293623149624,-0.21463271825827254,0.585269913109214,0.34028880770583564,0.13927159409721887,-0.07361474232013758,0.24786700320332164,0.9388656833788365,1.2427273523075966
0,1,-0.40536118332857696,-0.2725539205025435,-0.20553059227892276,-0.18880359962576787,4.123596647419794e-4,0.30922886645111475,0.13442297836282094,0.3313017998298704,-0.08242871656712696,-0.48974647248638853,-0.7820459826020337
1,1,-0.8175064874988426,-1.0032252977241851,-0.6786153116366295,-0.23364770022098083,0.051034321423765856,-0.15431493879863442,0.5358558353036111,0.7223573526881895,1.1576675567304977,1.3952643086867431,0.7306631960572294
0,1,-0.37418044926912497,0.28331035768690094,0.03919183990575441,0.6572766591829807,0.9410552341428461,1.353899795784353,1.7105529225994223,2.1461053380193316,1.666660598342397,0.9588527029121584,1.4731820592381115
1,1,0.4036194083275958,0.5050728960812556,-0.10568355196964185,-0.5413150426330738,-0.11808825405134277,0.1328087477745522,0.6973600415219043,0.301319274832613,0.6743901775266745,0.5636515765889075,0.8024082730733507
0,1,-1.1281624412555056,-1.3740723298183077,-1.1596737048961447,-1.082776194781819,-1.46517511806698,-1.44900352790198,-1.0858160191764992,-0.28570179220299247,0.22305254271040884,-0.4986441156094724,0.055897668248361065
0,1,-0.41918048041380845,0.08476027510471809,0.3795808298027047,0.4309075211086555,0.6418052044241832,0.9496782158515089,0.5692620833423641,0.7764414776644197,0.47459361617983653,1.1110270683116343,0.4925571693658232
1,1,0.36868647368847385,0.34933749980430934,-0.2152426107993149,0.2617376309129357,0.3081098237535688,0.47717930263844865,0.9201132818397687,0.6717782061044033,0.049558969919605525,0.03584511026145759,-0.196282343462433
0,1,-0.7475414351296914,-0.3831493347636951,-0.37651499185701615,-0.5528818395421141,-0.622578810817814,-1.0217018515498655,-1.3104134178839812,-1.3588215225286768,-1.139823393657375,-0.5278776852078355,-1.4241465000428024
1,1,0.6952723916099434,0.2842773183833425,-0.012033074221930454,0.9057494310950589,1.098394826582027,1.8576000218912345,2.8668515355530575,1.5642034982582553,1.3434323456184405,1.6223499521514346,0.6541559812648358
0,1,0.8328487698940651,1.187024535429044,1.0065050920101648,0.5641245663212445,0.4738530189823775,0.310952704427976,-0.35107162913027035,-0.32631727111987163,0.1289171220195728,-0.3566681452064693,-0.027606947569110057
1,1,-0.21215274112281698,0.03787693452959626,0.10884668346163208,0.2684991738554449,0.26984784075930696,0.5449298013900272,0.826276568235639,0.5132977130313348,1.408239257842896,0.9308096203847792,0.7717177931404996
0,1,1.0555809786614707,1.4582812326593853,1.6228040249280247,1.9043603353827014,1.9962357471293188,1.4832895434946776,0.4367148045066737,0.6313979648033825,0.7845454985092667,0.4060862581384506,0.06879489110571435
1,1,-0.9040815675886038,-1.0390256686616233,-1.0420043940512218,-0.6150698124852321,-0.5893675171384327,-0.9510617382974589,-0.5566445261817436,-0.5399060543572617,-0.3596595942226814,-0.16597298424138734,-0.5620174112153377
0,1,-0.2872184575458062,-0.22462431884391298,0.48716461365637936,0.3243701749033729,0.742848732780829,0.5874314225463081,0.19527267962613373,0.08528285506970695,0.5990961216089505,-0.08346700212120983,0.5286336659022632
0,1,-0.2045610021075189,-0.03352926101043102,-0.20739875036893152,-0.6673802055525406,-0.8234120228470243,-0.6696292866590432,-0.8763058797665425,-1.085219099801577,-0.641823309222218,-0.9651005126624256,-0.6240420499696305
0,1,0.25726673970541836,0.2913710621283933,0.17992228523600987,0.027924030223668482,-0.28745465914454266,-0.7173336616002609,-0.8277684808151928,-1.2698603036697844,-1.771509483460353,-2.11560475450349,-1.3769842944915716
0,1,0.12739939662262637,0.5200272290492399,-0.07559112629170187,-0.7049941020243295,-1.0287802995959874,-1.1748696646343826,-1.1745475136072492,-1.1892649505578887,-1.3943346197121869,-1.362006081877476,-1.071464337344053
0,1,-0.41415426779741654,0.0023390328301037314,-3.932810330277696e-4,-0.8614039522127784,-0.4748348542516843,-1.037675572856474,-0.20700809719353627,-0.2001490938418928,0.5367639245554342,0.20287438474329522,0.2783156246951749
0,1,1.362043875195273,1.529553763183978,0.6628119767948746,0.0224466295178223,0.30031041440017775,-0.3092448333799444,-0.3667672473306646,0.16015074787299707,0.1522195204376246,-0.12606608169958655,0.0463119118631755
1,1,-0.22240189985481082,-0.27246824509190015,0.3279698686886204,-0.2751429712119875,0.6113125606390287,1.1383023029006814,1.3984947777330607,0.8803415230588856,0.4148386358385871,-0.0585478340458436,0.35258567983391825
0,1,-1.462116988255179,-1.8471059722342815,-1.8153829503332932,-2.1586335328984436,-2.3141459638521704,-1.7050263926849467,-1.6469499347328147,-1.6715431767316633,-1.3641975911847035,-1.1270035251865784,-0.7022174678718462
1,1,-0.7740110298318026,0.2887354416864197,0.2792622501513409,0.6503174015047354,0.5913977625255153,0.34802901866199387,0.29618766091464294,0.5692498986837929,0.6435289026943645,1.1696818714927741,0.2739977608496326
0,1,0.3336688879552641,0.10838391692446067,0.49591144889288785,0.7825967007428515,0.23633196847954505,0.6438313762611348,0.23679726954200203,-0.33210381531397054,-0.8630054463082808,-0.16974572771743757,-0.07371490708722933
1,1,-0.2607571976804424,-0.16148758217577783,0.4781587265051508,0.08067373894973975,0.08526517830421519,0.5131622926993871,0.6281415565538001,1.0128277367380303,0.09994356678078398,0.32980084067789517,-0.30568471490814136
0,1,1.2328353701696075,0.1805771038007864,0.06671786298557102,-0.31496554267039356,-0.5689084276837373,-1.0103515606919666,-0.7684368151424398,-1.1198476921983895,-0.5200773502961494,-0.8111279031209382,-1.4839077607701519
0,1,-0.08599425211486923,-0.5656068626469966,-0.5432133214617907,-0.5157116742779958,-1.0867094128934347,-2.488713955441415,-2.0406342654967213,-2.371680505466966,-2.248257043746758,-1.8943108623701732,-1.4987918031001914
0,1,-0.6960305965647362,-1.1363482900946251,-1.298119183726135,-1.5034909290547152,-1.8294696527172105,-1.9688020023548143,-2.273033129350757,-1.973925193214643,-1.5848758535494976,-0.9449516409788898,-1.104456274226251
0,1,-0.46529021238040574,-0.11144232150377187,-0.0660090033799618,-0.029438064315353094,0.33359746574167487,-0.10691279294621092,-0.48531999416230664,-0.49710304554535856,-0.9614269783236629,-1.052623735891999,-1.3240550452396787
1,1,1.0703828989316173,1.3400426644449512,1.7588393653607242,1.3635117175781688,1.0101921214151,0.2658115108837148,0.8722584819147764,0.8929016225349878,0.893645516895338,0.8012367240279578,0.8730276858927042
0,1,0.6933550951489689,0.5473661890908657,0.8207783957809666,0.5406046618851154,0.5667186841237115,0.1267823363133111,0.5037519421659377,1.3594491210655089,0.684332739014469,-0.1071844779697004,-0.24874101637939872
0,1,-0.9360334039254262,-0.3359816323429006,-0.1561365603225445,-0.2980308029448428,-0.16902057182936472,-0.5228218316473177,-0.8861823701322702,-1.0424110645087086,-1.2741787190464768,-0.705480863543477,-0.2982298478143863
0,1,-0.017465995002103905,-0.1685343573079196,-0.16314889343314895,-0.8615639496366019,-1.074629775127736,-1.323407675782984,-0.9043294793015215,-0.9855438217771743,-0.8685523024339012,-0.6919945284634608,-0.05730876159978343
0,1,1.1773753590513687,0.6881820770853327,0.5264230971135145,0.5403290279836684,0.20187123471742605,1.3609099324158598,0.7361966195222787,0.7532062247710589,0.423005510933747,0.32198356147447327,0.41697900648951025
1,1,1.502428325923064,1.8542078504831467,1.051307705993851,0.7699643085298024,0.5524155531083981,0.7729877437422957,0.9217759740412633,1.2255997857304408,1.3509195575997597,1.5102599311426401,0.7575854997711099
0,1,-0.40213940186605684,-0.5157149610412524,-0.2785137030178345,-0.046622348062280945,-0.12317293194433775,-0.779189400266582,-0.43961444811562533,-0.8361200648452924,-0.6359572961092478,-0.19470367372365305,0.021429254062625008
1,1,1.6875414225153544,1.157815831349253,1.7980894147962994,1.8416343778006798,1.8581537907526182,2.0149673672591795,1.5905301031061412,2.007048056429874,1.7959797124313102,1.2216369048242235,1.3047196321720766
0,1,1.7959890792664404,1.3623250018403998,1.1607690134213562,1.0960975383532936,0.6108770953914616,1.4084875321586277,0.8610186877949975,0.6906802583801166,0.5000795446447223,0.9256893715660797,0.5305890487601753
0,1,-2.5096527881244524,-2.6526709567723894,-2.1435833150733967,-2.1315613944353,-1.9585136093087916,-1.4423292419306604,-1.1384871824560323,-1.4740339356986094,-0.9205961914056664,-0.7460186234644324,-0.9851719657240711
1,1,-1.4424230189932672,-1.5903612761541117,-1.8334014799450629,-1.9163435697964457,-1.1722798542835713,-0.20178495567310512,0.19731891887601796,-0.2971164804509885,-0.3836767103290312,-0.14447102142522875,-0.3364032296562233
1,1,-0.15544459456905466,0.011640531703446364,0.5810805972998138,0.849400120634376,1.5769558919095803,2.200670238916783,1.8655858379503079,1.7155554560742585,1.6189452324293376,1.8881262874495428,1.3118398397519442
1,1,-0.2580955463863345,-0.21014974449786586,0.1942537108572014,0.21595557896899387,0.741191341260259,0.3959372852944908,0.6236313711992624,-0.08077812808360738,0.946075870456646,0.9983979507456232,1.1038077130938222
0,1,0.3387706912572809,-0.29491298847942354,0.19600124159440457,0.058125470666580345,0.20691189287372044,-0.44393673661724153,-0.6588664715931166,-0.763169045917,-1.2951222767463841,-1.510118594587164,-1.4214895051633614
1,1,1.3123656749087216,0.6944450945882019,0.3800481116605805,-1.103076682676547,-0.873254769545468,-0.8973546737193734,-0.7314911016825237,-1.0472084452505779,-0.7742644307873807,0.07340337926321273,0.5179176832699324
0,1,-0.06836843251035106,-0.14328653619142653,-0.10730226448356919,-0.39665963383186575,-0.33717939545025355,0.017621836191595325,0.7008271916180466,0.33612067584458705,0.23697730623426944,-0.7459184388523392,-1.026972173776291
0,1,0.3571045945685595,0.44203481839884584,0.6557636535443512,0.012318700743023228,-0.458770215852216,-0.7772248635699441,0.084031307884831985,0.3644943612281103,0.06846024029698128,-0.14537434725743223,0.4451164908221778
1,1,0.34375447092861156,0.48593585340954387,1.1925148162766324,0.8956296884502118,0.5665433574511631,0.725665962690203,0.5993236434475965,0.3682043605368331,0.7067083049538747,0.23131223920183766,0.313963945530399
0,1,0.5965552920248451,0.007811025636979856,0.5246973749303637,0.15635590604024785,-0.16079083630754934,0.027511267206292885,-0.2146475102438518,-0.633659514682475,-0.2978326181525547,-0.17160005769598236,0.08369513008919913
1,1,-1.4793334941798362,-1.3629706720423909,-1.513802621173406,-2.146300876107508,-1.7234024701992796,-1.673447565179434,-0.9827753073168098,-1.2846154529201668,-1.4571277999081749,-1.3059812069063417,-0.7000885225570217
0,1,0.28746610534494454,-0.16305616570350853,-0.14132872022805867,-0.5064332103742897,-1.3942586302115911,-1.6900751753800878,-2.0954100080977938,-1.6882812141075672,-2.203416561655135,-2.526439900585757,-2.4476095969080016
1,1,0.12811037928593902,0.020657927425714696,0.5412397934983029,0.5105298008034513,0.926857129454414,0.22038028976483495,0.592961559063763,0.014340957580737562,0.46366396414816397,0.515129889115771,-0.6661238675836828
0,1,0.7824349380448631,0.7279843443658739,1.221492105185376,1.0788282330249972,1.4883713467095125,1.1745278489264035,1.1731290718446505,0.3319406014030629,0.5693846406473185,-0.05977024043238123,0.09025818329715664
1,1,1.2315026943159801,2.020927266829344,2.258568842305829,2.6572416506601986,2.7805575721981994,2.9512315389123245,2.6675703063143463,2.216851625227695,1.343825767418244,1.5315884391583436,1.1836996258452535
0,1,0.45837580611659773,0.42967265469740146,1.1041566591109038,1.1771436103732125,1.4218032609345266,1.132093151377437,0.8258051145878333,0.5156198644595946,0.7189688912162516,0.34323948573100843,1.1868734496478859
1,1,-0.7761745103962493,-0.7348071968276435,-0.45695195264425376,-0.47163588175951004,-1.0927266134321925,-1.4484312482432273,-1.1477533417396937,-0.8515579985768109,-0.8947346023571018,-0.8959897953174172,-0.7290504539825735
0,1,-0.23073479663201799,0.037948975765233844,-0.03255008771931126,-0.4307291944397519,-1.3134081705852607,-1.145477865679569,-1.6296596992015795,-1.3519357579417106,-0.17112406934752875,-1.2229977461732073,-0.5412992768260128
1,1,0.7192028266573397,1.1406426366633486,0.6890008962224436,0.5034353897098559,0.2808849615087717,0.343673282949297,0.7359332216080485,0.8654784625978658,0.7717768125505541,1.16196294223718,0.39447235043393486
1,1,0.41100321549372865,0.7317144725021744,0.7520760602776012,0.604386337359863,0.17898990727993402,-0.2449267744884564,-0.04682724539835557,0.6473942180481389,0.11496258997603352,-0.2061732762218353,0.09487735670301628
1,1,0.6056726505643272,1.4688569755659755,0.8808292088359374,0.9318529159070166,1.0415612719350815,0.8475829002212338,0.5263780724863272,1.0095915461321339,0.62412401845671,0.7556909594114605,0.7225647210243014
1,1,0.47804599677264514,0.9233545822157735,0.5152862785484059,0.11764104523942327,-0.012171804854417692,-0.2864440231987234,-0.05412599574937666,0.13383367602086324,0.3337192812779672,0.27445132768259944,0.4018514998161991
1,1,0.7932616229211134,0.6862933555721814,0.2557550152476401,-0.05659992558394735,0.0760700175205946,-0.17058553362230827,-0.7857099630855465,-0.20691887066154527,0.3269763792141469,0.526151787119167,0.6468928711264144
1,1,0.6276710956227346,0.5341698358715348,0.6048401185913215,0.8320936650561834,1.126453574200441,0.9990604670739498,1.2062946061185171,0.9029509602695612,1.004054924783839,0.6431258830578027,0.220353454614199
0,1,-1.705306981921612,-1.547768379506613,-1.599734596456377,-1.507431749922342,-1.5815421425490337,-1.5041277576004464,-1.7163025853373564,-2.1931561172628022,-1.3119435800602526,-2.052668151636202,-1.2255088535454508
1,1,0.4550250871051526,1.1700481878465188,1.43622340736201,0.7444825434511357,0.6773834387029946,0.8328583500953544,0.9480599683293639,0.6448744458210675,1.446912258940261,0.08929929201387342,0.21880427876822253
0,1,-0.8206966003829133,-0.517786847191658,-0.779747574394171,-0.5070424318494104,-0.25287590348362465,-0.7291887551641865,-0.5088055993556185,-0.9217422930700163,0.008670538687710602,0.22228443991991212,0.2170600241724807
0,1,-1.9355981363772117,-1.4538924641316133,-0.9564310772536755,-0.3862960720307935,-0.5933498778358364,-0.37541863678365284,-0.30085296368333575,-0.005046131973764429,-0.38591033251878754,-0.5857982027064793,0.014059489203160165
1,1,0.32404910254976643,0.6534592014366613,0.2955324007369874,0.32523395509845265,0.24960027909824253,0.03058133529143763,0.7093149579822856,0.34079044853906254,-0.22443429159986963,-0.4179546929915409,-0.2963602655161836
1,1,1.2764191584649829,0.8458780823552084,1.2297100811840453,0.8378483215778265,0.7320031727473214,0.9620691022471074,0.8984621060130313,0.8400908966061246,1.2456830848777716,1.1302814285307883,1.512972844647654
0,1,0.8446685170700898,0.4264871423817988,0.3403150735425101,1.2463363067825717,2.327896932386224,1.6657004954867276,1.1644629484823512,0.6052669576675339,0.5325804846270958,0.9594599263022581,1.0560421324148705
1,1,-0.034935067048648155,0.11118662238535192,0.10659705275645835,0.3511804579591901,0.30232972578769174,0.12660587466187562,-0.013780524823694172,-0.27017610746633963,-0.17975874477864862,-0.1828756242406723,0.2496004931797775
1,1,1.01597793461629,0.7867938220312423,0.598538186021663,0.8863162941436936,1.0422142552292963,0.16044147519541574,0.4073451620984216,-0.28976322803499527,0.37999883749874874,1.1000448528756552,1.006086274694217
1,1,1.5382190477444828,1.714928695679119,1.632417883688287,2.2356143593508926,1.9026172300845334,1.9422830114990774,1.7504092218664506,1.464746888497114,1.1710438224949344,0.5146091283664822,0.6697047653994082
1,1,0.8376150192828402,1.1027585870098924,0.4483061194049795,0.7698827798700372,1.5431999127323262,2.040294952297347,2.4903851098128102,2.5480763600721636,2.515326375866749,2.3012552095297822,1.8550883950847916
1,1,0.0807499617831509,-0.18191951632537098,-0.7049529452347973,-1.1885635357016124,-1.3328392723067939,-1.4441155943166715,-0.7512285487989704,-0.1559766177553168,-0.2159412350959308,0.11469330406309752,-0.694794630267706
0,1,-0.3151562624963925,-0.05032561661070983,-0.039818636544428666,0.3958915335124597,0.6617947521448199,0.23404248037423891,0.7886085288810543,0.7377329609877366,0.006987707624442448,0.056417404454305174,0.32491132401345585
1,1,1.277076887453377,1.2883940077736127,1.2591367086419019,1.0064294528565214,0.9504509029892089,0.6854593035578209,0.7043036618207018,-0.17235569652063795,1.1720240443210705,1.015673999198371,1.3742229709347673
1,1,1.4659758220004662,1.666598580961343,1.2469894274382443,1.4725237778273284,1.1801979913126934,1.3601870440008479,1.0319680121334143,1.05069358027727,0.3452653479848924,0.3074914175473425,-0.25962795592309273
1,1,-0.33747635703026574,0.4774703644786896,1.3698145322245912,1.271666944917531,1.7148908360240138,0.8917659986588673,2.166041382745278,1.6445419751889165,2.0276439409049725,0.9391800039330274,1.0268510399726434
1,1,-0.7956444420647122,-0.580849498597531,-0.10419644695494659,-0.28276501885053035,-0.14628765669443916,-0.011938255075529385,0.7201598967653327,0.8171749146320022,0.48300849429168724,0.838682961875081,1.1787304149971065
0,1,0.45487306902624863,0.1111339218401845,0.7723496549426859,0.30400967662446027,0.6419041716540563,0.823452402825624,0.20431690501518132,-0.7243938255159865,-0.16631748211371067,-0.4883859474108015,-0.43166864587717113
1,1,-0.2537143987819971,-0.19126681948945165,-0.6050818120512685,-0.7390955199039747,-1.1746427741557688,-1.049902716971244,-0.6318928919328041,0.7066581772090038,0.6715007405328124,0.7413511763719399,0.6094881799251164
1,1,0.5952499273519929,0.6277925675732836,0.04248196246932455,1.0485501291665222,0.4776434879754518,0.32653019226566754,0.28221106673690816,0.4730385205378957,1.0186051122431439,1.2920918447578909,1.3304847313333612
0,1,1.106342637372593,0.8865290229485745,1.4328816483200777,1.4870541740284788,1.1076641157844285,1.4150322659937768,1.0087829052891748,1.5704987248763198,1.3749953392188592,1.5426054682923027,1.3566631589506997
1,1,0.5321993047583592,0.6290393277344917,0.34199292355891514,0.473421761182821,-0.07235672117352582,0.0686694137623534,0.21618873740911795,-0.09952241236169886,-0.5161443396173684,-0.42079421887017376,-0.24895282552318748
1,1,1.1922105122636757,1.0718804629335832,1.173804058991019,1.6742717839497845,1.0105147634197311,1.1691775000811084,1.7787369567693092,1.3904235948838175,1.2618543425734023,0.6946688961153085,0.0383921095990425
0,1,-0.18454354238027493,-0.09787756469870725,-0.15978863825880107,-0.6562201788925143,-0.8843858379498082,-0.32390374094107005,-1.3388016145699275,-1.0601449000713998,-1.3276235279723076,-1.4053240356637322,-0.6013676821335796
1,1,-1.6192690871864404,-0.04246422125723651,-1.0430832106401073,-0.7478022896984028,-1.0427975178201279,-0.5784652621212119,-0.7252186435087513,-0.20900829595820059,0.20658631789976944,0.3378055084913388,-0.2553166865372523
1,1,0.16128104686150077,-0.07763670054398784,0.03690379931846585,0.42281913597821813,0.17069399567940785,0.2909758894773022,0.5007955997451456,-0.30508927547067966,-1.0275987997683584,-0.037480311299817215,-0.9192317460388278
1,1,0.7364266579092509,-0.008924438439161582,-0.10539980586901918,-0.6214268976112991,-0.5357583813208316,-1.0147497007830544,-1.2546374239517977,-0.6834894678385575,0.09888995439678677,-0.18471243730517803,0.11238037016121073
0,1,0.17938897495923797,-0.3492352620945058,0.4545501487806551,-0.34596632106952113,0.07445977084680618,0.33115636369827894,-0.4128989365850788,-1.01989487589977,-0.7747176043846241,-0.41770088664116617,-0.07983383146038531
1,1,-0.182489065672867,-0.13076693763429195,0.39827944609839816,0.7237659678654782,0.32712503422135863,0.5482283905452355,1.6685719910017491,1.6082467679728687,2.3423251929909195,1.8788716203762108,1.3079911395586021
0,1,-0.8770861862852919,-0.602502691211703,-0.7303017737165534,-0.6411638504129489,-0.904771858240427,-0.6886535066204896,-1.3172427385846934,-0.9487357774699231,-0.8950298969363576,-0.5301005293215079,-0.19415102362046205
1,1,-2.153861605997208,-2.375446562015816,-2.293885779450816,-1.3656821818825924,-2.15694714036158,-1.93039663805284,-1.4574737631035852,-1.4240783256229566,-1.716332458467329,-1.4259917362335073,-2.201973098545006
0,1,1.8134974001270199,1.5614870085944055,1.0399305256738212,1.0793698027543286,0.8434301870625615,1.2627992594732727,0.3685324090126957,0.5377187651637743,0.005905261832141572,0.4717190632851957,0.6767603030588332
1,1,0.4757830802787349,0.19882483705257792,-0.20454377703135654,-0.33649868011656864,-0.6829604812766913,-1.3480165027659334,-0.9342842634562665,-0.93655135683809565,-1.2361971951850133,-1.2667697776439784,-1.2060911194880684
1,1,0.03865172922257193,-0.3716708579017873,-0.3889805383485897,-0.18053877267672733,-1.1420340830161297,-1.3337187366988388,-0.829610827496426,-0.670790642514285,-0.47868594775332435,0.42399807572015397,1.1728088647496593
0,1,-0.7877078770909575,-0.7924697357798898,-0.3481063568469058,-0.7195672662824729,-0.8171779692230399,-1.049905359999841,-1.393651574914764,-1.3928944622464954,-1.136465576039302,-0.6082845274198816,-0.10043747968056092
0,1,0.4631831616829841,-0.3690675240501297,-1.2689344374425808,-1.2787682425583042,-2.001129143264177,-2.079181056494566,-2.1775243086083087,-1.6609839331100005,-2.10318990561597,-1.5861502143573472,-1.4259467240180874
0,1,0.6000424001170556,0.1350669688455149,-0.14656562984000035,-0.520736865245353,-0.08240288119150868,0.19375062612447233,-0.051500404314274835,-0.3579882549008496,-0.902684413252253,-1.2293677498323858,-1.0781093163564528
1,1,-1.2470675144266075,-0.09590018943776031,-0.0284499247839541,0.23046158870956646,0.047837744967926824,0.6603552690665885,0.3421866871317935,-0.14707216544262064,0.3897331453082289,-0.00563901901701488,-0.3927244750599732
0,1,-0.9005964358718627,-1.0537266843084496,-1.1688501761556334,-1.0296537387311422,-0.5852363697593581,-0.4491501947515287,0.09787220030347678,0.1802085101443633,0.19360348554067824,0.1844294798318177,-1.038874318476546
0,1,-1.174686666975726,-1.118880625660508,-1.2522448873553391,-0.8099277872599608,-0.3889852070500412,0.24980828509753797,0.3170359782816623,0.25098687269098885,-0.19189379574096035,-0.523571562453763,-0.4485534881662603
1,1,-0.08747917062240632,-0.1130585748633357,0.24614326422929714,-0.5704612498685037,-0.737689782135786,-1.0560149798588296,-0.3374772570300711,0.39388161973176133,0.07895590753953854,-0.11557789692116861,-0.404579250737129
1,1,2.8227185307230322,2.3344462293717276,2.144535452009492,1.8168047410114647,2.204279272396488,1.6619917613196318,1.6079049348216732,1.642468385217316,1.5706101290290053,1.6462567545910853,2.2726979854372336
1,1,1.3674456754795137,1.6736119318883065,1.3596213874947145,1.162798159182948,1.8500996310251412,0.7616602345963074,-0.011828104214475946,-0.3876280173075541,-0.13813355101251787,0.5212546872620392,-0.4038990954049634
1,1,1.1205923862936538,0.8756155323954903,-0.13044815321537914,0.4464243940672281,0.051936437733913314,-0.06435905830093136,-0.2604554684197394,0.4574502543492744,0.7393691859372087,0.7641309734252978,0.6008808693544041
0,1,-0.9036175100553341,-0.3249187742570135,0.0675436394860847,-0.26042460789625754,-0.46522681643264036,0.020801800487069245,-0.47004969123481977,-0.03516738179606095,-0.16492773672476363,0.004584613215124505,-0.05459990150368508
0,1,-0.7172080349901436,-0.9799685464258794,-0.8872856522624573,-0.10344596808512536,-0.4853384700607639,-0.7314355623998123,-0.6066791318969138,-0.5998972132102126,-1.3395605034132587,-1.754972995939716,-0.8678994658865736
